Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-09,22:45,51.9,51.6,41.1,66.5,0.02,S@5.0,15.3,70.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,23:00,51.4,51.2,40.7,66.5,0.0,S@3.6,8.2,70.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,23:15,50.7,50.4,42.0,72.0,0.0,S@2.2,8.2,70.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,23:30,50.3,50.0,42.2,73.7,0.0,S@3.1,7.1,70.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,23:45,50.2,49.9,41.8,72.8,0.0,S@3.4,7.4,70.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-09,24:00,50.0,49.7,41.3,71.9,0.0,S@3.5,8.2,70.5,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,00:15,49.9,49.6,40.6,70.4,0.0,S@3.6,9.9,70.4,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,00:30,50.1,49.8,40.1,68.5,0.0,S@3.2,7.1,70.3,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,00:45,50.1,49.8,39.8,67.6,0.0,S@2.9,9.9,70.2,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,01:00,50.3,50.0,39.2,65.5,0.0,S@4.1,11.0,70.1,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,01:15,50.2,49.9,39.2,65.7,0.0,S@3.8,8.9,70.0,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,01:30,50.1,49.8,39.2,66.1,0.0,S@4.0,10.3,69.9,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,01:45,50.3,50.0,38.8,64.5,0.0,S@4.4,9.2,69.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,02:00,50.6,50.3,38.3,62.7,0.0,S@5.0,10.7,69.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,02:15,50.5,50.2,38.4,63.0,0.0,S@5.0,10.7,69.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,02:30,50.4,50.1,38.2,62.9,0.0,S@5.5,11.0,69.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,02:45,50.2,49.9,38.3,63.6,0.0,S@4.7,9.2,69.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,03:00,50.2,49.9,37.5,61.6,0.0,S@4.8,10.7,69.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,03:15,49.6,49.3,37.8,63.7,0.0,S@4.1,8.5,69.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,03:30,49.7,49.4,37.4,62.6,0.0,S@4.5,8.5,69.2,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,03:45,49.8,49.5,37.1,61.5,0.0,S@5.2,12.1,69.1,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,04:00,49.4,49.1,36.9,62.1,0.0,S@5.7,11.0,69.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,04:15,49.0,48.7,36.9,62.9,0.0,S@5.6,10.7,68.9,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,04:30,48.9,48.6,37.0,63.2,0.0,S@4.9,8.5,68.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,04:45,49.2,48.9,37.2,63.2,0.0,S@4.6,9.9,68.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,05:00,48.5,48.1,38.0,66.9,0.0,S@2.5,4.9,68.6,0.0,1,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,05:15,47.8,47.5,37.7,67.6,0.0,S@3.7,8.9,68.5,0.0,3,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,05:30,48.0,47.7,36.9,65.2,0.0,S@4.7,15.7,68.4,0.0,7,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,05:45,48.4,48.1,36.6,63.7,0.0,S@5.4,10.7,68.3,0.0,10,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,06:00,48.6,48.4,36.5,62.8,0.0,S@5.5,11.7,68.2,0.0,17,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,06:15,48.4,48.1,36.5,63.2,0.0,S@5.0,12.8,68.1,0.0,28,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,06:30,48.4,48.0,36.9,64.3,0.0,S@4.7,12.4,68.0,0.0,52,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,06:45,49.5,49.2,37.0,61.8,0.0,S@5.7,11.4,67.9,0.0,125,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,07:00,50.2,49.9,36.8,59.9,0.0,S@6.1,13.9,67.8,0.0,150,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,07:15,50.4,50.1,37.0,60.0,0.0,S@6.1,13.9,67.7,0.0,148,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,07:30,50.5,50.2,36.5,58.5,0.0,S@6.1,11.4,67.6,0.0,176,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,07:45,51.8,51.5,37.0,56.9,0.0,S@5.9,11.4,67.5,0.0,350,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,08:00,52.0,51.7,38.2,59.2,0.0,S@5.6,11.7,67.4,0.0,357,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,08:15,51.9,51.6,38.2,59.3,0.0,S@5.8,11.7,67.3,0.0,302,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,08:30,52.2,51.8,37.8,57.8,0.0,S@5.2,9.2,67.2,0.0,337,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,08:45,54.3,53.8,38.0,54.0,0.0,S@5.7,10.3,67.1,0.0,569,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,09:00,55.7,55.3,38.8,52.8,0.0,S@4.8,10.3,67.1,0.0,600,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,09:15,56.9,56.4,38.5,50.2,0.0,S@5.5,11.0,67.0,0.0,731,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,09:30,56.7,56.3,37.6,48.6,0.0,S@6.1,11.0,66.9,0.0,487,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,09:45,56.1,55.6,36.9,48.5,0.0,S@6.0,11.4,66.8,0.0,492,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,10:00,57.7,57.3,37.3,46.3,0.0,S@5.5,11.7,66.7,0.0,608,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,10:15,59.1,58.6,37.3,44.0,0.0,S@6.7,11.7,66.7,0.0,828,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,10:30,59.7,59.3,36.9,42.4,0.0,S@6.4,13.5,66.7,0.0,792,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,10:45,59.3,58.9,36.6,42.5,0.0,S@7.2,13.2,66.6,0.0,712,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,11:00,58.7,58.4,36.3,42.9,0.0,S@7.6,15.7,66.6,0.0,684,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,11:15,58.6,58.3,36.3,43.2,0.0,SW@5.9,13.2,66.6,0.0,436,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,11:30,59.5,59.2,36.1,41.5,0.0,SW@6.4,11.7,66.6,0.0,559,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,11:45,59.0,58.7,35.8,41.7,0.0,S@5.6,9.6,66.6,0.0,593,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,12:00,61.8,61.4,36.2,38.3,0.0,SW@5.3,10.3,66.6,0.0,889,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,12:15,61.0,60.7,36.4,39.8,0.0,SW@5.4,9.9,66.7,0.0,443,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,12:30,61.7,61.2,36.9,39.5,0.0,SW@6.7,11.4,66.7,0.0,1020,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,12:45,63.0,62.4,36.1,36.7,0.0,SW@7.0,14.6,66.7,0.0,957,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,13:00,63.6,63.1,35.8,35.5,0.0,SW@7.1,13.9,66.8,0.0,991,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,13:15,63.6,63.1,35.8,35.5,0.0,SW@6.7,13.9,66.9,0.0,994,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,13:30,64.0,63.5,34.4,33.1,0.0,SW@8.1,16.0,66.9,0.0,991,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,13:45,64.3,63.8,33.1,31.2,0.0,SW@7.8,15.7,67.0,0.0,996,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,14:00,64.8,64.4,33.7,31.2,0.0,SW@6.2,11.7,67.1,0.0,926,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,14:15,65.6,65.3,34.5,31.4,0.0,SW@5.4,10.7,67.2,0.0,813,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,14:30,65.7,65.3,33.1,29.6,0.0,SW@7.7,16.0,67.3,0.0,814,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,14:45,66.4,66.0,34.2,30.2,0.0,SW@7.3,13.2,67.4,0.0,911,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,15:00,66.1,65.7,33.4,29.5,0.0,SW@7.3,14.2,67.5,0.0,804,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,15:15,65.4,65.1,32.6,29.3,0.0,SW@6.9,14.6,67.6,0.0,600,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,15:30,65.4,65.1,32.0,28.7,0.0,SW@5.9,13.2,67.7,0.0,535,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,15:45,64.6,64.4,31.6,28.9,0.0,SW@7.6,14.6,67.9,0.0,522,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,16:00,66.9,66.5,33.1,28.3,0.0,SW@6.0,12.1,68.0,0.0,740,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,16:15,65.0,64.8,33.1,30.3,0.0,SW@6.6,12.1,68.2,0.0,422,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,16:30,66.1,65.9,34.0,30.3,0.0,SW@5.2,13.2,68.3,0.0,383,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,16:45,64.3,64.1,32.9,30.8,0.0,SW@6.5,12.8,68.5,0.0,224,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,17:00,59.5,59.3,40.5,49.3,0.66,S@4.0,16.0,68.6,0.01,131,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,17:15,57.8,57.6,45.1,62.4,0.43,S@1.8,6.4,68.8,0.0,167,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,17:30,60.0,59.7,42.4,52.2,0.05,S@3.1,7.8,68.9,0.0,162,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,17:45,61.0,60.8,39.1,44.1,0.0,S@3.8,7.8,69.0,0.0,137,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,18:00,63.1,62.9,38.1,39.4,0.03,SW@2.9,8.2,69.2,0.0,419,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,18:15,65.6,65.5,35.9,33.2,0.0,SW@5.0,11.0,69.3,0.0,419,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,18:30,65.1,64.8,35.4,33.1,0.0,S@5.6,9.6,69.4,0.0,380,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,18:45,63.6,63.5,35.2,34.6,0.0,S@4.7,9.2,69.5,0.0,174,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,19:00,64.2,64.0,36.6,35.9,0.0,S@3.8,8.9,69.6,0.0,225,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,19:15,63.0,62.8,35.4,35.7,0.0,SW@5.6,11.0,69.7,0.0,104,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,19:30,61.6,61.4,35.8,38.1,0.0,S@5.9,11.4,69.7,0.0,101,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,19:45,60.9,60.8,36.1,39.4,0.0,S@4.3,11.0,69.8,0.0,109,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,20:00,59.5,59.3,39.7,47.9,0.0,S@2.2,5.3,69.8,0.0,70,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,20:15,57.9,57.7,39.4,49.9,0.0,S@2.8,9.6,69.9,0.0,35,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,20:30,57.1,56.9,39.7,51.9,0.0,S@1.8,4.6,69.9,0.0,21,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,20:45,56.5,56.3,39.2,52.2,0.0,S@2.4,4.9,69.9,0.0,8,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,21:00,56.0,55.7,39.5,53.7,0.0,S@1.7,3.9,70.0,0.0,2,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,21:15,55.8,55.5,40.0,55.4,0.0,S@1.5,3.9,70.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,21:30,55.9,55.7,39.4,53.6,0.0,S@2.2,4.2,70.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,21:45,55.6,55.4,41.9,59.9,0.2,SW@1.5,4.6,70.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,22:00,54.7,54.4,44.7,68.8,0.56,N@0.0,0.0,70.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,22:15,54.2,53.9,44.6,70.1,0.79,N@0.0,0.0,69.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,22:30,53.8,53.5,44.4,70.4,0.73,SE@0.2,3.5,69.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,22:45,54.1,53.8,43.1,66.4,0.85,S@0.6,3.1,69.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,23:00,53.2,52.9,45.6,75.1,0.87,S@1.0,4.9,69.8,0.01,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,23:15,52.6,52.3,45.4,76.5,0.84,SE@0.2,2.8,69.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,23:30,51.8,51.5,45.8,79.8,0.87,N@0.0,0.0,69.8,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,23:45,51.6,51.2,45.8,80.5,0.81,N@0.0,0.0,69.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-10,24:00,51.4,51.1,46.5,83.4,0.88,E@0.4,3.9,69.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,00:15,50.8,50.4,46.3,84.5,0.89,SW@0.3,3.5,69.6,0.01,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,00:30,50.1,49.8,46.5,87.2,0.9,S@0.0,1.4,69.5,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,00:45,49.9,49.6,46.6,88.3,0.88,S@0.4,3.5,69.5,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,01:00,49.5,49.2,46.6,89.7,0.89,S@0.3,2.8,69.4,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,01:15,49.0,48.7,46.8,92.1,0.88,S@0.1,2.4,69.4,0.02,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,01:30,48.7,48.4,47.0,93.6,0.85,N@0.0,0.0,69.3,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,01:45,48.6,48.3,46.9,93.9,0.86,SE@0.2,3.5,69.2,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,02:00,48.4,48.1,46.8,94.0,0.83,S@0.2,2.4,69.1,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,02:15,48.4,48.0,46.7,94.0,0.82,S@0.5,4.6,69.1,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,02:30,48.3,48.0,46.6,93.7,0.83,S@1.8,5.7,69.0,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,02:45,48.3,48.0,46.4,93.0,0.84,S@2.4,4.9,68.9,0.01,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,03:00,48.3,47.9,46.6,93.8,0.83,S@1.4,4.2,68.8,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,03:15,48.2,47.8,46.6,94.2,0.84,S@1.4,4.2,68.8,0.01,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,03:30,48.1,47.8,46.3,93.4,0.84,S@1.8,5.7,68.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,03:45,48.1,47.7,46.3,93.5,0.82,S@1.0,3.1,68.6,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,04:00,48.0,47.7,46.5,94.4,0.79,SW@0.0,1.4,68.5,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,04:15,48.0,47.6,46.5,94.6,0.79,S@0.5,2.8,68.4,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,04:30,47.9,47.5,46.5,94.7,0.78,S@1.2,3.9,68.3,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,04:45,48.0,47.7,46.6,94.9,0.82,S@2.0,4.9,68.2,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,05:00,48.4,48.1,46.3,92.3,0.76,S@3.2,6.0,68.2,0.0,1,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,05:15,48.5,48.2,46.4,92.5,0.73,S@1.6,4.2,68.1,0.0,2,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,05:30,48.5,48.2,46.4,92.3,0.74,S@1.8,5.7,68.0,0.0,7,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,05:45,48.8,48.4,46.3,91.1,0.74,S@1.5,4.9,67.9,0.0,24,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,06:00,48.9,48.5,46.5,91.2,0.74,S@0.9,4.9,67.8,0.0,34,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,06:15,49.2,48.9,45.9,88.2,0.74,S@2.7,8.9,67.7,0.0,77,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,06:30,49.8,49.5,45.7,85.6,0.68,S@3.0,7.1,67.6,0.0,120,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,06:45,50.0,49.7,45.6,84.7,0.59,S@3.3,6.4,67.5,0.0,152,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,07:00,50.8,50.6,45.9,83.2,0.35,S@3.6,7.8,67.4,0.0,239,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,07:15,51.2,51.1,46.2,82.9,0.14,S@2.8,7.4,67.4,0.0,211,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,07:30,51.2,51.0,46.7,84.7,0.08,S@1.7,5.3,67.3,0.0,188,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,07:45,52.0,51.9,46.6,81.5,0.01,S@2.8,8.2,67.2,0.0,363,30.13,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,08:00,53.2,53.0,46.2,77.2,0.0,S@4.5,10.7,67.1,0.01,463,30.14,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,08:15,52.9,52.7,45.5,75.6,0.0,S@3.5,7.4,67.0,0.0,248,30.15,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,08:30,53.4,53.1,45.7,75.2,0.0,S@3.3,9.2,67.0,0.0,272,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,08:45,53.7,53.4,45.6,73.9,0.0,S@2.5,5.7,66.9,0.0,261,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,09:00,54.6,54.2,44.7,69.2,0.0,SW@2.7,6.0,66.8,0.0,417,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,09:15,56.0,55.6,43.9,63.7,0.0,SW@4.1,7.4,66.7,0.0,592,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,09:30,57.3,56.8,43.8,60.4,0.0,S@3.5,7.4,66.7,0.0,738,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,09:45,57.8,57.3,42.5,56.6,0.0,S@5.0,11.0,66.6,0.0,817,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
2018-06-11,10:00,58.2,57.8,42.0,54.6,0.0,S@3.1,8.9,66.6,0.0,656,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:18.266228
