Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-29,18:00,26.2,11.3,54.9,0.0,E@1.3,4.2,0.0,0,45.1,30.56,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,18:15,26.0,10.8,54.1,0.0,N @0.0,0.0,0.0,0,45.1,30.56,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,18:30,24.7,11.0,57.9,0.0,NE@1.4,2.8,0.0,0,45.1,30.56,24.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,18:45,22.9,10.8,62.8,0.0,NE@3.4,4.6,0.0,0,45.1,30.56,22.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,19:00,22.0,10.8,65.4,0.0,NE@3.0,3.9,0.0,0,45.1,30.56,21.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,19:15,21.5,10.6,66.6,0.0,NE@1.6,3.9,0.0,0,45.1,30.56,20.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,19:30,20.9,10.6,68.1,0.0,NE@1.4,3.5,0.0,0,45.1,30.56,20.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,19:45,20.6,10.1,67.4,0.0,NE@0.7,4.2,0.0,0,45.1,30.57,20.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,20:00,20.9,9.8,65.8,0.0,NE@2.0,4.2,0.0,0,45.1,30.57,20.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,20:15,20.6,9.9,67.0,0.0,NE@1.7,3.9,0.0,0,45.1,30.57,20.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,20:30,21.3,9.8,64.8,0.0,NE@2.5,3.5,0.0,0,45.1,30.56,20.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,20:45,21.0,9.8,65.8,0.0,NE@2.2,3.9,0.0,0,45.1,30.56,20.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,21:00,20.9,9.8,65.8,0.0,NE@2.4,3.9,0.0,0,45.1,30.56,20.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,21:15,20.5,9.7,66.9,0.0,NE@2.7,4.2,0.0,0,45.1,30.56,19.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,21:30,20.9,9.6,65.3,0.0,NE@2.9,3.9,0.0,0,45.0,30.56,20.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,21:45,21.4,9.5,63.4,0.0,NE@2.8,3.9,0.0,0,45.0,30.55,20.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,22:00,20.2,9.6,67.6,0.0,NE@0.4,3.1,0.0,0,45.0,30.55,19.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,22:15,20.5,9.3,65.7,0.0,NE@0.5,3.5,0.0,0,45.0,30.55,20.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,22:30,20.8,9.3,64.7,0.0,NE@0.9,3.9,0.0,0,44.9,30.55,20.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,22:45,20.0,9.3,67.4,0.0,NE@2.1,3.5,0.0,0,44.9,30.55,19.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,23:00,19.9,9.6,68.2,0.0,NE@1.6,3.5,0.0,0,44.9,30.55,19.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,23:15,19.8,9.8,69.5,0.0,NE@2.9,4.2,0.0,0,44.8,30.55,19.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,23:30,19.3,9.8,71.0,0.0,NE@2.5,3.9,0.0,0,44.8,30.55,18.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,23:45,18.7,9.6,72.5,0.0,NE@1.3,3.5,0.0,0,44.8,30.56,18.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-29,24:00,18.4,9.5,73.2,0.0,NE@1.0,3.5,0.0,0,44.7,30.56,17.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,00:15,18.4,9.5,73.3,0.0,NE@2.3,3.9,0.0,0,44.7,30.56,17.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,00:30,18.1,9.5,73.9,0.0,NE@1.3,4.2,0.0,0,44.6,30.56,17.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,00:45,18.7,9.5,72.3,0.0,NE@2.5,3.9,0.0,0,44.6,30.56,18.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,01:00,18.9,9.2,70.4,0.0,NE@2.8,4.2,0.0,0,44.6,30.56,18.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,01:15,18.4,9.7,73.7,0.0,E@0.7,3.5,0.0,0,44.5,30.56,17.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,01:30,18.6,10.2,74.9,0.0,NE@0.2,2.4,0.0,0,44.5,30.56,18.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,01:45,18.2,10.0,75.4,0.0,NE@0.1,1.7,0.0,0,44.5,30.56,17.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,02:00,17.8,9.3,74.5,0.0,NE@1.1,2.4,0.0,0,44.4,30.56,17.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,02:15,17.4,9.5,76.7,0.0,NE@0.3,3.1,0.0,0,44.4,30.56,16.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,02:30,17.1,9.3,76.9,0.0,N @0.0,0.0,0.0,0,44.3,30.56,16.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,02:45,17.2,9.2,76.4,0.0,N @0.0,0.0,0.0,0,44.3,30.56,16.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,03:00,17.3,9.3,76.3,0.0,NE@0.2,2.4,0.0,0,44.3,30.56,16.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,03:15,16.9,9.4,78.2,0.0,N @0.0,0.0,0.0,0,44.2,30.56,16.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,03:30,16.3,9.1,79.4,0.0,N @0.0,0.0,0.0,0,44.2,30.55,15.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,03:45,16.2,9.1,80.1,0.0,N @0.0,0.0,0.0,0,44.1,30.56,15.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,04:00,16.1,9.2,80.3,0.0,N @0.0,0.0,0.0,0,44.1,30.55,15.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,04:15,16.3,9.2,79.7,0.0,N @0.0,0.0,0.0,0,44.0,30.56,15.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,04:30,16.3,9.0,79.1,0.0,NE@0.5,3.1,0.0,0,44.0,30.56,15.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,04:45,15.9,8.8,79.9,0.0,NE@0.2,3.1,0.0,0,44.0,30.55,15.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,05:00,16.2,9.1,79.7,0.0,NE@1.2,4.6,0.0,0,43.9,30.55,15.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,05:15,16.1,8.7,78.8,0.0,NE@1.6,3.9,0.0,0,43.9,30.55,15.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,05:30,16.2,8.9,79.1,0.0,NE@0.2,3.1,0.0,0,43.8,30.55,15.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,05:45,16.2,8.8,78.7,0.0,NE@0.1,2.8,0.0,0,43.8,30.55,15.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,06:00,16.1,8.9,79.2,0.0,NE@0.5,3.9,0.0,0,43.8,30.55,15.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,06:15,15.9,9.0,80.4,0.0,NE@1.2,4.2,0.0,1,43.7,30.55,15.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,06:30,15.7,9.1,81.4,0.0,N @0.0,0.0,0.0,3,43.7,30.56,15.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,06:45,16.0,9.2,80.9,0.0,N @0.0,0.0,0.0,8,43.6,30.56,15.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,07:00,17.0,9.6,78.3,0.0,NE@0.9,3.5,0.0,25,43.6,30.57,16.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,07:15,18.6,10.3,75.2,0.0,N @0.0,0.0,0.0,83,43.5,30.57,18.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,07:30,20.8,10.7,68.7,0.0,N @0.0,0.0,0.0,118,43.5,30.58,19.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,07:45,23.8,12.1,63.7,0.0,NE@0.2,2.4,0.0,151,43.5,30.58,22.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,08:00,26.5,11.2,53.9,0.0,S@0.4,3.5,0.0,188,43.4,30.57,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,08:15,25.9,9.9,52.4,0.0,S@1.3,3.9,0.0,223,43.4,30.57,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,08:30,25.4,10.6,55.2,0.0,SW@2.5,3.9,0.0,200,43.4,30.58,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,08:45,25.6,10.8,55.2,0.0,S@2.5,3.9,0.0,159,43.3,30.57,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,09:00,27.1,11.4,52.7,0.0,SW@2.0,4.2,0.0,219,43.3,30.57,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,09:15,28.4,11.5,49.9,0.0,SE@1.8,4.9,0.0,117,43.2,30.56,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,09:30,29.4,11.0,46.6,0.0,S@2.2,4.9,0.0,117,43.2,30.55,28.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,09:45,30.4,10.5,43.4,0.0,SW@2.7,5.7,0.0,281,43.1,30.55,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,10:00,31.8,10.2,40.3,0.0,SW@3.3,6.4,0.0,380,43.1,30.55,31.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,10:15,32.8,10.5,38.9,0.0,W@3.5,6.4,0.0,459,43.1,30.55,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,10:30,34.0,11.3,38.5,0.0,W@2.6,4.2,0.0,476,43.0,30.55,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,10:45,34.4,11.1,37.4,0.0,SW@2.5,5.7,0.0,489,43.0,30.55,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,11:00,34.7,11.0,36.9,0.0,S@2.4,5.3,0.0,500,42.9,30.55,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,11:15,35.6,10.1,34.1,0.0,N@3.1,5.3,0.0,509,42.9,30.55,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,11:30,36.3,10.1,33.3,0.0,W@2.5,4.6,0.0,513,42.9,30.54,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,11:45,37.3,10.3,32.1,0.0,NW@2.6,4.9,0.0,514,42.9,30.53,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,12:00,37.3,9.9,31.6,0.0,NW@3.1,6.0,0.0,513,42.8,30.53,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,12:15,38.8,10.4,30.5,0.0,NW@2.4,5.3,0.0,507,42.8,30.52,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,12:30,39.5,10.6,30.0,0.0,NW@2.6,8.2,0.0,499,42.8,30.51,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,12:45,39.2,10.1,29.7,0.0,NW@3.7,7.1,0.0,483,42.7,30.5,38.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,13:00,40.1,10.0,28.5,0.0,NW@3.1,6.4,0.0,470,42.7,30.5,39.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,13:15,40.2,9.1,27.3,0.0,W@2.9,6.7,0.0,452,42.7,30.49,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,13:30,41.2,9.1,26.3,0.0,W@2.5,5.3,0.0,430,42.7,30.49,40.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,13:45,41.4,9.2,26.0,0.0,NW@3.4,6.7,0.0,406,42.6,30.49,41.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,14:00,42.1,8.8,25.0,0.0,NW@3.3,6.7,0.0,380,42.6,30.48,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,14:15,41.8,8.6,25.0,0.0,NW@3.1,6.7,0.0,351,42.6,30.48,41.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,14:30,42.4,8.7,24.6,0.0,NW@2.9,5.7,0.0,319,42.6,30.48,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,14:45,42.7,8.9,24.5,0.0,W@3.1,6.0,0.0,285,42.5,30.47,42.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,15:00,43.4,8.9,23.9,0.0,W@1.8,4.2,0.0,250,42.5,30.47,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,15:15,43.0,8.7,24.0,0.0,W@2.4,5.3,0.0,209,42.5,30.47,42.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,15:30,43.4,9.4,24.5,0.0,W@1.5,4.6,0.0,174,42.5,30.46,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,15:45,43.2,9.6,24.8,0.0,SW@1.8,3.9,0.0,139,42.5,30.46,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,16:00,42.3,10.2,26.5,0.0,SW@1.8,3.5,0.0,108,42.5,30.46,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,16:15,40.7,11.5,29.8,0.0,SW@1.1,3.9,0.0,47,42.4,30.46,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,16:30,38.5,13.2,35.1,0.0,SW@0.6,3.5,0.0,18,42.4,30.45,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,16:45,36.9,14.2,38.8,0.0,SW@0.2,2.4,0.0,9,42.5,30.44,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,17:00,35.1,15.0,43.4,0.0,N @0.0,0.0,0.0,3,42.5,30.44,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,17:15,32.9,15.3,47.8,0.0,E@0.4,2.8,0.0,1,42.5,30.44,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,17:30,31.2,15.0,51.1,0.0,N @0.0,0.0,0.0,0,42.5,30.43,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,17:45,30.4,14.4,51.6,0.0,N @0.0,0.0,0.0,0,42.5,30.43,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,18:00,29.4,14.8,55.0,0.0,NE@0.0,1.7,0.0,0,42.5,30.44,28.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,18:15,28.3,15.6,60.1,0.0,N @0.0,0.0,0.0,0,42.5,30.43,27.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,18:30,29.0,14.3,54.9,0.0,N @0.0,0.0,0.0,0,42.5,30.43,28.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,18:45,27.9,14.9,59.4,0.0,N @0.0,0.0,0.0,0,42.6,30.43,27.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,19:00,26.7,15.7,65.0,0.0,NE@0.3,2.8,0.0,0,42.6,30.43,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,19:15,26.1,15.9,67.4,0.0,NE@0.8,3.9,0.0,0,42.6,30.44,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,19:30,25.3,16.1,70.4,0.0,NE@0.9,2.4,0.0,0,42.6,30.44,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,19:45,25.4,16.3,70.7,0.0,NE@0.3,2.4,0.0,0,42.6,30.44,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,20:00,26.2,15.6,66.3,0.0,E@0.0,1.4,0.0,0,42.6,30.44,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,20:15,26.0,15.7,67.1,0.0,NE@0.6,2.4,0.0,0,42.6,30.44,25.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,20:30,25.5,15.5,68.3,0.0,N @0.0,0.0,0.0,0,42.6,30.44,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,20:45,26.5,14.8,63.0,0.0,N @0.0,0.0,0.0,0,42.6,30.44,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,21:00,26.5,14.8,63.0,0.0,N @0.0,0.0,0.0,0,42.6,30.44,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,21:15,26.8,14.8,62.2,0.0,N @0.0,0.0,0.0,0,42.6,30.43,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,21:30,26.8,14.7,61.9,0.0,NE@0.0,1.4,0.0,0,42.6,30.43,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,21:45,27.1,14.3,60.2,0.0,N @0.0,0.0,0.0,0,42.6,30.42,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,22:00,26.6,14.5,62.0,0.0,N @0.0,0.0,0.0,0,42.6,30.42,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,22:15,25.1,14.5,66.6,0.0,NE@1.4,3.9,0.0,0,42.6,30.42,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,22:30,24.0,14.8,70.9,0.0,NE@1.2,3.5,0.0,0,42.6,30.42,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,22:45,23.0,14.9,74.5,0.0,NE@1.0,3.5,0.0,0,42.6,30.42,22.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,23:00,23.5,14.8,72.6,0.0,N @0.0,0.0,0.0,0,42.6,30.41,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,23:15,23.4,14.8,72.8,0.0,N @0.0,0.0,0.0,0,42.6,30.42,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,23:30,23.0,14.7,74.3,0.0,NE@0.5,3.5,0.0,0,42.6,30.42,22.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,23:45,21.7,14.6,78.1,0.0,N @0.0,0.0,0.0,0,42.6,30.43,21.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-30,24:00,22.0,14.7,77.5,0.0,N @0.0,0.0,0.0,0,42.6,30.43,21.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,00:15,24.0,14.5,70.1,0.0,N @0.0,0.0,0.0,0,42.6,30.43,23.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,00:30,24.7,13.8,65.7,0.0,N @0.0,0.0,0.0,0,42.6,30.42,24.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,00:45,24.7,13.7,65.6,0.0,N @0.0,0.0,0.0,0,42.6,30.42,24.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,01:00,24.2,13.6,66.6,0.0,N @0.0,0.0,0.0,0,42.6,30.41,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,01:15,23.1,13.5,70.1,0.0,N @0.0,0.0,0.0,0,42.5,30.41,22.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,01:30,22.7,13.5,71.4,0.0,N @0.0,0.0,0.0,0,42.5,30.41,22.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,01:45,22.9,13.6,71.0,0.0,N @0.0,0.0,0.0,0,42.5,30.4,22.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,02:00,23.2,13.7,70.2,0.0,N @0.0,0.0,0.0,0,42.5,30.4,22.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,02:15,24.1,14.1,68.5,0.0,N @0.0,0.0,0.0,0,42.5,30.4,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,02:30,24.4,14.3,68.1,0.0,N @0.0,0.0,0.0,0,42.5,30.41,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
2019-10-31,02:45,24.3,14.4,69.0,0.0,N @0.0,0.0,0.0,0,42.5,30.41,23.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:54.228597
