Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,09:00,57.5,57.1,40.1,52.3,0.0,S@4.8,10.3,65.6,0.0,702,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,09:15,58.3,58.0,40.2,50.9,0.0,S@4.1,8.2,65.6,0.0,486,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,09:30,55.2,54.9,39.2,54.8,0.0,SW@4.7,9.2,65.5,0.0,198,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,09:45,55.9,55.6,39.2,53.3,0.0,S@4.6,8.5,65.5,0.0,276,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,10:00,58.2,57.9,39.6,49.8,0.0,S@4.0,8.9,65.4,0.0,515,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,10:15,59.4,59.0,38.9,46.5,0.0,S@5.0,9.2,65.4,0.0,690,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,10:30,60.1,59.7,38.7,45.1,0.0,S@5.4,9.6,65.4,0.0,721,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,10:45,61.6,61.3,38.7,42.7,0.0,SW@5.5,11.0,65.3,0.0,876,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,11:00,62.8,62.4,39.2,41.6,0.0,S@4.3,9.2,65.3,0.0,843,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,11:15,62.0,61.7,38.1,41.0,0.0,S@6.3,11.7,65.3,0.0,895,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,11:30,63.3,63.0,39.9,42.1,0.0,S@4.8,11.7,65.3,0.0,948,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,11:45,62.9,62.7,39.4,41.8,0.0,S@4.9,11.4,65.3,0.0,660,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,12:00,63.0,62.6,38.9,41.0,0.0,S@4.4,9.2,65.3,0.0,833,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,12:15,64.1,63.8,39.6,40.4,0.0,S@4.5,9.2,65.3,0.0,785,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,12:30,64.4,64.0,39.4,39.8,0.0,S@4.4,10.3,65.3,0.0,969,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,12:45,65.1,64.8,39.7,39.3,0.0,S@5.8,10.3,65.4,0.0,956,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,13:00,66.1,65.7,39.3,37.3,0.0,S@4.3,9.2,65.4,0.0,943,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,13:15,66.0,65.7,39.3,37.5,0.0,SW@5.0,10.3,65.5,0.0,776,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,13:30,65.0,64.7,38.8,38.0,0.0,S@5.4,13.5,65.5,0.0,769,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,13:45,66.4,66.1,38.7,36.1,0.0,S@4.2,9.2,65.6,0.0,855,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,14:00,68.3,67.9,39.8,35.2,0.0,S@3.8,8.9,65.7,0.0,835,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,14:15,68.4,68.1,38.6,33.5,0.0,S@3.8,7.8,65.7,0.0,1023,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,14:30,66.5,66.3,37.3,33.9,0.0,SW@5.2,10.3,65.8,0.0,582,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,14:45,67.6,67.5,37.6,33.1,0.0,S@3.9,11.4,65.9,0.0,781,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,15:00,69.6,69.2,38.2,31.7,0.0,S@4.2,8.5,66.0,0.0,853,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,15:15,68.0,67.8,37.5,32.6,0.0,S@3.1,6.7,66.1,0.0,710,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,15:30,69.6,69.3,37.1,30.3,0.0,SW@4.1,8.9,66.2,0.0,764,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,15:45,67.2,67.0,36.4,32.1,0.0,SW@3.8,8.9,66.3,0.0,555,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,16:00,68.9,68.7,36.4,30.3,0.0,SW@4.5,10.3,66.4,0.0,589,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,16:15,69.6,69.4,35.9,28.9,0.0,S@4.2,7.8,66.5,0.0,644,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,16:30,69.7,69.4,35.6,28.5,0.0,SW@4.0,8.2,66.7,0.0,635,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,16:45,69.7,69.6,34.9,27.7,0.0,SW@3.5,8.5,66.8,0.0,623,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,17:00,69.8,69.6,35.2,27.9,0.0,SW@4.9,9.6,66.9,0.0,579,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,17:15,70.7,70.6,36.3,28.3,0.0,S@3.0,7.1,67.0,0.0,542,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,17:30,70.1,70.0,35.6,28.0,0.0,SW@4.3,8.9,67.1,0.0,497,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,17:45,70.5,70.5,35.9,28.0,0.0,SW@3.5,7.1,67.2,0.0,453,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,18:00,69.7,69.6,34.7,27.5,0.0,SW@4.6,8.2,67.4,0.0,409,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,18:15,69.7,69.7,35.5,28.3,0.0,SW@4.1,8.2,67.5,0.0,366,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,18:30,69.7,69.7,34.9,27.7,0.0,SW@2.9,7.4,67.6,0.0,323,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,18:45,69.1,69.1,35.1,28.6,0.0,SW@3.6,7.8,67.7,0.0,280,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,19:00,68.7,68.7,34.8,28.5,0.0,SW@3.4,6.7,67.8,0.0,238,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,19:15,68.5,68.6,34.8,28.8,0.0,SW@2.5,4.9,67.9,0.0,196,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,19:30,67.9,68.0,35.1,29.6,0.0,SW@2.1,5.3,68.0,0.0,143,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,19:45,65.8,65.9,34.8,31.5,0.0,SW@1.7,4.2,68.2,0.0,36,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,20:00,64.6,64.4,36.2,34.8,0.0,W@0.1,2.1,68.3,0.0,25,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,20:15,62.0,61.9,38.9,42.2,0.0,N@0.0,0.0,68.4,0.0,20,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,20:30,61.3,61.0,41.1,47.4,0.0,N@0.0,0.0,68.5,0.0,13,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,20:45,59.6,59.3,42.4,52.9,0.0,N@0.0,0.0,68.6,0.0,6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,21:00,57.5,57.2,42.0,56.2,0.0,N@0.0,0.0,68.7,0.0,2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,21:15,56.0,55.6,41.1,57.1,0.0,N@0.0,0.0,68.8,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,21:30,55.3,54.8,40.7,57.8,0.0,N@0.0,0.0,68.9,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,21:45,54.8,54.3,39.8,57.0,0.0,N@0.0,0.0,68.9,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,22:00,54.7,54.4,39.5,56.3,0.0,NE@1.3,4.2,69.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,22:15,54.0,53.7,39.7,58.2,0.0,NE@2.4,3.1,69.0,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,22:30,53.9,53.6,39.3,57.6,0.0,NE@2.6,3.5,69.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,22:45,53.2,52.9,39.4,59.3,0.0,NE@2.7,3.5,69.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,23:00,52.3,51.9,39.3,61.1,0.0,NE@2.3,3.1,69.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,23:15,52.6,52.4,38.8,59.2,0.0,NE@2.6,3.5,69.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,23:30,54.1,53.8,38.2,54.8,0.0,NE@3.1,4.9,69.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,23:45,54.2,54.0,38.0,54.1,0.0,NE@3.0,4.6,69.1,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-08,24:00,53.2,53.0,38.3,56.9,0.0,NE@2.7,4.6,69.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,00:15,52.6,52.5,38.3,57.9,0.0,NE@2.5,3.9,69.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,00:30,53.1,53.0,37.9,55.9,0.0,NE@2.9,6.7,69.0,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,00:45,52.7,52.5,38.0,57.3,0.0,NE@3.0,4.2,69.0,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,01:00,52.0,51.9,38.0,58.5,0.0,NE@2.8,3.9,68.9,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,01:15,51.5,51.4,38.1,59.8,0.0,NE@2.6,3.5,68.9,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,01:30,51.4,51.2,38.0,59.8,0.0,NE@2.9,3.9,68.8,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,01:45,51.4,51.2,37.8,59.5,0.0,W@2.2,4.9,68.8,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,02:00,50.3,50.0,38.5,63.8,0.0,N@0.0,0.0,68.7,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,02:15,48.6,48.2,38.8,68.7,0.0,NE@0.6,3.1,68.6,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,02:30,47.2,46.8,38.8,72.3,0.0,NE@0.3,2.4,68.6,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,02:45,45.8,45.4,39.0,77.1,0.0,NE@0.7,3.5,68.5,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,03:00,45.2,44.9,39.0,78.7,0.0,NE@0.1,2.1,68.4,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,03:15,45.1,44.8,39.0,78.8,0.0,NE@1.0,3.5,68.3,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,03:30,45.1,44.7,38.6,77.7,0.0,NE@0.8,3.5,68.2,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,03:45,45.0,44.7,38.2,77.1,0.0,NE@1.0,3.5,68.2,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,04:00,45.4,45.1,38.2,75.8,0.0,NE@2.4,4.2,68.1,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,04:15,45.3,45.0,38.1,75.9,0.0,N@3.3,4.6,68.0,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,04:30,45.8,45.7,38.1,74.2,0.0,N@3.2,4.2,67.9,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,04:45,47.0,47.0,37.7,69.9,0.0,N@3.3,4.2,67.8,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,05:00,47.5,47.4,37.7,68.6,0.0,NE@2.0,3.9,67.7,0.0,2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,05:15,46.7,46.4,37.9,71.0,0.0,NE@1.3,4.2,67.6,0.0,6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,05:30,46.2,45.9,37.9,72.5,0.0,NE@0.1,3.1,67.6,0.0,11,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,05:45,46.5,46.1,38.4,73.2,0.0,NE@1.9,3.9,67.5,0.0,19,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,06:00,48.3,47.8,38.8,69.5,0.0,NE@2.1,3.1,67.4,0.0,44,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,06:15,48.3,47.9,40.1,72.9,0.0,NE@0.4,2.8,67.3,0.0,50,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,06:30,51.7,51.6,40.9,66.3,0.0,N@0.0,0.0,67.2,0.0,165,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,06:45,54.3,54.7,42.7,64.7,0.0,N@0.0,0.0,67.1,0.0,205,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,07:00,56.1,57.9,44.4,64.6,0.0,N@0.0,0.0,67.0,0.0,246,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,07:15,59.3,61.7,42.9,54.4,0.0,W@0.0,1.7,66.9,0.0,293,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,07:30,60.3,61.1,41.9,50.6,0.0,SW@0.7,3.5,66.8,0.0,334,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,07:45,61.0,61.3,41.1,47.9,0.0,SW@2.1,4.2,66.8,0.0,379,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,08:00,61.9,62.2,41.2,46.5,0.0,SW@2.0,3.9,66.7,0.0,426,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,08:15,63.3,63.7,39.6,41.6,0.0,W@1.7,3.9,66.6,0.0,471,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,08:30,64.6,64.7,39.6,39.8,0.0,W@1.9,3.9,66.5,0.0,513,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,08:45,66.1,66.0,40.1,38.5,0.0,SW@1.4,3.5,66.4,0.0,552,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,09:00,66.4,66.4,39.7,37.4,0.0,SW@2.3,5.3,66.3,0.0,599,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,09:15,67.1,67.1,40.3,37.5,0.0,NW@2.6,5.7,66.3,0.0,639,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,09:30,68.3,68.0,40.4,36.1,0.0,NW@2.7,4.9,66.2,0.0,679,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,09:45,69.0,68.8,39.4,33.8,0.0,N@2.7,4.9,66.1,0.0,718,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,10:00,70.3,70.1,40.5,33.8,0.0,SW@2.7,4.6,66.1,0.0,744,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,10:15,70.7,70.4,39.4,32.0,0.0,W@2.5,5.7,66.1,0.0,781,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,10:30,72.1,72.0,39.0,29.9,0.0,W@2.5,5.3,66.0,0.0,821,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,10:45,72.6,72.5,38.7,29.1,0.0,S@2.4,6.0,66.0,0.0,843,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,11:00,73.6,73.5,38.8,28.2,0.0,S@1.8,5.3,66.0,0.0,789,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,11:15,74.5,74.2,38.8,27.4,0.0,SW@2.4,4.9,66.0,0.0,889,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,11:30,75.2,75.0,36.6,24.6,0.0,SW@3.2,6.7,66.0,0.0,890,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,11:45,76.0,75.7,33.9,21.5,0.0,S@2.9,8.9,66.0,0.0,933,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,12:00,76.1,75.9,33.1,20.8,0.0,S@4.4,7.8,66.0,0.0,956,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,12:15,76.1,75.9,32.1,19.9,0.0,SW@4.6,9.6,66.1,0.0,949,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,12:30,76.7,76.4,29.7,17.7,0.0,SW@3.9,7.8,66.1,0.0,970,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,12:45,77.0,76.8,27.7,16.2,0.0,SW@3.6,8.9,66.2,0.0,960,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,13:00,77.9,77.6,29.2,16.7,0.0,SW@3.9,8.2,66.3,0.0,973,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,13:15,78.1,77.8,31.2,18.0,0.0,W@3.6,7.8,66.3,0.0,979,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,13:30,78.5,78.3,32.7,18.9,0.0,SW@4.1,7.4,66.4,0.0,971,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,13:45,79.2,79.0,32.9,18.6,0.0,SW@3.2,7.4,66.5,0.0,928,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,14:00,79.2,79.0,31.1,17.2,0.0,S@2.7,5.7,66.6,0.0,884,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,14:15,79.7,79.5,33.1,18.5,0.0,W@3.6,6.7,66.7,0.0,887,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,14:30,79.7,79.6,33.4,18.6,0.0,S@3.0,7.4,66.9,0.0,792,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,14:45,80.6,80.7,31.8,17.0,0.0,SW@2.2,5.7,67.0,0.0,794,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,15:00,79.4,79.4,32.4,18.2,0.0,W@2.9,6.0,67.1,0.0,642,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,15:15,79.3,79.5,33.1,18.6,0.0,NW@2.6,7.1,67.2,0.0,597,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,15:30,78.8,78.8,32.7,18.7,0.0,NW@2.9,7.4,67.4,0.0,544,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,15:45,79.8,79.6,32.4,17.9,0.0,N@2.7,5.7,67.5,0.0,606,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,16:00,80.4,80.4,32.8,17.8,0.0,N@2.5,5.3,67.6,0.0,686,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,16:15,80.3,80.3,33.3,18.2,0.0,SE@2.4,4.6,67.8,0.0,653,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,16:30,81.5,81.4,32.8,17.2,0.0,W@2.1,6.0,67.9,0.0,669,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,16:45,80.4,80.5,34.7,19.2,0.0,W@3.0,4.9,68.1,0.0,498,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,17:00,79.5,79.8,33.9,19.2,0.0,NW@2.2,4.6,68.2,0.0,350,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,17:15,78.7,78.5,35.0,20.5,0.0,N@3.4,6.7,68.4,0.0,345,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,17:30,78.9,78.7,37.2,22.3,0.0,NE@2.7,6.0,68.5,0.0,367,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
2019-06-09,17:45,79.3,79.1,35.4,20.5,0.0,NE@3.4,7.4,68.6,0.0,350,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:38.096340
