Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,20:30,46.0,24.8,42.9,0.0,NE@2.0,3.5,0.0,0,53.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,20:45,45.5,24.8,43.8,0.0,NE@2.5,3.5,0.0,0,53.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,21:00,44.4,25.8,47.9,0.0,NE@2.2,3.1,0.0,0,53.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,21:15,41.8,27.4,56.3,0.0,E@1.7,3.1,0.0,0,53.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,21:30,41.0,26.1,55.0,0.0,NE@1.5,2.4,0.0,0,53.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,21:45,40.8,25.8,54.9,0.0,NE@2.2,3.5,0.0,0,53.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,22:00,40.0,25.6,56.2,0.0,NE@1.6,2.8,0.0,0,53.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,22:15,39.7,25.8,57.2,0.0,NE@3.0,4.6,0.0,0,53.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,22:30,39.4,25.6,57.5,0.0,NE@2.5,4.2,0.0,0,53.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,22:45,38.9,25.6,58.6,0.0,NE@2.7,4.2,0.0,0,53.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,23:00,38.2,25.6,60.3,0.0,NE@2.5,4.2,0.0,0,53.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,23:15,37.9,25.8,61.4,0.0,NE@3.4,4.6,0.0,0,53.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,23:30,38.0,25.8,61.3,0.0,NE@3.0,3.9,0.0,0,53.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,23:45,38.0,25.1,59.3,0.0,NE@2.1,3.9,0.0,0,53.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-16,24:00,39.2,24.3,54.8,0.0,NE@2.1,3.5,0.0,0,53.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,00:15,39.0,24.3,55.2,0.0,NE@2.2,3.9,0.0,0,53.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,00:30,40.6,23.8,50.8,0.0,NE@3.1,4.6,0.0,0,52.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,00:45,39.9,24.4,53.5,0.0,NE@2.5,4.6,0.0,0,52.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,01:00,38.1,24.8,58.4,0.0,NE@0.8,2.4,0.0,0,52.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,01:15,39.5,24.2,53.9,0.0,NE@2.1,4.2,0.0,0,52.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,01:30,38.7,24.2,55.8,0.0,NE@2.9,4.2,0.0,0,52.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,01:45,37.3,24.8,60.3,0.0,E@1.0,3.9,0.0,0,52.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,02:00,36.2,26.3,66.9,0.0,E@1.9,3.5,0.0,0,52.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,02:15,35.5,26.0,68.1,0.0,NE@1.4,3.1,0.0,0,52.5,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,02:30,34.3,25.7,70.5,0.0,E@0.9,2.4,0.0,0,52.4,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,02:45,34.2,25.8,70.8,0.0,NE@1.4,2.8,0.0,0,52.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,03:00,34.2,25.7,70.7,0.0,NE@1.4,3.1,0.0,0,52.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,03:15,34.1,25.2,69.4,0.0,E@1.5,4.9,0.0,0,52.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,03:30,33.9,25.3,70.3,0.0,NE@1.1,3.1,0.0,0,52.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,03:45,34.6,25.6,69.3,0.0,NE@1.9,3.5,0.0,0,52.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,04:00,34.1,25.4,70.2,0.0,E@1.9,3.9,0.0,0,51.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,04:15,33.7,24.9,69.8,0.0,NE@1.7,2.8,0.0,0,51.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,04:30,34.1,24.8,68.4,0.0,NE@1.6,3.5,0.0,0,51.8,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,04:45,33.2,24.8,71.0,0.0,NE@1.6,3.1,0.0,0,51.7,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,05:00,34.5,24.2,65.9,0.0,E@2.2,4.2,0.0,0,51.6,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,05:15,33.5,24.4,69.0,0.0,NE@1.7,2.8,0.0,0,51.5,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,05:30,33.5,24.3,68.5,0.0,NE@2.3,4.9,0.0,0,51.4,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,05:45,33.6,24.3,68.5,0.0,NE@2.7,4.6,0.0,0,51.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,06:00,32.6,24.5,72.0,0.0,E@1.4,3.1,0.0,2,51.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,06:15,33.5,24.4,68.7,0.0,NE@1.9,3.1,0.0,8,51.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,06:30,33.3,24.7,70.2,0.0,NE@1.0,2.1,0.0,16,51.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,06:45,33.9,24.9,69.0,0.0,NE@2.1,4.2,0.0,22,51.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,07:00,35.5,25.5,66.8,0.0,NE@1.7,3.1,0.0,44,50.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,07:15,39.1,26.6,60.5,0.0,NE@2.1,3.9,0.0,140,50.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,07:30,42.7,29.5,59.2,0.0,NE@2.1,3.1,0.0,195,50.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,07:45,45.6,30.5,55.3,0.0,NE@2.1,2.8,0.0,241,50.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,08:00,49.6,28.1,43.2,0.0,E@1.1,2.1,0.0,288,50.6,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,08:15,52.1,23.1,31.9,0.0,N @1.8,3.9,0.0,335,50.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,08:30,54.1,20.9,27.1,0.0,NE@1.7,3.5,0.0,382,50.4,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,08:45,55.0,21.4,26.7,0.0,SW@2.0,3.5,0.0,429,50.3,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,09:00,55.1,22.5,28.0,0.0,W@2.8,6.0,0.0,474,50.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,09:15,56.4,24.0,28.4,0.0,W@3.2,6.7,0.0,518,50.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,09:30,57.5,25.0,28.4,0.0,W@3.0,5.3,0.0,560,50.1,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,09:45,58.3,25.2,27.7,0.0,W@3.5,6.4,0.0,600,50.0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,10:00,58.6,24.6,26.8,0.0,W@3.6,6.4,0.0,640,49.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,10:15,59.7,23.9,25.0,0.0,SW@3.4,6.7,0.0,677,49.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,10:30,60.9,23.7,23.8,0.0,SW@3.9,7.4,0.0,711,49.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,10:45,61.8,23.2,22.6,0.0,W@3.7,7.4,0.0,743,49.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,11:00,62.9,22.7,21.3,0.0,SW@4.6,9.6,0.0,773,49.8,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,11:15,63.8,22.4,20.4,0.0,W@4.5,8.2,0.0,798,49.7,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,11:30,64.9,23.1,20.2,0.0,SW@5.0,10.3,0.0,821,49.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,11:45,65.5,22.4,19.1,0.0,SW@5.7,9.2,0.0,840,49.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,12:00,65.9,21.7,18.3,0.0,SW@5.6,11.0,0.0,856,49.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,12:15,66.6,22.8,18.7,0.0,SW@5.0,9.2,0.0,867,49.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,12:30,66.4,21.8,18.1,0.0,W@5.6,11.0,0.0,874,49.8,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,12:45,66.8,21.1,17.3,0.0,SW@5.0,9.2,0.0,880,49.9,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,13:00,66.9,20.2,16.7,0.0,SW@4.6,8.9,0.0,880,50.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,13:15,67.4,21.1,17.0,0.0,SW@4.7,9.9,0.0,877,50.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,13:30,68.0,21.7,17.1,0.0,SW@4.9,8.5,0.0,872,50.1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,13:45,68.8,22.7,17.3,0.0,SW@4.4,7.1,0.0,861,50.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,14:00,69.6,23.4,17.3,0.0,SW@4.8,9.2,0.0,847,50.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,14:15,69.4,22.6,16.9,0.0,SW@4.1,9.2,0.0,830,50.5,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,14:30,70.3,23.8,17.3,0.0,SW@4.2,8.2,0.0,810,50.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,14:45,70.8,23.8,17.0,0.0,SW@4.0,8.5,0.0,786,50.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,15:00,70.8,22.2,15.9,0.0,W@4.0,9.2,0.0,760,50.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,15:15,71.1,23.1,16.3,0.0,W@4.5,9.9,0.0,731,51.0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,15:30,71.9,22.6,15.6,0.0,SW@3.9,8.2,0.0,699,51.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,15:45,72.3,23.0,15.6,0.0,W@4.3,8.9,0.0,665,51.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,16:00,72.2,22.7,15.5,0.0,SW@5.9,9.6,0.0,629,51.5,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,16:15,72.4,23.5,15.8,0.0,SW@4.6,7.1,0.0,589,51.6,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,16:30,72.8,24.1,16.1,0.0,SW@4.7,7.8,0.0,549,51.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,16:45,72.9,24.7,16.4,0.0,SW@4.3,7.4,0.0,508,52.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,17:00,73.3,25.1,16.4,0.0,SW@4.0,8.5,0.0,466,52.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,17:15,73.3,25.1,16.4,0.0,SW@4.1,6.7,0.0,421,52.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,17:30,73.1,23.7,15.6,0.0,SW@4.8,9.2,0.0,374,52.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,17:45,73.0,23.4,15.5,0.0,SW@3.6,6.7,0.0,328,52.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,18:00,72.7,22.9,15.3,0.0,SW@3.1,6.0,0.0,282,52.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,18:15,72.5,23.0,15.5,0.0,SW@2.8,5.3,0.0,235,53.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,18:30,71.8,23.1,15.9,0.0,W@2.0,5.7,0.0,191,53.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,18:45,71.5,22.3,15.5,0.0,W@1.1,2.4,0.0,149,53.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,19:00,70.7,22.0,15.8,0.0,N @0.5,2.8,0.0,107,53.4,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,19:15,68.8,25.0,19.1,0.0,E@0.6,2.1,0.0,42,53.6,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,19:30,64.3,29.0,26.3,0.0,E@1.7,2.4,0.0,13,53.7,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,19:45,60.1,34.2,37.6,0.0,E@1.9,3.1,0.0,5,53.8,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,20:00,56.9,35.2,43.9,0.0,E@1.8,2.8,0.0,2,53.9,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,20:15,54.4,34.7,47.3,0.0,E@2.3,2.8,0.0,0,54.0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,20:30,53.2,33.5,47.1,0.0,NE@1.4,2.8,0.0,0,54.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,20:45,54.2,32.3,43.1,0.0,E@2.3,3.1,0.0,0,54.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,21:00,55.0,31.3,40.3,0.0,E@2.8,4.6,0.0,0,54.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,21:15,55.2,30.6,38.9,0.0,NE@2.4,3.9,0.0,0,54.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,21:30,55.0,29.8,38.0,0.0,E@2.3,3.1,0.0,0,54.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,21:45,54.4,29.5,38.4,0.0,SE@1.3,3.5,0.0,0,54.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,22:00,54.4,29.1,37.6,0.0,E@0.9,3.1,0.0,0,54.6,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,22:15,54.6,29.0,37.1,0.0,E@2.3,3.5,0.0,0,54.6,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,22:30,53.4,29.1,38.9,0.0,E@2.7,3.5,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,22:45,52.1,29.2,41.1,0.0,NE@2.5,3.5,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,23:00,52.2,28.5,39.8,0.0,E@2.8,3.9,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,23:15,53.6,27.3,36.0,0.0,E@2.4,3.5,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,23:30,53.2,26.5,35.3,0.0,SE@1.2,3.5,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,23:45,51.3,27.1,38.8,0.0,N @1.2,3.1,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-17,24:00,50.3,28.1,42.1,0.0,SE@0.5,2.1,0.0,0,54.6,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,00:15,49.1,29.7,47.0,0.0,E@2.2,3.5,0.0,0,54.5,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,00:30,47.3,29.4,49.5,0.0,NE@1.6,3.9,0.0,0,54.5,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,00:45,45.6,30.0,54.2,0.0,NE@1.7,3.9,0.0,0,54.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,01:00,43.9,31.3,60.9,0.0,E@1.6,3.1,0.0,0,54.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,01:15,43.5,31.4,62.2,0.0,E@2.3,3.9,0.0,0,54.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,01:30,47.4,29.5,49.7,0.0,E@2.6,3.5,0.0,0,54.3,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,01:45,50.4,27.8,41.4,0.0,E@1.5,2.8,0.0,0,54.3,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,02:00,49.3,27.5,42.6,0.0,E@1.9,3.5,0.0,0,54.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,02:15,49.9,27.3,41.2,0.0,E@1.5,2.8,0.0,0,54.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,02:30,50.1,27.2,40.8,0.0,E@1.4,2.8,0.0,0,54.1,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,02:45,50.2,27.4,41.0,0.0,SE@1.1,3.1,0.0,0,54.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,03:00,51.0,27.0,39.2,0.0,S@1.6,3.9,0.0,0,53.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,03:15,51.9,26.0,36.4,0.0,S@1.7,3.1,0.0,0,53.9,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,03:30,49.5,27.2,41.7,0.0,E@0.4,2.1,0.0,0,53.8,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,03:45,48.4,26.8,42.8,0.0,NE@0.3,2.4,0.0,0,53.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,04:00,49.1,26.2,40.6,0.0,S@0.8,2.1,0.0,0,53.7,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,04:15,49.3,26.2,40.4,0.0,S@0.8,2.4,0.0,0,53.6,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,04:30,49.2,26.2,40.4,0.0,SW@0.9,3.1,0.0,0,53.5,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,04:45,48.6,26.5,42.0,0.0,SW@1.0,2.8,0.0,0,53.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,05:00,48.0,26.9,43.5,0.0,SW@0.6,2.8,0.0,0,53.4,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,05:15,47.5,27.0,44.5,0.0,W@0.2,1.7,0.0,0,53.3,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,05:30,47.8,27.2,44.4,0.0,N@0.6,2.4,0.0,0,53.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,05:45,48.5,27.0,42.9,0.0,N@0.5,2.1,0.0,0,53.2,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,06:00,49.3,27.0,41.6,0.0,SW@0.8,2.4,0.0,2,53.1,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,06:15,48.4,26.9,42.8,0.0,W@0.3,1.7,0.0,6,53.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
2020-04-18,06:30,49.2,27.1,41.9,0.0,NW@0.5,2.4,0.0,17,52.9,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:27.179496
