Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,17:00,54.2,54.0,37.5,53.2,0.0,S@6.2,11.4,52.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,17:15,53.5,53.3,37.6,54.6,0.0,S@4.1,7.8,52.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,17:30,53.0,52.7,38.0,56.8,0.0,S@3.6,9.2,52.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,17:45,52.1,51.8,38.9,60.6,0.0,SE@1.9,4.6,52.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,18:00,52.0,51.7,39.1,61.3,0.0,S@3.0,8.5,52.9,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,18:15,52.1,51.8,38.9,60.6,0.0,S@3.6,7.8,52.9,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,18:30,51.8,51.6,38.9,61.2,0.0,S@3.8,8.5,52.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,18:45,51.3,51.0,39.0,62.7,0.0,S@3.0,7.1,52.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,19:00,51.0,50.8,38.6,62.3,0.0,S@4.3,14.2,52.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,19:15,50.5,50.2,38.6,63.6,0.0,S@3.6,10.3,52.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,19:30,49.7,49.4,38.6,65.6,0.0,S@3.6,9.2,52.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,19:45,49.5,49.3,38.5,65.6,0.0,S@3.8,8.2,52.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,20:00,49.4,49.1,39.1,67.5,0.0,S@3.3,7.4,52.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,20:15,49.4,49.1,39.3,68.0,0.0,S@3.7,8.5,52.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,20:30,49.3,49.1,39.4,68.4,0.0,S@3.9,8.2,52.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,20:45,49.3,49.1,39.6,69.1,0.0,S@3.5,10.3,52.9,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,21:00,49.4,49.1,39.7,69.1,0.0,S@3.6,7.1,52.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,21:15,49.2,48.9,39.7,69.5,0.0,S@3.0,6.7,52.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,21:30,49.3,49.0,39.5,68.8,0.0,S@3.1,6.7,52.9,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,21:45,49.0,48.8,39.4,69.1,0.0,S@3.1,7.1,52.9,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,22:00,49.0,48.7,39.3,69.1,0.0,S@3.0,6.4,52.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,22:15,48.4,48.1,39.5,71.0,0.02,S@3.1,9.2,52.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,22:30,48.4,48.1,39.4,70.8,0.0,S@4.1,10.3,52.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,22:45,48.0,47.7,39.3,71.7,0.0,S@2.7,5.7,52.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,23:00,47.7,47.4,38.7,70.7,0.0,S@3.2,8.2,52.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,23:15,47.4,47.1,38.7,71.5,0.0,SE@2.6,7.1,52.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,23:30,47.9,47.6,38.6,70.0,0.13,S@3.6,8.5,52.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,23:45,48.0,47.7,38.8,70.1,0.0,S@3.2,7.8,52.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-05,24:00,47.8,47.5,39.4,72.3,0.0,S@3.0,11.0,52.7,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,00:15,47.5,47.2,40.2,75.6,0.23,SE@1.3,3.5,52.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,00:30,46.3,45.9,42.0,85.0,0.8,SE@1.3,3.1,52.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,00:45,45.7,45.3,42.7,89.3,0.85,SE@1.3,6.0,52.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,01:00,45.4,45.0,43.1,91.5,0.84,SE@0.0,1.4,52.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,01:15,45.5,45.1,42.8,90.1,0.82,S@0.8,3.9,52.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,01:30,45.5,45.1,42.2,88.0,0.75,SE@0.9,3.5,52.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,01:45,45.6,45.2,41.7,86.1,0.73,SE@0.4,4.2,52.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,02:00,45.2,44.8,41.1,85.5,0.73,SE@0.1,1.7,52.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,02:15,45.1,44.7,40.6,83.9,0.73,SE@1.0,3.9,52.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,02:30,45.8,45.4,40.5,81.7,0.73,S@1.8,7.1,52.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,02:45,46.3,45.8,40.8,81.1,0.7,S@0.9,5.3,52.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,03:00,45.8,45.4,41.1,83.3,0.69,SE@0.2,2.4,52.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,03:15,46.5,46.2,40.5,79.3,0.6,S@2.6,6.4,52.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,03:30,46.6,46.2,40.5,79.2,0.41,S@1.4,6.0,52.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,03:45,46.1,45.7,40.8,81.7,0.34,S@1.3,5.7,52.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,04:00,46.2,45.9,40.6,80.5,0.26,S@3.1,6.0,52.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,04:15,46.0,45.6,40.9,82.3,0.18,S@2.5,7.4,52.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,04:30,45.9,45.6,40.6,81.5,0.19,S@3.3,6.7,52.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,04:45,45.4,45.1,40.9,84.2,0.15,S@2.0,5.3,52.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,05:00,44.8,44.4,41.5,87.9,0.24,S@0.6,3.5,52.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,05:15,44.5,44.1,41.4,88.7,0.21,SE@1.2,3.9,52.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,05:30,44.2,43.8,40.8,87.9,0.19,SE@1.3,3.1,52.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,05:45,43.7,43.3,40.3,87.8,0.17,SE@0.8,3.5,52.0,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,06:00,43.6,43.2,40.0,86.9,0.13,S@1.9,7.8,52.0,0.01,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,06:15,43.3,42.9,39.7,86.9,0.08,S@1.7,4.6,51.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,06:30,43.6,43.2,39.9,86.5,0.01,SE@0.7,5.3,51.9,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,06:45,43.7,43.3,39.8,85.8,0.0,SE@1.3,4.2,51.9,0.0,2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,07:00,44.0,43.6,39.7,84.8,0.0,SE@1.4,4.9,51.8,0.0,4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,07:15,44.4,44.0,39.7,83.3,0.0,SE@2.3,5.3,51.8,0.0,14,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,07:30,44.7,44.3,39.5,81.8,0.0,SE@2.5,5.3,51.8,0.0,29,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,07:45,45.1,44.7,39.4,80.4,0.0,SE@2.9,4.6,51.8,0.0,48,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,08:00,45.4,45.0,39.5,79.7,0.0,S@3.0,6.4,51.7,0.0,70,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,08:15,45.7,45.4,39.4,78.5,0.0,S@3.1,6.0,51.7,0.0,53,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,08:30,46.0,45.6,39.2,77.2,0.0,S@3.1,6.0,51.7,0.0,47,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,08:45,46.3,45.9,39.4,76.8,0.0,S@3.7,9.2,51.6,0.0,64,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,09:00,46.7,46.4,39.8,76.7,0.0,S@3.5,8.5,51.6,0.0,92,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,09:15,47.2,46.9,40.3,76.7,0.0,S@3.3,7.4,51.6,0.0,105,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,09:30,47.7,47.4,39.6,73.3,0.0,S@4.7,8.5,51.5,0.0,126,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,09:45,48.1,47.9,39.0,70.5,0.0,S@4.4,10.7,51.5,0.0,128,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,10:00,48.7,48.4,39.3,70.0,0.0,S@4.8,11.4,51.5,0.0,175,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,10:15,49.1,48.9,39.7,69.7,0.0,S@5.1,10.7,51.5,0.0,186,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,10:30,49.9,49.6,39.3,66.7,0.0,S@5.6,11.4,51.4,0.0,277,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,10:45,50.1,49.8,39.2,66.0,0.0,S@4.6,9.9,51.4,0.0,232,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,11:00,52.4,52.0,39.2,60.7,0.0,S@4.3,8.5,51.4,0.0,454,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,11:15,51.9,51.5,38.6,60.4,0.0,S@4.9,12.1,51.4,0.0,319,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,11:30,51.9,51.6,38.2,59.4,0.0,S@6.0,10.7,51.4,0.0,267,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,11:45,52.5,52.2,38.0,57.6,0.0,S@6.0,10.7,51.4,0.0,337,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,12:00,54.1,53.7,38.0,54.4,0.0,S@5.7,12.1,51.4,0.0,515,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,12:15,54.4,54.0,37.5,52.8,0.0,S@6.1,10.7,51.4,0.0,443,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,12:30,54.4,54.1,37.1,51.9,0.0,S@6.8,13.2,51.4,0.0,455,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,12:45,55.2,54.9,37.2,50.6,0.0,S@5.8,11.7,51.4,0.0,409,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,13:00,54.6,54.3,36.9,51.0,0.0,S@6.0,14.2,51.4,0.0,380,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,13:15,55.5,55.2,36.3,48.4,0.0,S@5.7,11.0,51.4,0.0,359,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,13:30,56.6,56.2,35.8,45.6,0.0,S@5.5,9.9,51.5,0.0,447,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,13:45,56.9,56.6,35.3,44.2,0.0,S@5.6,10.7,51.5,0.0,423,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,14:00,57.6,57.3,34.8,42.2,0.0,S@5.0,9.6,51.5,0.0,405,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,14:15,56.8,56.6,34.7,43.2,0.0,S@5.9,12.8,51.6,0.0,276,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,14:30,55.1,54.9,34.8,46.1,0.0,S@4.8,7.8,51.6,0.0,161,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,14:45,55.8,55.5,36.1,47.4,0.0,S@2.9,6.4,51.7,0.0,222,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,15:00,55.6,55.4,35.4,46.5,0.0,S@4.6,9.2,51.7,0.0,141,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,15:15,56.1,55.9,36.8,48.1,0.0,S@2.6,5.3,51.8,0.0,237,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,15:30,56.8,56.8,37.1,47.5,0.0,SE@1.5,4.2,51.9,0.0,194,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,15:45,55.8,55.7,36.0,47.1,0.0,S@3.1,6.0,51.9,0.0,137,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,16:00,55.5,55.3,35.1,46.1,0.0,S@2.9,8.2,52.0,0.0,107,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,16:15,54.7,54.5,33.9,45.2,0.0,S@3.8,7.1,52.0,0.0,55,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,16:30,52.8,52.6,34.1,48.7,0.0,S@2.6,4.9,52.1,0.0,12,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,16:45,50.8,50.5,35.1,54.8,0.0,S@0.3,3.5,52.2,0.0,3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,17:00,49.2,48.8,36.0,60.3,0.0,S@0.3,2.1,52.2,0.0,1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,17:15,47.4,47.0,36.4,65.6,0.0,N@0.0,0.0,52.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,17:30,46.3,45.9,36.0,67.1,0.0,N@0.0,0.0,52.3,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,17:45,45.7,45.4,35.7,67.8,0.0,SE@0.7,3.9,52.4,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,18:00,46.0,45.6,35.5,66.4,0.0,SE@0.4,4.6,52.5,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,18:15,45.4,45.1,35.4,67.8,0.0,S@0.1,2.8,52.5,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,18:30,44.6,44.2,35.6,70.3,0.0,E@0.1,2.1,52.5,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,18:45,44.1,43.7,35.7,72.1,0.0,E@0.3,2.1,52.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,19:00,45.0,44.6,35.1,68.0,0.0,SE@0.5,4.2,52.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,19:15,45.3,44.8,35.0,67.1,0.0,SE@0.8,2.4,52.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,19:30,44.3,43.9,35.0,69.7,0.0,SE@0.4,2.4,52.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,19:45,44.4,43.9,35.2,69.9,0.0,SE@0.9,3.5,52.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,20:00,44.9,44.4,35.6,69.6,0.0,SE@0.2,3.5,52.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,20:15,45.5,45.1,35.9,69.0,0.0,SE@1.0,4.2,52.6,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,20:30,46.4,46.1,35.6,65.8,0.0,SE@2.8,6.0,52.6,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,20:45,46.7,46.4,35.2,64.0,0.0,S@3.4,8.9,52.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,21:00,47.1,46.8,34.7,61.8,0.0,S@3.5,6.7,52.5,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,21:15,46.7,46.4,34.5,62.5,0.0,S@2.4,6.0,52.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,21:30,45.9,45.5,34.8,65.0,0.0,S@1.7,4.6,52.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,21:45,46.1,45.8,34.3,63.2,0.0,S@2.6,6.0,52.4,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,22:00,45.9,45.6,34.1,63.2,0.0,S@2.0,4.6,52.3,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,22:15,45.2,44.8,34.3,65.4,0.0,S@0.2,2.4,52.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,22:30,43.7,43.3,34.2,69.1,0.0,N@0.0,0.0,52.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,22:45,42.5,42.0,34.3,72.6,0.0,N@0.0,0.0,52.1,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,23:00,42.0,41.6,34.4,74.1,0.0,SE@0.1,2.8,52.1,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,23:15,41.4,40.9,34.3,75.6,0.0,N@0.0,0.0,52.0,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,23:30,41.0,40.4,34.3,76.9,0.0,SE@0.1,2.4,52.0,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,23:45,41.5,41.0,34.0,74.4,0.0,SE@0.6,3.9,51.9,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-06,24:00,42.2,41.6,33.9,72.3,0.0,S@1.8,6.0,51.9,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,00:15,42.4,42.0,34.0,72.0,0.0,SE@1.3,3.9,51.8,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,00:30,42.8,42.3,34.0,70.8,0.0,S@2.2,4.9,51.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,00:45,43.4,42.9,33.6,68.1,0.0,S@3.1,6.0,51.7,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,01:00,43.3,42.8,33.4,67.9,0.0,S@3.0,8.5,51.6,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,01:15,43.3,42.9,33.4,67.7,0.0,S@3.1,7.1,51.6,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,01:30,43.7,43.4,33.5,66.8,0.0,S@2.9,4.9,51.5,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
2018-11-07,01:45,43.2,42.9,33.5,68.2,0.0,S@2.1,5.7,51.4,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:05.540831
