Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-01,11:15,87.4,87.4,41.6,20.1,0.0,SW@6.4,12.1,83.1,0.0,820,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,11:30,88.4,88.4,42.3,20.0,0.0,S@5.1,12.8,83.1,0.0,837,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,11:45,88.8,88.9,41.6,19.2,0.0,S@5.5,11.7,83.2,0.0,867,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,12:00,89.4,89.5,42.1,19.3,0.0,S@5.1,9.6,83.2,0.0,884,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,12:15,90.1,90.2,40.8,17.9,0.0,S@5.8,12.1,83.2,0.0,905,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,12:30,90.9,90.9,41.2,17.8,0.0,SW@4.4,9.9,83.3,0.0,911,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,12:45,91.1,91.1,41.1,17.6,0.0,SW@4.0,9.6,83.3,0.0,915,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,13:00,91.2,91.2,41.0,17.4,0.0,SW@4.4,8.9,83.4,0.0,916,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,13:15,92.3,92.3,41.0,16.9,0.0,SW@4.5,7.8,83.5,0.0,913,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,13:30,92.7,92.7,41.0,16.6,0.0,SW@4.4,10.3,83.5,0.0,908,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,13:45,93.3,93.3,40.2,15.9,0.0,S@3.4,7.8,83.7,0.0,899,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,14:00,93.7,93.8,39.8,15.4,0.0,SW@3.9,8.9,83.8,0.0,888,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,14:15,94.0,94.2,40.1,15.4,0.0,SW@5.0,9.6,83.9,0.0,875,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,14:30,94.1,94.2,41.2,16.0,0.0,SW@5.4,11.0,84.0,0.0,858,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,14:45,94.2,94.3,40.8,15.8,0.0,SW@5.4,9.2,84.1,0.0,837,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,15:00,94.3,94.4,41.3,16.0,0.0,SW@6.0,11.4,84.2,0.0,812,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,15:15,93.7,93.8,38.7,14.8,0.0,SW@5.8,11.0,84.4,0.0,778,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,15:30,94.9,95.0,38.3,14.0,0.0,SW@5.9,11.0,84.5,0.0,750,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,15:45,94.6,94.8,36.0,12.9,0.0,SW@4.8,11.0,84.6,0.0,722,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,16:00,94.9,95.1,36.8,13.2,0.0,SW@5.2,8.9,84.8,0.0,688,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,16:15,95.0,95.2,36.4,12.9,0.0,SW@6.1,11.4,84.9,0.0,652,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,16:30,95.1,95.3,36.0,12.7,0.0,SW@5.0,9.9,85.1,0.0,614,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,16:45,95.3,95.5,35.2,12.2,0.0,SW@5.0,10.3,85.2,0.0,574,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,17:00,95.2,95.5,34.2,11.8,0.0,SW@5.1,11.7,85.4,0.0,534,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,17:15,95.0,95.2,34.1,11.8,0.0,SW@4.1,8.5,85.5,0.0,495,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,17:30,95.3,95.5,32.6,11.0,0.0,SW@3.9,7.4,85.7,0.0,450,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,17:45,94.9,95.1,30.9,10.4,0.0,SW@4.5,7.4,85.8,0.0,408,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,18:00,94.2,94.4,32.1,11.2,0.0,SW@3.7,7.1,86.0,0.0,361,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,18:15,94.2,94.6,32.6,11.4,0.0,SW@3.8,6.7,86.1,0.0,319,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,18:30,94.0,94.4,33.2,11.7,0.0,SW@3.2,6.7,86.3,0.0,277,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,18:45,93.2,93.6,32.6,11.7,0.0,SW@3.8,8.9,86.4,0.0,233,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,19:00,92.5,93.0,35.0,13.2,0.0,SW@2.5,5.3,86.5,0.0,191,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,19:15,91.2,91.8,33.6,13.0,0.0,SW@2.8,6.0,86.7,0.0,152,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,19:30,90.1,90.6,33.1,13.2,0.0,SW@1.8,4.9,86.8,0.0,112,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,19:45,86.5,87.0,36.6,17.0,0.0,W@0.2,2.8,86.9,0.0,39,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,20:00,83.2,83.4,38.4,20.3,0.0,N@0.0,0.0,87.0,0.0,22,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,20:15,81.1,81.0,40.6,23.7,0.0,N@0.0,0.0,87.1,0.0,13,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,20:30,78.6,78.5,42.0,27.2,0.0,N@0.0,0.0,87.2,0.0,5,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,20:45,77.9,77.8,39.3,25.0,0.0,N@0.0,0.0,87.2,0.0,1,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,21:00,77.9,78.0,37.9,23.7,0.0,E@1.6,3.1,87.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,21:15,76.7,76.7,36.2,23.1,0.0,E@1.0,2.8,87.3,0.0,0,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,21:30,75.8,75.8,35.6,23.1,0.0,W@0.3,2.4,87.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,21:45,74.5,74.3,34.8,23.4,0.0,SW@1.0,3.5,87.4,0.0,0,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,22:00,76.2,76.0,34.0,21.4,0.0,SW@2.9,4.2,87.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,22:15,76.2,76.2,34.0,21.5,0.0,S@0.7,2.4,87.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,22:30,75.0,74.8,34.0,22.3,0.0,S@1.1,4.9,87.4,0.0,0,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,22:45,74.5,74.3,35.1,23.7,0.0,S@1.1,3.9,87.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,23:00,74.6,74.5,36.4,24.9,0.0,SW@0.9,3.1,87.3,0.0,0,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,23:15,74.4,74.2,38.5,27.2,0.0,SE@1.5,5.7,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,23:30,75.0,74.9,39.4,27.6,0.0,S@2.5,5.3,87.2,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,23:45,74.9,74.8,39.1,27.4,0.0,S@2.6,7.4,87.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-01,24:00,74.9,74.8,38.6,26.9,0.0,S@2.7,6.4,87.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,00:15,74.2,74.2,38.9,27.9,0.0,S@2.9,6.0,86.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,00:30,72.8,72.8,39.3,29.6,0.0,S@1.6,5.7,86.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,00:45,71.7,71.5,39.6,31.1,0.0,S@1.0,4.2,86.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,01:00,71.6,71.4,39.8,31.5,0.0,S@1.7,3.5,86.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,01:15,71.1,70.9,40.0,32.2,0.0,S@0.8,4.6,86.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,01:30,70.3,70.1,40.2,33.5,0.0,S@1.1,5.7,86.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,01:45,69.9,69.7,40.2,33.8,0.0,S@0.5,3.9,86.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,02:00,69.6,69.5,39.9,33.8,0.0,S@0.3,2.8,86.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,02:15,68.7,68.4,40.3,35.5,0.0,NW@0.1,2.1,86.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,02:30,68.1,67.8,40.3,36.1,0.0,SW@0.5,2.8,86.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,02:45,68.3,68.2,40.5,36.1,0.0,S@0.3,2.4,85.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,03:00,67.5,67.4,40.5,37.2,0.0,N@0.0,0.0,85.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,03:15,65.9,65.7,41.0,40.2,0.0,N@0.0,0.0,85.6,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,03:30,65.8,65.5,40.7,39.9,0.0,N@0.0,0.0,85.5,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,03:45,66.0,65.8,41.0,40.0,0.0,S@0.2,2.4,85.4,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,04:00,66.9,66.6,40.5,38.0,0.0,S@0.4,3.1,85.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,04:15,67.1,67.0,40.0,37.0,0.0,E@0.4,2.8,85.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,04:30,66.1,65.9,39.8,38.1,0.0,E@0.6,2.8,85.0,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,04:45,66.1,66.0,39.4,37.4,0.0,SE@0.1,1.7,84.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,05:00,65.3,65.1,39.3,38.2,0.0,SE@0.3,4.2,84.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,05:15,66.0,65.8,39.5,37.7,0.0,E@0.7,4.2,84.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,05:30,65.9,65.8,39.9,38.3,0.0,N@0.0,0.0,84.5,0.0,2,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,05:45,65.6,65.4,39.6,38.4,0.0,E@0.1,3.1,84.4,0.0,5,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,06:00,65.9,65.7,40.6,39.6,0.0,SE@1.4,4.9,84.3,0.0,15,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,06:15,67.8,67.7,41.8,38.7,0.0,SE@1.3,6.0,84.1,0.0,24,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,06:30,66.3,66.2,41.0,39.6,0.0,S@0.4,3.5,84.0,0.0,39,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,06:45,66.8,66.5,40.9,38.8,0.0,S@1.2,3.5,83.9,0.0,44,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,07:00,68.4,68.2,41.4,37.3,0.0,S@0.9,4.2,83.8,0.0,107,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,07:15,70.9,71.0,41.9,35.0,0.0,S@1.5,3.9,83.6,0.0,168,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,07:30,72.4,72.8,43.0,34.6,0.0,S@2.9,7.1,83.5,0.0,214,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,07:45,73.4,73.6,44.1,35.0,0.0,S@5.0,9.2,83.4,0.0,260,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,08:00,74.5,74.7,45.5,35.5,0.0,S@4.9,9.2,83.3,0.0,310,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,08:15,75.7,75.7,46.3,35.2,0.0,S@5.4,10.3,83.1,0.0,354,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,08:30,76.5,76.4,46.8,35.0,0.0,S@6.3,12.1,83.0,0.0,403,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,08:45,77.6,77.4,47.2,34.2,0.0,S@6.2,12.8,82.9,0.0,446,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,09:00,77.8,77.6,47.0,33.7,0.0,S@7.5,14.6,82.8,0.0,494,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,09:15,78.4,78.2,47.3,33.4,0.0,S@7.3,13.5,82.7,0.0,541,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,09:30,79.3,79.2,47.9,33.2,0.0,SW@7.0,13.2,82.6,0.0,577,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,09:45,80.0,79.9,49.7,34.6,0.0,S@6.4,12.4,82.5,0.0,604,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,10:00,80.1,80.0,49.5,34.3,0.0,S@7.1,14.2,82.5,0.0,645,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,10:15,80.7,80.5,48.5,32.4,0.0,S@8.1,14.2,82.4,0.0,684,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,10:30,80.8,80.7,47.2,30.9,0.0,S@8.2,14.2,82.3,0.0,716,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,10:45,82.1,82.0,46.9,29.2,0.0,SW@6.7,12.4,82.3,0.0,748,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,11:00,82.5,82.3,44.7,26.5,0.0,SW@9.2,16.0,82.3,0.0,782,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,11:15,83.2,83.1,44.3,25.5,0.0,SW@8.0,15.0,82.2,0.0,810,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,11:30,84.1,84.1,44.2,24.7,0.0,SW@7.1,14.6,82.3,0.0,834,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,11:45,84.0,83.9,43.7,24.3,0.0,SW@7.4,14.2,82.3,0.0,849,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,12:00,84.8,84.7,43.2,23.2,0.0,SW@7.4,15.3,82.3,0.0,868,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,12:15,85.8,85.8,42.8,22.2,0.0,SW@6.9,15.7,82.3,0.0,883,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,12:30,86.1,86.1,41.8,21.1,0.0,SW@6.5,12.1,82.3,0.0,895,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,12:45,86.7,86.7,41.5,20.5,0.0,SW@7.2,13.2,82.4,0.0,903,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,13:00,87.8,87.7,39.8,18.5,0.0,SW@7.0,14.2,82.5,0.0,907,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,13:15,87.5,87.5,36.5,16.4,0.0,SW@6.9,12.4,82.5,0.0,912,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,13:30,87.5,87.4,34.3,15.1,0.0,SW@7.0,12.8,82.6,0.0,912,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,13:45,87.9,87.8,33.9,14.6,0.0,SW@6.6,12.8,82.7,0.0,902,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,14:00,87.9,87.9,34.2,14.8,0.0,SW@7.0,14.6,82.8,0.0,895,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,14:15,88.7,88.7,34.1,14.4,0.0,SW@6.9,13.2,82.9,0.0,877,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,14:30,90.2,90.2,34.2,13.8,0.0,SW@6.4,11.7,83.0,0.0,855,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,14:45,90.1,90.1,32.5,12.9,0.0,SW@7.6,14.2,83.1,0.0,838,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,15:00,89.5,89.5,30.2,12.0,0.0,SW@8.0,13.9,83.2,0.0,810,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,15:15,90.3,90.4,28.3,10.8,0.0,SW@7.2,14.6,83.3,0.0,788,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,15:30,90.8,90.8,28.3,10.7,0.0,SW@7.8,13.9,83.4,0.0,763,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,15:45,90.3,90.4,30.4,11.8,0.0,SW@9.3,18.2,83.6,0.0,727,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,16:00,90.1,90.2,30.1,11.7,0.0,SW@8.3,14.2,83.7,0.0,689,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,16:15,90.6,90.7,27.7,10.4,0.0,SW@6.9,14.6,83.8,0.0,660,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,16:30,89.8,89.9,27.2,10.5,0.0,SW@7.9,14.2,83.9,0.0,622,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,16:45,89.8,89.9,23.7,9.1,0.0,SW@6.7,13.2,84.1,0.0,586,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,17:00,90.0,90.1,27.6,10.6,0.0,SW@6.6,14.2,84.2,0.0,530,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,17:15,90.5,90.7,30.5,11.8,0.0,SW@6.4,12.8,84.3,0.0,487,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,17:30,89.7,89.9,29.1,11.4,0.0,SW@6.9,12.4,84.5,0.0,446,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,17:45,90.0,90.1,24.7,9.4,0.0,SW@6.6,13.9,84.6,0.0,412,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,18:00,88.9,89.0,26.5,10.5,0.0,SW@6.6,11.7,84.7,0.0,367,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,18:15,88.9,89.1,27.1,10.7,0.0,SW@6.3,12.1,84.8,0.0,315,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,18:30,88.3,88.5,28.9,11.8,0.0,SW@5.8,11.0,85.0,0.0,275,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,18:45,87.5,87.7,31.0,13.2,0.0,SW@4.5,8.5,85.1,0.0,229,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,19:00,86.6,86.9,29.4,12.7,0.0,SW@4.5,8.2,85.2,0.0,190,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,19:15,85.7,86.0,28.8,12.8,0.0,SW@4.8,8.2,85.3,0.0,152,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,19:30,84.4,84.7,29.8,13.8,0.0,SW@4.7,8.9,85.4,0.0,109,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,19:45,82.1,82.3,31.7,16.1,0.0,S@3.4,6.4,85.5,0.0,33,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,20:00,80.5,80.7,31.0,16.5,0.0,S@3.9,7.1,85.6,0.0,18,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,20:15,80.0,80.1,30.3,16.3,0.0,S@3.5,6.0,85.6,0.0,11,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,20:30,79.1,79.2,31.1,17.3,0.0,S@2.8,6.0,85.7,0.0,4,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,20:45,77.2,77.3,32.1,19.2,0.0,S@1.8,6.7,85.7,0.0,1,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,21:00,75.4,75.4,33.4,21.5,0.0,S@0.9,3.5,85.8,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,21:15,74.9,75.0,35.0,23.3,0.0,S@3.0,6.0,85.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,21:30,76.6,76.7,36.5,23.4,0.0,S@5.0,12.4,85.9,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,21:45,75.2,75.2,37.0,24.9,0.0,S@2.8,8.2,85.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,22:00,72.7,72.8,36.6,26.7,0.0,S@2.8,6.4,85.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,22:15,72.1,72.1,38.1,29.0,0.0,S@3.8,8.5,85.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
2018-08-02,22:30,72.6,72.6,38.9,29.4,0.0,S@3.7,8.9,85.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:27.103970
