Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-17,18:00,63.0,47.5,56.8,0.0,E@2.2,4.2,0.0,6,69.2,29.85,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,18:15,62.8,47.2,56.8,0.0,N @1.4,3.9,0.0,1,69.2,29.85,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,18:30,61.8,48.2,60.8,0.0,NE@0.7,2.8,0.0,0,69.3,29.85,61.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,18:45,62.7,45.1,52.5,0.0,S@2.3,7.8,0.0,0,69.3,29.86,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,19:00,64.2,41.8,43.9,0.0,S@3.1,7.1,0.0,0,69.4,29.86,64.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,19:15,63.1,43.3,48.4,0.0,SE@0.6,3.9,0.0,0,69.4,29.86,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,19:30,61.5,43.5,51.6,0.0,SE@0.1,2.4,0.0,0,69.5,29.86,61.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,19:45,60.3,44.8,56.6,0.0,N @0.0,0.0,0.0,0,69.5,29.85,60.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,20:00,58.9,45.9,61.9,0.0,NE@1.9,4.9,0.0,0,69.5,29.85,58.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,20:15,58.4,46.1,63.5,0.0,NE@2.1,3.5,0.0,0,69.5,29.85,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,20:30,59.6,44.6,57.3,0.0,S@2.8,6.0,0.0,0,69.5,29.85,59.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,20:45,59.5,44.1,56.6,0.0,SE@1.2,3.5,0.0,0,69.5,29.84,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,21:00,58.8,44.6,59.1,0.0,E@0.5,2.4,0.0,0,69.5,29.84,58.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,21:15,59.4,44.0,56.5,0.0,E@2.2,6.7,0.0,0,69.5,29.84,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,21:30,62.7,42.8,48.0,0.0,SW@3.0,5.7,0.0,0,69.5,29.84,62.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,21:45,63.1,42.8,47.3,0.0,S@3.6,8.9,0.0,0,69.5,29.84,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,22:00,62.8,42.7,47.7,0.0,S@3.2,7.1,0.0,0,69.5,29.83,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,22:15,61.0,43.1,51.6,0.0,S@1.5,3.9,0.0,0,69.4,29.84,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,22:30,58.3,44.3,59.4,0.0,NE@2.1,3.5,0.0,0,69.4,29.84,58.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,22:45,58.5,43.8,58.1,0.0,N @2.7,4.6,0.0,0,69.4,29.84,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,23:00,57.0,44.3,62.4,0.0,NE@2.9,4.2,0.0,0,69.3,29.83,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,23:15,56.7,44.7,64.0,0.0,N @2.8,4.6,0.0,0,69.3,29.83,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,23:30,57.1,45.0,63.8,0.0,NE@2.1,4.6,0.0,0,69.3,29.83,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,23:45,57.1,45.4,64.7,0.0,W@1.7,4.2,0.0,0,69.2,29.83,56.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-17,24:00,57.9,45.5,63.3,0.0,NE@2.3,4.6,0.0,0,69.2,29.83,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,00:15,57.5,46.8,67.5,0.0,SW@1.8,4.2,0.45,0,69.1,29.84,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,00:30,57.0,48.6,73.4,0.0,NE@2.1,5.7,0.89,0,69.0,29.84,56.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,00:45,57.9,47.2,67.5,0.0,N@3.1,5.3,0.78,0,69.0,29.85,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,01:00,57.6,49.4,74.0,0.01,NE@1.6,4.9,0.82,0,68.9,29.84,57.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,01:15,56.4,51.1,82.2,0.01,E@1.0,2.8,0.85,0,68.9,29.84,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,01:30,57.2,51.1,80.0,0.01,NE@1.5,4.6,0.78,0,68.8,29.84,57.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,01:45,56.7,51.1,81.3,0.0,NE@1.9,5.7,0.73,0,68.7,29.83,56.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,02:00,56.2,51.1,82.9,0.0,NW@0.2,2.1,0.74,0,68.7,29.83,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,02:15,55.7,52.0,87.3,0.0,NW@0.0,2.1,0.75,0,68.6,29.83,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,02:30,55.9,52.2,87.1,0.0,N @0.0,0.0,0.76,0,68.6,29.83,55.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,02:45,55.6,52.6,89.4,0.0,N @0.0,0.0,0.76,0,68.5,29.83,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,03:00,55.7,53.3,91.8,0.0,N @0.0,0.0,0.76,0,68.5,29.83,55.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,03:15,56.1,52.5,87.5,0.0,S@1.8,8.2,0.78,0,68.4,29.85,56.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,03:30,56.5,51.2,82.3,0.0,S@3.1,7.1,0.77,0,68.3,29.86,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,03:45,55.3,51.5,86.9,0.0,S@3.1,8.5,0.78,0,68.3,29.86,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,04:00,54.5,51.6,89.7,0.01,S@2.7,6.4,0.85,0,68.2,29.86,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,04:15,54.3,51.6,90.4,0.0,S@1.0,4.2,0.83,0,68.2,29.86,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,04:30,54.4,51.3,89.3,0.0,S@0.1,1.7,0.79,0,68.1,29.85,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,04:45,54.4,51.3,89.4,0.0,S@0.1,2.1,0.78,0,68.1,29.85,54.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,05:00,54.5,51.2,88.2,0.0,SW@0.3,3.1,0.79,0,68.0,29.85,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,05:15,54.1,51.3,90.0,0.0,N @0.0,0.0,0.79,0,68.0,29.85,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,05:30,54.1,51.5,90.7,0.0,N @0.0,0.0,0.79,1,67.9,29.86,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,05:45,54.4,51.7,90.5,0.0,S@0.1,1.7,0.8,2,67.9,29.86,54.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,06:00,54.6,51.7,89.8,0.0,S@0.2,2.8,0.8,5,67.8,29.87,54.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,06:15,54.9,51.7,88.9,0.0,SW@0.2,3.1,0.8,9,67.8,29.87,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,06:30,55.0,52.2,90.0,0.0,W@0.0,1.4,0.8,21,67.8,29.88,54.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,06:45,55.2,52.4,90.5,0.0,NE@0.0,1.4,0.8,56,67.7,29.88,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,07:00,56.8,52.7,86.1,0.0,N @0.0,1.4,0.78,131,67.7,29.88,56.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,07:15,58.1,52.2,80.8,0.0,S@0.2,2.4,0.71,136,67.6,29.88,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,07:30,58.2,52.0,79.9,0.0,NE@0.0,1.4,0.59,123,67.6,29.88,57.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,07:45,58.6,51.9,78.3,0.0,N @0.0,0.0,0.44,143,67.5,29.89,58.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,08:00,59.7,51.7,74.8,0.0,N @0.0,0.0,0.24,211,67.5,29.89,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,08:15,59.1,51.4,75.5,0.0,NE@0.1,1.7,0.03,114,67.4,29.89,58.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,08:30,59.6,52.0,75.7,0.0,N@0.4,2.8,0.0,189,67.4,29.89,59.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,08:45,60.3,51.6,72.9,0.0,E@0.1,2.4,0.0,251,67.4,29.89,60.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,09:00,61.7,51.0,68.0,0.0,NE@0.2,2.8,0.0,377,67.3,29.89,61.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,09:15,63.4,50.3,62.3,0.0,S@1.0,3.5,0.0,541,67.3,29.89,62.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,09:30,64.3,50.7,61.4,0.0,S@2.4,5.3,0.0,584,67.3,29.89,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,09:45,65.1,50.9,59.8,0.0,SE@1.8,5.7,0.0,543,67.2,29.89,64.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,10:00,64.8,50.2,58.9,0.0,SW@3.7,7.8,0.0,473,67.2,29.88,64.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,10:15,65.8,50.1,56.8,0.0,S@3.4,5.7,0.0,546,67.2,29.88,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,10:30,65.9,49.8,55.9,0.0,SW@2.6,6.4,0.0,547,67.2,29.88,65.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,10:45,66.3,49.2,53.9,0.0,SW@3.1,5.7,0.0,556,67.2,29.88,66.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,11:00,67.4,50.6,54.7,0.0,W@3.6,8.9,0.0,735,67.2,29.88,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,11:15,67.8,49.1,51.0,0.0,W@2.7,6.4,0.0,737,67.2,29.88,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,11:30,67.8,48.4,49.9,0.0,SW@3.5,7.1,0.0,553,67.3,29.87,67.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,11:45,67.2,47.1,48.4,0.0,SW@4.1,7.4,0.0,572,67.3,29.88,66.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,12:00,68.9,46.6,44.8,0.0,SW@3.6,7.4,0.0,671,67.3,29.88,68.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,12:15,69.0,45.9,43.5,0.0,W@3.0,7.8,0.0,663,67.4,29.87,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,12:30,69.4,45.6,42.4,0.0,SW@4.3,8.2,0.0,671,67.5,29.87,69.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,12:45,69.4,44.6,40.8,0.0,S@2.7,5.7,0.0,634,67.5,29.87,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,13:00,71.1,44.3,38.0,0.0,SW@4.4,8.2,0.0,730,67.6,29.87,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,13:15,70.6,43.8,37.9,0.0,SW@4.2,8.5,0.0,674,67.7,29.87,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,13:30,71.0,43.9,37.7,0.0,SW@3.5,7.1,0.0,712,67.8,29.87,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,13:45,70.4,43.3,37.5,0.0,S@2.9,5.3,0.0,491,67.9,29.87,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,14:00,70.5,43.6,37.8,0.0,SW@3.1,4.9,0.0,486,68.0,29.87,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,14:15,68.8,44.4,41.3,0.0,E@3.0,6.0,0.0,244,68.2,29.87,68.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,14:30,68.6,46.9,45.8,0.0,E@2.5,6.4,0.0,351,68.3,29.87,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,14:45,70.3,45.3,40.6,0.0,NE@3.6,6.4,0.0,455,68.4,29.86,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,15:00,70.1,45.7,41.6,0.0,NW@3.1,5.7,0.0,331,68.6,29.87,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,15:15,69.6,45.3,41.6,0.0,NE@2.3,4.9,0.0,319,68.7,29.87,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,15:30,71.4,45.5,39.4,0.0,NE@2.6,6.4,0.0,454,68.8,29.87,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,15:45,70.4,44.8,39.8,0.0,NE@3.9,8.2,0.0,342,69.0,29.87,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,16:00,68.5,44.6,42.2,0.0,NE@2.2,4.9,0.0,111,69.1,29.87,68.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,16:15,67.1,45.5,45.6,0.0,E@2.5,4.9,0.0,81,69.2,29.87,66.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,16:30,66.6,47.1,49.4,0.0,NE@1.6,2.8,0.0,113,69.4,29.88,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,16:45,67.4,47.3,48.4,0.0,NE@2.0,5.3,0.0,189,69.5,29.88,67.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,17:00,69.7,47.6,45.4,0.0,SE@0.4,3.5,0.0,202,69.6,29.89,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,17:15,69.0,47.4,45.9,0.0,E@0.5,2.8,0.0,101,69.7,29.89,69.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,17:30,67.2,47.1,48.4,0.0,NE@1.4,3.5,0.0,57,69.8,29.89,67.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,17:45,64.8,48.8,55.9,0.0,N @0.0,0.0,0.0,35,69.9,29.89,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,18:00,62.9,49.5,61.5,0.0,N @0.0,0.0,0.0,14,70.0,29.9,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,18:15,61.2,49.6,65.4,0.0,N @0.0,0.0,0.0,2,70.0,29.91,61.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,18:30,59.5,50.1,70.8,0.0,N @0.0,0.0,0.0,0,70.1,29.92,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,18:45,58.4,49.1,71.2,0.0,N @0.0,0.0,0.0,0,70.2,29.93,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,19:00,57.6,48.6,71.9,0.0,E@0.2,2.1,0.0,0,70.2,29.93,57.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,19:15,57.4,48.5,72.2,0.0,NE@1.6,3.1,0.0,0,70.3,29.93,57.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,19:30,56.5,48.8,75.4,0.0,NE@0.6,3.1,0.0,0,70.3,29.94,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,19:45,55.3,48.9,78.8,0.0,NE@0.3,2.4,0.0,0,70.3,29.94,55.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,20:00,54.8,48.9,80.2,0.0,N @0.0,0.0,0.0,0,70.4,29.95,54.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,20:15,54.2,48.8,81.7,0.0,N @0.0,0.0,0.0,0,70.4,29.95,53.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,20:30,54.0,48.5,81.5,0.0,NE@0.4,3.1,0.0,0,70.4,29.95,53.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,20:45,53.8,48.3,81.3,0.0,NE@0.6,2.8,0.0,0,70.4,29.95,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,21:00,53.6,48.3,82.0,0.0,NE@0.3,3.1,0.0,0,70.4,29.95,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,21:15,53.5,48.3,82.4,0.0,N @0.0,0.0,0.0,0,70.3,29.96,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,21:30,53.1,48.2,83.2,0.0,N @0.0,0.0,0.0,0,70.3,29.96,52.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,21:45,52.7,48.1,84.3,0.0,NE@0.4,3.5,0.0,0,70.3,29.96,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,22:00,52.2,48.0,85.6,0.0,N @0.0,0.0,0.0,0,70.2,29.96,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,22:15,51.8,48.0,86.7,0.0,N @0.0,0.0,0.03,0,70.2,29.97,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,22:30,51.9,47.9,86.1,0.0,N @0.0,0.0,0.1,0,70.1,29.97,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,22:45,52.6,47.4,82.3,0.0,W@0.0,1.7,0.09,0,70.1,29.97,52.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,23:00,52.9,47.8,82.9,0.0,N @0.0,0.0,0.1,0,70.0,29.97,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,23:15,52.0,47.2,83.7,0.0,N @0.0,0.0,0.12,0,69.9,29.97,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,23:30,52.0,47.6,84.6,0.0,N @0.0,0.0,0.14,0,69.9,29.97,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,23:45,51.5,47.5,85.9,0.0,N @0.0,0.0,0.18,0,69.8,29.98,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-18,24:00,51.6,47.6,86.0,0.0,N @0.0,0.0,0.23,0,69.7,29.98,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,00:15,52.3,48.0,85.0,0.0,N @0.0,0.0,0.28,0,69.6,29.99,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,00:30,52.5,48.2,85.3,0.0,N @0.0,0.0,0.34,0,69.5,29.99,52.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,00:45,52.7,48.2,84.4,0.0,N @0.0,0.0,0.41,0,69.5,29.99,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,01:00,52.5,48.2,85.2,0.0,N @0.0,0.0,0.47,0,69.4,29.99,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,01:15,52.1,47.7,84.8,0.0,N @0.0,0.0,0.51,0,69.3,29.99,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,01:30,51.9,47.6,85.2,0.0,N @0.0,0.0,0.55,0,69.2,30.0,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,01:45,51.4,47.3,85.8,0.0,N@0.1,4.9,0.55,0,69.1,30.0,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,02:00,52.9,47.8,82.6,0.0,NW@0.2,3.1,0.43,0,69.0,30.0,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,02:15,53.4,47.6,80.4,0.0,S@0.1,2.1,0.18,0,68.9,30.01,53.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,02:30,53.1,47.6,81.6,0.0,S@0.2,2.8,0.0,0,68.8,30.01,52.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
2019-09-19,02:45,52.5,47.8,83.9,0.0,S@0.0,1.7,0.0,0,68.7,30.01,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:42:11.282589
