Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,21:45,27.4,26.9,19.0,72.4,0.0,S@0.2,3.1,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,22:00,27.3,26.7,19.5,74.2,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,22:15,27.2,26.5,19.4,74.6,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,22:30,27.0,26.4,19.5,75.4,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,22:45,26.8,26.2,19.7,76.9,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,23:00,26.4,25.8,19.6,78.2,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,23:15,26.4,25.7,20.4,80.8,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,23:30,26.5,25.8,20.0,79.0,0.0,N@0.0,0.0,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,23:45,26.4,25.8,19.9,79.0,0.0,NW@1.0,3.5,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-21,24:00,26.5,25.8,19.4,77.0,0.0,NW@1.0,3.5,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,00:15,26.4,25.8,19.7,78.4,0.0,NW@1.8,4.6,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,00:30,26.2,25.6,19.9,79.6,0.0,N@2.9,4.9,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,00:45,26.3,25.7,19.3,77.5,0.0,N@3.3,4.9,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,01:00,26.5,25.9,19.3,76.8,0.0,N@2.4,5.3,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,01:15,26.7,26.1,19.4,76.2,0.0,N@0.9,3.5,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,01:30,26.7,26.1,19.7,77.4,0.0,W@0.2,2.8,35.7,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,01:45,26.6,26.0,19.9,78.3,0.0,W@1.0,4.6,35.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,02:00,26.2,25.6,21.2,84.1,0.0,W@0.6,3.1,35.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,02:15,25.7,25.1,21.6,88.0,0.0,N@0.0,0.0,35.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,02:30,25.4,24.8,21.7,89.6,0.0,N@0.0,0.0,35.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,02:45,25.2,24.6,21.9,91.0,0.0,N@0.0,0.0,35.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,03:00,24.9,24.3,21.9,92.2,0.0,SW@2.8,4.2,35.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,03:15,24.7,24.2,22.1,93.8,0.0,SW@2.5,3.9,35.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,03:30,24.7,24.1,22.2,94.3,0.0,SW@2.6,3.9,35.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,03:45,24.5,23.9,22.1,94.6,0.0,SW@1.8,4.9,35.6,0.0,0,30.16,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,04:00,24.5,23.9,22.1,94.8,0.0,SW@1.7,4.9,35.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,04:15,24.6,24.0,21.9,93.7,0.0,NE@3.0,4.9,35.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,04:30,24.4,23.8,21.7,93.8,0.0,SE@1.9,4.2,35.6,0.0,0,30.17,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,04:45,24.0,23.4,21.4,94.0,0.0,SE@0.8,3.1,35.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,05:00,23.6,23.0,21.0,94.3,0.0,S@2.1,3.5,35.6,0.0,0,30.18,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,05:15,23.4,22.8,20.9,94.7,0.0,S@1.8,4.2,35.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,05:30,23.2,22.6,20.7,94.9,0.0,S@3.0,4.6,35.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,05:45,23.1,22.5,20.6,95.1,0.0,S@0.7,2.8,35.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,06:00,22.9,22.2,20.3,94.9,0.0,S@0.0,1.4,35.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,06:15,22.4,21.6,19.8,94.8,0.0,N@0.0,0.0,35.6,0.0,0,30.19,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,06:30,21.7,20.9,19.0,95.0,0.0,N@0.0,0.0,35.6,0.0,0,30.2,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,06:45,22.1,21.3,19.7,95.9,0.0,N@0.0,0.0,35.6,0.0,2,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,07:00,22.6,21.9,20.3,96.2,0.0,S@1.4,3.1,35.6,0.0,11,30.21,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,07:15,22.8,22.2,20.6,96.3,0.0,S@2.2,3.9,35.5,0.0,33,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,07:30,23.4,22.7,21.2,96.2,0.0,S@2.4,4.2,35.5,0.0,61,30.22,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,07:45,23.9,23.3,21.7,95.7,0.0,S@3.1,4.9,35.5,0.0,88,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,08:00,24.0,23.4,21.6,95.0,0.0,S@2.9,5.3,35.5,0.0,84,30.23,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,08:15,23.7,23.1,21.2,94.7,0.0,S@2.6,4.6,35.5,0.0,45,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,08:30,23.9,23.3,21.4,94.6,0.0,S@1.9,3.1,35.5,0.0,47,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,08:45,24.3,23.7,21.6,93.7,0.0,S@2.2,3.9,35.5,0.0,81,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,09:00,24.6,24.0,21.8,93.2,0.0,S@2.8,4.6,35.5,0.0,97,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,09:15,24.6,24.1,21.9,93.3,0.0,S@2.3,4.6,35.5,0.0,78,30.24,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,09:30,25.4,24.8,22.4,92.1,0.0,S@2.1,4.2,35.5,0.0,129,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,09:45,25.6,24.9,22.5,91.7,0.0,SW@3.1,4.9,35.5,0.0,137,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,10:00,26.0,25.4,22.6,90.5,0.0,SW@2.5,4.6,35.5,0.0,148,30.25,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,10:15,26.3,25.7,21.7,85.8,0.0,SW@2.6,4.6,35.5,0.0,208,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,10:30,26.8,26.3,21.4,82.4,0.0,SW@2.6,4.9,35.5,0.0,245,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,10:45,27.4,26.7,21.9,82.2,0.0,S@2.0,4.9,35.5,0.0,247,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,11:00,26.9,26.3,22.6,86.5,0.0,SE@2.8,5.3,35.5,0.0,218,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,11:15,27.6,27.0,22.8,84.3,0.0,SE@2.6,3.5,35.5,0.0,250,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,11:30,28.1,27.5,23.0,83.2,0.03,SE@2.9,6.7,35.5,0.01,309,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,11:45,29.6,29.0,22.8,76.6,0.44,SE@3.3,5.3,35.5,0.02,480,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,12:00,30.3,29.7,23.2,75.5,0.7,SE@3.1,4.9,35.5,0.0,533,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,12:15,28.7,28.2,21.7,76.5,0.39,SE@3.3,5.7,35.5,0.0,179,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,12:30,27.8,27.2,20.4,75.6,0.0,SE@2.9,4.9,35.5,0.0,139,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,12:45,28.3,27.7,20.4,73.9,0.02,SE@2.9,4.9,35.5,0.0,188,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,13:00,28.3,27.7,20.8,75.4,0.0,SE@3.0,5.3,35.5,0.0,167,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,13:15,28.2,27.6,20.8,75.6,0.0,SE@3.0,6.0,35.5,0.0,144,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,13:30,28.4,27.9,20.9,74.9,0.0,S@3.3,5.7,35.5,0.0,171,30.26,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,13:45,28.6,28.1,20.3,72.4,0.0,SE@2.9,4.9,35.5,0.0,159,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,14:00,28.3,27.8,19.7,71.4,0.0,SE@3.1,7.1,35.4,0.0,122,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,14:15,28.5,27.9,19.5,70.4,0.0,SE@3.1,5.7,35.4,0.0,122,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,14:30,28.8,28.2,19.6,69.9,0.0,SE@2.9,5.3,35.4,0.0,132,30.27,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,14:45,29.0,28.5,19.5,68.7,0.0,SE@2.9,6.0,35.4,0.0,136,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,15:00,29.1,28.6,19.1,67.3,0.0,SE@2.9,4.9,35.4,0.0,121,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,15:15,29.2,28.6,19.1,67.1,0.0,SE@2.8,4.6,35.4,0.0,115,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,15:30,29.3,28.7,18.9,66.2,0.0,SE@2.9,5.3,35.4,0.0,136,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,15:45,29.4,28.8,19.5,67.5,0.0,SE@2.5,3.5,35.4,0.0,102,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,16:00,29.0,28.4,18.5,65.8,0.0,SE@2.6,4.6,35.4,0.0,77,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,16:15,28.9,28.3,18.7,66.9,0.0,SE@2.5,4.6,35.4,0.0,59,30.28,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,16:30,28.7,28.1,18.5,67.0,0.0,SE@2.5,4.6,35.4,0.0,41,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,16:45,28.5,27.9,18.4,67.2,0.0,SE@2.3,3.9,35.4,0.0,29,30.29,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,17:00,28.3,27.8,18.5,67.9,0.0,SE@1.9,5.3,35.4,0.0,18,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,17:15,28.1,27.6,18.7,69.2,0.0,SE@1.3,3.9,35.4,0.0,9,30.3,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,17:30,28.0,27.4,18.7,69.5,0.0,SE@0.7,3.5,35.4,0.0,4,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,17:45,27.9,27.3,18.8,70.3,0.0,SE@1.4,3.9,35.4,0.0,1,30.31,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,18:00,27.8,27.2,19.1,71.7,0.0,S@2.7,6.0,35.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,18:15,27.6,27.1,19.3,72.5,0.0,S@3.0,5.3,35.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,18:30,27.6,27.0,19.1,72.3,0.0,SE@2.4,3.9,35.4,0.0,0,30.32,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,18:45,27.4,26.9,18.8,71.7,0.0,SE@2.2,3.5,35.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,19:00,27.3,26.7,18.6,71.8,0.0,SE@2.0,3.1,35.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,19:15,27.2,26.6,18.7,72.1,0.0,SE@2.2,3.9,35.4,0.0,0,30.33,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,19:30,27.1,26.4,18.8,72.9,0.0,SE@0.8,2.4,35.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,19:45,26.9,26.3,18.8,73.5,0.0,SE@0.0,1.7,35.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,20:00,26.7,26.1,18.8,74.1,0.0,S@1.2,3.5,35.4,0.0,0,30.34,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,20:15,26.6,26.0,18.4,73.3,0.0,S@2.2,3.9,35.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,20:30,26.2,25.6,18.5,75.3,0.0,SE@0.4,3.1,35.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,20:45,26.2,25.6,18.8,76.1,0.0,S@2.0,4.2,35.4,0.0,0,30.35,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,21:00,26.5,25.9,18.2,73.1,0.0,S@3.0,6.0,35.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,21:15,26.5,25.9,18.5,74.2,0.0,S@3.0,5.3,35.4,0.0,0,30.36,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,21:30,26.5,26.0,18.0,72.6,0.0,S@3.3,6.0,35.4,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,21:45,26.5,25.9,18.2,73.3,0.0,S@3.2,6.4,35.4,0.0,0,30.37,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,22:00,26.6,26.0,18.0,72.4,0.0,S@3.5,5.7,35.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,22:15,26.5,25.9,17.9,72.4,0.0,S@3.5,5.7,35.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,22:30,26.3,25.8,17.8,72.4,0.0,S@3.6,6.0,35.4,0.0,0,30.38,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,22:45,26.1,25.5,17.7,73.0,0.0,S@3.2,6.0,35.4,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,23:00,25.9,25.4,17.6,73.3,0.0,S@3.4,5.3,35.4,0.0,0,30.39,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,23:15,25.8,25.3,17.4,73.1,0.0,S@2.8,4.9,35.4,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,23:30,25.8,25.2,17.3,72.7,0.0,S@3.2,6.0,35.4,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,23:45,25.6,25.1,17.1,72.8,0.0,S@3.3,5.7,35.4,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-22,24:00,25.4,24.8,17.0,73.2,0.0,S@3.4,6.0,35.3,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,00:15,25.1,24.6,17.0,74.1,0.0,S@3.3,6.7,35.4,0.0,0,30.4,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,00:30,25.1,24.5,17.0,74.4,0.0,S@3.7,6.0,35.3,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,00:45,24.9,24.3,16.8,74.3,0.0,S@4.7,8.5,35.3,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,01:00,24.7,24.1,16.8,75.0,0.0,S@4.3,7.1,35.3,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,01:15,24.5,23.9,16.6,75.0,0.0,S@4.8,8.5,35.3,0.0,0,30.41,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,01:30,24.0,23.5,16.5,76.3,0.0,S@4.1,6.7,35.3,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,01:45,23.6,23.0,16.4,77.7,0.0,S@3.6,8.9,35.3,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,02:00,23.3,22.7,16.2,78.0,0.0,S@3.6,6.7,35.3,0.0,0,30.42,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,02:15,22.9,22.3,16.1,79.3,0.0,S@3.9,7.4,35.3,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,02:30,22.5,21.9,15.9,80.0,0.0,S@3.6,7.1,35.3,0.0,0,30.43,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,02:45,22.1,21.5,15.6,80.3,0.0,S@4.0,8.2,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,03:00,22.0,21.4,15.1,79.2,0.0,S@4.2,8.5,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,03:15,21.8,21.2,14.7,78.5,0.0,S@3.7,7.4,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,03:30,21.6,21.0,14.4,78.1,0.0,SE@3.7,6.0,35.3,0.0,0,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,03:45,21.3,20.7,14.2,78.5,0.0,SE@3.0,5.3,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,04:00,21.4,20.8,14.1,77.9,0.0,SE@3.6,6.7,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,04:15,21.8,21.1,14.1,76.4,0.0,S@3.9,7.8,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,04:30,21.6,21.0,13.9,76.4,0.0,S@3.8,6.7,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,04:45,21.2,20.5,13.8,77.5,0.0,SE@3.3,5.3,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,05:00,20.8,20.2,13.6,78.3,0.0,SE@3.3,6.4,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,05:15,21.1,20.4,13.5,76.9,0.0,S@3.6,6.0,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,05:30,21.3,20.6,13.2,75.3,0.0,S@4.1,6.7,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,05:45,21.2,20.6,13.1,75.3,0.0,S@4.5,8.9,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,06:00,20.9,20.2,12.9,75.8,0.0,S@3.8,7.1,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,06:15,20.2,19.6,12.6,77.4,0.0,S@3.9,6.4,35.3,0.0,0,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,06:30,19.5,18.9,12.4,78.9,0.0,S@3.6,4.6,35.3,0.0,1,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,06:45,19.3,18.7,12.2,79.1,0.0,S@3.5,4.9,35.3,0.0,3,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,07:00,18.9,18.3,11.9,79.5,0.0,S@3.2,5.7,35.3,0.0,11,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,07:15,19.3,18.6,11.9,78.0,0.0,S@3.2,4.6,35.3,0.0,26,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,07:30,20.1,19.4,12.4,76.5,0.0,S@3.2,6.0,35.3,0.0,83,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,07:45,21.9,21.2,13.2,72.8,0.0,SE@2.8,5.3,35.3,0.0,126,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,08:00,23.4,22.7,13.4,68.9,0.0,SE@2.4,4.2,35.3,0.0,167,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,08:15,24.7,24.1,14.2,66.8,0.0,S@2.5,4.6,35.3,0.0,208,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,08:30,25.9,25.1,15.2,66.1,0.0,S@3.2,6.7,35.3,0.0,249,30.46,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,08:45,27.3,26.6,14.4,59.9,0.0,S@4.5,8.9,35.3,0.0,289,30.45,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
2018-02-23,09:00,27.8,27.0,13.7,56.7,0.0,S@6.0,11.0,35.3,0.0,328,30.44,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:29:53.547265
