Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,08:00,30.4,29.8,30.0,99.9,0.01,E@1.2,3.1,37.2,0.0,76,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,08:15,32.2,31.8,32.2,99.8,0.09,NE@0.8,3.1,37.2,0.0,58,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,08:30,33.7,33.3,33.7,99.8,0.52,NW@1.0,4.6,37.2,0.0,134,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,08:45,36.4,36.0,36.3,99.8,0.73,N@0.0,0.0,37.2,0.0,190,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,09:00,38.0,37.2,37.9,99.7,0.65,NE@0.0,1.4,37.2,0.0,203,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,09:15,40.0,39.5,39.9,99.7,0.63,NE@0.7,3.5,37.1,0.0,196,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,09:30,41.8,42.0,41.7,99.7,0.62,NE@3.1,4.9,37.1,0.0,207,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,09:45,43.1,44.4,43.0,99.6,0.48,N@4.0,6.0,37.1,0.0,159,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,10:00,44.8,46.6,44.4,98.4,0.32,NE@1.5,4.2,37.1,0.0,185,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,10:15,47.2,48.5,42.1,82.2,0.06,N@2.4,4.6,37.1,0.0,282,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,10:30,50.7,50.5,36.3,57.5,0.0,N@1.4,4.9,37.1,0.0,283,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,10:45,51.6,51.2,37.7,58.8,0.0,W@2.7,5.7,37.1,0.0,358,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,11:00,50.5,50.1,36.8,59.2,0.0,W@3.7,6.4,37.1,0.0,415,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,11:15,49.0,48.7,37.2,63.5,0.0,W@3.4,6.7,37.0,0.0,267,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,11:30,47.0,46.6,38.1,71.2,0.0,W@3.6,7.1,37.0,0.0,222,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,11:45,45.9,45.5,39.0,76.8,0.0,W@3.3,5.7,37.0,0.0,216,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,12:00,44.5,44.2,39.6,82.5,0.0,SW@3.7,7.1,37.0,0.0,213,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,12:15,43.9,43.5,39.2,83.2,0.0,SW@3.8,7.1,37.0,0.0,204,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,12:30,42.5,42.1,38.2,84.5,0.0,SW@4.9,7.8,37.1,0.0,198,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,12:45,41.6,41.1,38.0,86.9,0.0,SW@5.2,7.8,37.1,0.0,214,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,13:00,40.5,40.0,37.7,89.9,0.0,SW@5.2,8.9,37.1,0.0,235,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,13:15,39.9,39.4,37.7,91.6,0.0,SW@4.2,7.4,37.2,0.0,209,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,13:30,39.6,39.2,37.5,91.8,0.0,SW@3.5,6.4,37.2,0.0,109,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,13:45,39.4,39.0,37.5,92.8,0.0,SW@2.9,4.6,37.3,0.0,86,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,14:00,39.2,38.8,37.2,92.6,0.0,SW@2.3,4.9,37.3,0.0,63,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,14:15,39.5,39.1,37.5,92.5,0.0,S@3.2,5.7,37.4,0.0,95,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,14:30,39.4,39.0,37.2,92.0,0.0,S@3.0,7.4,37.4,0.0,93,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,14:45,39.7,39.3,37.4,91.5,0.0,S@2.9,5.7,37.5,0.0,112,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,15:00,39.9,39.5,37.5,90.7,0.0,SW@3.7,6.7,37.6,0.0,110,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,15:15,39.8,39.4,37.4,90.9,0.0,S@3.4,5.7,37.6,0.0,84,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,15:30,39.4,38.9,37.1,91.5,0.0,S@2.5,5.3,37.7,0.0,41,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,15:45,39.0,38.6,37.2,93.2,0.0,S@2.8,6.7,37.8,0.0,34,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,16:00,38.7,38.3,37.2,94.1,0.0,S@1.6,4.9,37.8,0.0,16,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,16:15,38.5,38.1,37.0,94.1,0.0,S@2.8,4.2,37.9,0.0,12,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,16:30,38.1,37.7,36.8,94.7,0.0,S@2.1,4.2,37.9,0.0,7,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,16:45,37.8,37.4,36.7,95.7,0.0,SW@1.9,4.2,38.0,0.0,2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,17:00,37.2,36.7,36.2,96.1,0.0,SW@3.4,5.7,38.1,0.0,2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,17:15,36.8,36.3,36.2,97.8,0.0,SW@2.5,3.9,38.1,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,17:30,36.7,36.2,36.3,98.6,0.0,S@2.3,3.9,38.2,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,17:45,36.5,36.0,36.3,99.1,0.0,S@1.6,4.2,38.2,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,18:00,36.3,35.8,36.2,99.6,0.0,S@1.5,3.9,38.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,18:15,36.1,35.6,36.0,99.7,0.13,SW@2.0,4.9,38.3,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,18:30,35.9,35.4,35.8,99.7,0.21,N@1.8,4.6,38.4,0.0,0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,18:45,35.8,35.3,35.8,99.8,0.31,N@1.5,3.9,38.4,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,19:00,35.9,35.4,35.8,99.8,0.41,E@0.1,1.7,38.5,0.0,0,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,19:15,36.0,35.5,36.0,99.8,0.56,N@1.1,4.2,38.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,19:30,36.0,35.5,35.9,99.8,0.61,NW@0.8,3.5,38.5,0.0,0,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,19:45,36.2,35.7,36.2,99.8,0.67,N@2.2,4.2,38.5,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,20:00,36.3,35.8,36.2,99.7,0.72,NW@2.0,3.9,38.6,0.0,0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,20:15,36.4,35.9,36.3,99.8,0.75,W@1.2,3.5,38.6,0.0,0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,20:30,36.2,35.7,36.2,99.8,0.76,SW@1.1,2.8,38.6,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,20:45,36.3,35.8,36.2,99.8,0.79,W@0.9,4.2,38.6,0.0,0,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,21:00,36.3,35.8,36.3,99.8,0.83,NW@1.2,3.1,38.6,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,21:15,36.3,35.8,36.2,99.8,0.87,NW@2.1,4.2,38.7,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,21:30,36.3,35.8,36.2,99.8,0.89,W@0.5,4.2,38.7,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,21:45,36.2,35.7,36.1,99.8,0.88,SW@1.7,4.2,38.7,0.0,0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,22:00,36.2,35.8,36.2,99.8,0.86,S@2.3,4.6,38.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,22:15,36.2,35.8,36.2,99.8,0.85,SW@2.5,5.3,38.7,0.0,0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,22:30,36.1,35.7,36.1,99.8,0.84,S@3.2,5.3,38.7,0.0,0,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,22:45,36.0,35.6,35.9,99.8,0.84,SW@2.8,4.9,38.7,0.0,0,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,23:00,36.1,35.6,36.0,99.8,0.85,SW@1.5,3.9,38.7,0.0,0,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,23:15,36.1,35.6,36.0,99.8,0.85,SW@0.3,3.9,38.7,0.0,0,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,23:30,36.0,35.5,35.9,99.8,0.85,SW@1.2,3.9,38.7,0.0,0,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,23:45,35.9,35.5,35.9,99.8,0.84,SW@1.8,5.3,38.7,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-27,24:00,35.9,35.4,35.8,99.8,0.84,SW@1.4,4.9,38.7,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,00:15,35.8,35.3,35.7,99.8,0.81,SW@3.3,4.9,38.7,0.0,0,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,00:30,35.7,35.3,35.7,99.8,0.8,SW@2.4,4.2,38.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,00:45,35.7,35.2,35.6,99.8,0.79,SW@2.1,4.2,38.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,01:00,35.7,35.2,35.6,99.8,0.79,S@0.7,3.5,38.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,01:15,35.6,35.2,35.6,99.8,0.78,S@0.7,3.1,38.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,01:30,35.6,35.1,35.5,99.8,0.79,SW@0.4,2.8,38.7,0.0,0,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,01:45,35.3,34.9,35.3,99.8,0.79,NW@0.9,3.1,38.7,0.0,0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,02:00,35.1,34.6,35.0,99.8,0.8,NW@1.5,3.5,38.7,0.0,0,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,02:15,35.0,34.5,35.0,99.8,0.77,W@1.2,3.1,38.7,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,02:30,34.9,34.4,34.8,99.8,0.76,NW@0.5,3.1,38.7,0.0,0,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,02:45,34.8,34.3,34.7,99.8,0.77,NW@0.1,1.7,38.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,03:00,34.8,34.4,34.8,99.8,0.75,N@0.0,0.0,38.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,03:15,34.7,34.3,34.7,99.8,0.73,W@0.6,3.1,38.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,03:30,34.6,34.1,34.5,99.8,0.72,SW@0.8,3.1,38.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,03:45,34.3,33.9,34.3,99.8,0.71,SW@0.6,3.1,38.7,0.0,0,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,04:00,34.4,33.9,34.3,99.8,0.71,SW@0.3,3.5,38.7,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,04:15,34.2,33.7,34.2,99.8,0.7,SW@2.1,4.2,38.7,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,04:30,33.9,33.4,33.8,99.8,0.69,SW@3.0,6.7,38.7,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,04:45,33.2,32.7,33.1,99.8,0.68,SW@3.4,6.0,38.7,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,05:00,32.7,32.2,32.6,99.8,0.68,SW@3.7,5.3,38.7,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,05:15,32.5,32.0,32.5,99.8,0.68,SW@3.0,4.6,38.7,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,05:30,32.4,31.9,32.3,99.8,0.68,SW@3.0,4.9,38.6,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,05:45,32.1,31.7,32.1,99.8,0.68,SW@3.0,4.9,38.6,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,06:00,32.0,31.5,32.0,99.8,0.71,SW@1.8,4.2,38.6,0.0,0,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,06:15,31.9,31.5,31.8,99.8,0.74,S@2.1,3.5,38.6,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,06:30,31.8,31.3,31.7,99.8,0.74,S@2.2,3.5,38.6,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,06:45,31.8,31.3,31.6,99.8,0.75,S@1.8,3.5,38.6,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,07:00,31.7,31.3,31.6,99.8,0.75,SW@0.1,2.4,38.6,0.0,0,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,07:15,31.8,31.3,31.6,99.8,0.74,N@0.0,0.0,38.6,0.0,1,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,07:30,31.8,31.3,31.6,99.8,0.65,N@0.0,0.0,38.6,0.0,2,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,07:45,32.0,31.5,31.8,99.8,0.56,S@0.5,4.2,38.6,0.0,5,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,08:00,32.0,31.5,32.0,99.8,0.53,S@1.1,3.1,38.5,0.0,8,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,08:15,32.2,31.7,32.1,99.8,0.57,SE@0.2,2.1,38.5,0.0,14,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,08:30,32.3,31.8,32.3,99.8,0.62,N@0.0,0.0,38.5,0.0,20,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,08:45,32.4,31.9,32.4,99.8,0.68,S@0.7,2.8,38.5,0.0,24,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,09:00,32.4,31.9,32.4,99.8,0.71,S@0.2,2.1,38.5,0.0,33,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,09:15,32.7,32.1,32.7,99.8,0.71,S@0.7,2.4,38.5,0.0,41,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,09:30,32.9,32.3,32.9,99.8,0.7,SW@0.7,2.8,38.4,0.0,55,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,09:45,33.0,32.5,33.0,99.8,0.69,SW@2.2,3.9,38.4,0.0,64,30.51,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,10:00,33.1,32.6,33.1,99.8,0.67,SW@1.2,3.5,38.4,0.0,70,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,10:15,33.3,32.8,33.2,99.8,0.67,SW@0.8,2.8,38.4,0.0,75,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,10:30,33.3,33.0,33.3,99.8,0.66,SW@1.9,4.2,38.4,0.0,74,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,10:45,33.3,33.0,33.3,99.8,0.66,SW@2.6,4.2,38.4,0.0,70,30.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,11:00,33.3,33.0,33.3,99.8,0.66,SW@3.0,4.6,38.4,0.0,98,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,11:15,33.5,33.2,33.5,99.8,0.65,SW@1.2,3.5,38.3,0.0,94,30.49,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,11:30,33.9,33.5,33.8,99.8,0.61,S@1.9,3.9,38.3,0.0,93,30.48,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,11:45,34.0,33.7,34.0,99.8,0.56,SE@0.0,1.4,38.3,0.0,101,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,12:00,33.9,33.5,32.6,94.8,0.45,SE@0.3,3.5,38.3,0.0,106,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,12:15,34.2,33.7,31.9,91.2,0.32,S@2.8,5.7,38.3,0.0,121,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,12:30,34.5,34.0,32.0,90.2,0.24,S@1.9,4.9,38.3,0.0,109,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,12:45,34.2,33.8,31.6,89.8,0.18,S@1.9,4.6,38.3,0.0,93,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,13:00,34.3,33.7,31.4,89.0,0.15,W@1.0,3.9,38.3,0.0,65,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,13:15,34.3,33.7,31.3,88.6,0.09,SE@0.7,3.5,38.3,0.0,60,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,13:30,34.3,33.8,31.4,88.8,0.02,E@1.0,3.9,38.3,0.0,48,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,13:45,34.2,33.7,31.3,89.0,0.0,E@1.5,3.5,38.3,0.0,46,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,14:00,34.3,33.8,30.8,87.0,0.0,N@3.0,5.7,38.3,0.0,51,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,14:15,34.2,33.6,30.7,86.9,0.0,NW@1.0,4.2,38.3,0.0,56,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,14:30,34.5,34.0,31.2,87.6,0.0,N@2.5,6.0,38.3,0.0,56,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,14:45,34.8,34.3,31.2,86.7,0.0,N@1.8,6.4,38.3,0.0,57,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,15:00,34.9,34.4,31.2,86.3,0.0,N@3.4,5.7,38.3,0.0,60,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,15:15,34.8,34.3,31.1,86.0,0.0,N@2.0,4.2,38.3,0.0,51,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,15:30,34.8,34.3,31.0,85.7,0.0,N@2.1,4.9,38.3,0.0,37,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,15:45,34.8,34.2,30.7,84.7,0.0,E@0.2,3.1,38.3,0.0,28,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,16:00,34.7,34.2,30.7,85.2,0.0,NW@1.6,4.9,38.4,0.0,24,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,16:15,34.4,33.9,30.7,86.0,0.0,SW@2.2,4.6,38.4,0.0,18,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,16:30,34.5,33.9,31.0,87.1,0.0,NW@0.2,2.4,38.4,0.0,12,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
2019-01-28,16:45,34.5,33.9,31.0,86.8,0.0,W@0.9,2.4,38.4,0.0,7,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:50.841908
