Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-30,18:00,49.1,48.7,41.7,75.6,0.0,N@0.0,0.0,53.3,0.0,1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,18:15,47.8,47.4,40.9,76.8,0.0,N@0.0,0.0,53.4,0.0,0,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,18:30,45.6,45.2,40.1,81.0,0.0,N@0.0,0.0,53.4,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,18:45,45.5,45.0,39.9,80.5,0.0,N@0.0,0.0,53.5,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,19:00,45.9,45.5,39.8,79.0,0.0,N@0.0,0.0,53.6,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,19:15,45.6,45.1,39.7,79.7,0.0,N@0.0,0.0,53.6,0.0,0,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,19:30,45.7,45.2,39.3,78.3,0.0,E@0.1,2.8,53.6,0.0,0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,19:45,46.8,46.5,39.0,74.3,0.0,E@1.8,4.6,53.7,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,20:00,46.7,46.3,38.8,73.9,0.0,E@0.9,3.1,53.7,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,20:15,46.3,45.8,38.9,75.2,0.0,E@0.0,1.4,53.7,0.0,0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,20:30,46.4,45.9,39.0,75.2,0.0,N@0.0,0.0,53.7,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,20:45,46.5,46.2,38.6,73.5,0.0,E@0.1,2.4,53.7,0.0,0,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,21:00,46.9,46.5,38.2,71.8,0.0,NE@1.8,3.5,53.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,21:15,46.9,46.5,38.2,71.5,0.0,E@1.6,3.1,53.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,21:30,47.1,46.7,38.1,70.9,0.0,E@1.6,2.8,53.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,21:45,46.4,46.1,38.0,72.1,0.0,N@0.0,0.0,53.7,0.0,0,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,22:00,47.2,46.8,37.7,69.4,0.0,NE@1.3,2.8,53.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,22:15,47.8,47.4,37.1,66.5,0.0,E@0.5,2.8,53.6,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,22:30,48.2,47.8,37.1,65.3,0.0,E@1.2,3.5,53.5,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,22:45,47.8,47.3,37.1,66.3,0.0,SW@0.2,1.7,53.5,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,23:00,47.2,46.8,37.2,68.0,0.0,N@0.0,0.0,53.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,23:15,46.8,46.3,37.3,69.3,0.0,N@0.0,0.0,53.4,0.0,0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,23:30,46.2,45.9,38.7,74.8,0.0,N@0.0,0.0,53.3,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,23:45,45.6,45.3,38.9,77.0,0.0,N@0.0,0.0,53.3,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-30,24:00,44.9,44.5,39.4,81.0,0.0,N@0.0,0.0,53.2,0.0,0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,00:15,45.0,44.6,39.7,81.6,0.0,N@0.0,0.0,53.2,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,00:30,44.9,44.5,39.9,82.4,0.0,N@0.0,0.0,53.1,0.0,0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,00:45,45.4,45.1,39.6,80.1,0.0,N@0.0,0.0,53.1,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,01:00,47.8,47.5,37.7,67.9,0.0,E@0.3,2.8,53.0,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,01:15,48.8,48.4,36.6,62.5,0.0,N@0.0,0.0,53.0,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,01:30,49.7,49.2,36.5,60.3,0.0,NE@0.2,2.4,52.9,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,01:45,50.2,49.8,36.6,59.5,0.0,W@0.0,1.4,52.9,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,02:00,49.8,49.5,37.1,61.5,0.0,E@1.2,4.6,52.8,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,02:15,50.1,49.7,36.4,59.2,0.0,SW@0.2,3.1,52.8,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,02:30,50.2,49.9,37.0,60.1,0.02,W@0.4,2.4,52.7,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,02:45,50.2,49.9,37.3,61.0,0.0,S@0.8,3.9,52.7,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,03:00,50.6,50.3,37.3,60.1,0.11,SW@2.5,5.3,52.6,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,03:15,49.8,49.6,38.5,64.9,0.36,S@1.7,4.2,52.6,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,03:30,48.9,48.6,40.1,71.4,0.68,S@1.2,4.6,52.6,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,03:45,48.0,47.6,40.9,76.4,0.76,S@1.5,4.9,52.5,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,04:00,47.4,47.1,41.7,80.7,0.82,S@1.1,2.8,52.5,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,04:15,46.6,46.2,42.6,86.1,0.84,N@0.0,0.0,52.5,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,04:30,45.9,45.5,42.9,89.3,0.84,N@0.0,0.0,52.4,0.0,0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,04:45,45.6,45.2,43.1,90.9,0.82,S@0.3,3.9,52.4,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,05:00,45.5,45.1,43.2,91.6,0.77,SE@1.1,3.9,52.4,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,05:15,45.7,45.3,43.2,90.9,0.74,S@0.6,3.5,52.3,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,05:30,46.3,45.8,43.0,88.4,0.74,SE@1.0,4.6,52.3,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,05:45,46.4,46.0,43.1,87.9,0.71,S@0.7,4.2,52.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,06:00,46.7,46.4,42.7,85.6,0.72,S@1.2,4.2,52.3,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,06:15,47.7,47.3,42.0,80.3,0.66,S@2.5,6.7,52.3,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,06:30,48.5,48.2,41.7,77.3,0.62,S@2.8,7.4,52.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,06:45,48.9,48.6,41.6,75.7,0.64,S@2.9,8.9,52.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,07:00,49.6,49.3,41.4,73.2,0.56,S@3.3,8.9,52.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,07:15,49.8,49.5,41.6,73.4,0.42,S@2.6,5.7,52.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,07:30,50.0,49.7,41.9,73.5,0.26,S@3.3,10.7,52.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,07:45,50.1,49.8,42.5,74.8,0.12,S@3.8,8.5,52.2,0.0,1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,08:00,50.1,49.8,42.9,76.1,0.04,S@3.4,9.6,52.1,0.0,3,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,08:15,50.3,50.0,42.9,75.7,0.0,SE@3.6,8.2,52.1,0.0,11,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,08:30,50.9,50.6,43.0,74.2,0.0,S@4.0,9.9,52.1,0.0,13,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,08:45,51.3,51.1,43.4,74.1,0.0,S@3.6,8.2,52.1,0.0,16,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,09:00,51.9,51.6,43.4,72.8,0.0,S@3.6,11.4,52.1,0.0,17,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,09:15,52.7,52.4,43.5,70.9,0.0,S@4.1,9.6,52.1,0.0,27,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,09:30,53.5,53.2,43.4,68.7,0.0,S@4.6,10.7,52.1,0.0,30,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,09:45,53.9,53.7,43.5,67.7,0.0,S@3.8,7.4,52.0,0.0,37,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,10:00,54.4,54.2,43.4,66.3,0.0,S@4.9,12.1,52.0,0.0,39,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,10:15,54.9,54.6,43.2,64.7,0.0,S@5.7,12.1,52.0,0.0,36,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,10:30,55.0,54.8,43.5,65.0,0.0,S@5.3,11.0,52.0,0.0,45,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,10:45,55.5,55.2,43.7,64.6,0.0,S@5.1,11.7,52.0,0.0,69,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,11:00,55.9,55.7,44.0,64.2,0.0,S@5.6,11.0,52.0,0.0,56,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,11:15,56.0,55.8,44.3,64.7,0.0,S@4.7,9.6,52.0,0.0,69,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,11:30,56.2,56.0,44.6,65.1,0.0,S@4.9,9.6,52.0,0.0,62,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,11:45,56.3,56.1,45.1,66.0,0.0,S@4.1,8.5,52.0,0.0,50,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,12:00,56.9,56.7,45.6,65.8,0.0,S@3.5,9.9,52.0,0.0,86,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,12:15,57.4,57.2,45.6,64.6,0.0,S@4.8,8.2,52.0,0.0,60,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,12:30,57.3,57.1,45.7,65.1,0.0,S@4.3,8.2,52.0,0.0,47,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,12:45,57.5,57.3,46.0,65.2,0.0,S@3.6,8.2,52.0,0.0,56,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,13:00,57.4,57.2,46.6,67.1,0.0,S@3.4,6.7,52.1,0.0,59,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,13:15,57.4,57.2,46.8,67.4,0.0,S@4.0,10.7,52.1,0.0,45,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,13:30,57.7,57.5,46.6,66.4,0.0,S@3.9,7.8,52.1,0.0,39,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,13:45,57.6,57.4,47.0,67.7,0.0,S@3.2,6.0,52.1,0.0,38,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,14:00,58.2,58.1,47.0,66.1,0.0,S@4.6,9.6,52.1,0.0,72,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,14:15,58.9,58.7,46.9,64.4,0.0,S@4.0,8.5,52.2,0.0,70,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,14:30,58.9,58.7,47.0,64.7,0.0,S@4.3,9.2,52.2,0.0,36,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,14:45,58.6,58.4,47.8,67.3,0.08,S@4.9,8.5,52.2,0.0,54,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,15:00,56.7,56.5,50.9,80.9,0.57,S@3.8,9.6,52.2,0.0,137,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,15:15,56.8,56.6,51.4,82.1,0.22,S@1.9,4.2,52.3,0.0,87,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,15:30,57.0,56.8,51.7,82.4,0.11,SE@0.5,3.1,52.3,0.0,75,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,15:45,57.5,57.2,51.7,80.8,0.0,S@0.7,4.6,52.3,0.0,68,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,16:00,57.9,57.6,51.5,79.0,0.0,S@1.2,5.7,52.4,0.0,45,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,16:15,58.1,57.8,51.0,77.2,0.0,S@2.1,6.0,52.4,0.0,24,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,16:30,58.4,58.1,50.8,75.7,0.0,S@2.9,8.5,52.5,0.0,19,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,16:45,58.6,58.4,50.8,75.2,0.0,S@2.4,5.3,52.5,0.0,19,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,17:00,58.4,58.1,50.8,75.9,0.0,S@2.0,4.9,52.5,0.0,15,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,17:15,58.2,58.0,50.8,76.3,0.0,S@2.4,6.7,52.6,0.0,15,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,17:30,57.9,57.6,50.7,76.9,0.0,S@1.7,3.5,52.6,0.0,7,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,17:45,57.8,57.5,50.5,76.6,0.0,S@1.5,3.5,52.7,0.0,2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,18:00,57.9,57.7,50.3,75.9,0.0,S@2.5,5.3,52.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,18:15,57.8,57.5,50.4,76.3,0.0,S@2.5,4.6,52.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,18:30,58.2,58.0,49.7,73.3,0.0,S@3.8,8.2,52.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,18:45,58.5,58.3,49.5,71.9,0.0,S@4.7,9.6,52.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,19:00,58.3,58.1,49.7,72.8,0.0,S@5.0,9.6,52.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,19:15,58.1,58.0,50.1,74.5,0.0,S@5.3,9.2,52.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,19:30,57.8,57.6,50.4,76.2,0.0,S@5.2,8.9,53.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,19:45,57.6,57.4,50.6,77.4,0.0,S@5.0,9.9,53.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,20:00,57.4,57.2,50.9,78.9,0.0,S@4.7,10.7,53.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,20:15,57.4,57.2,51.0,79.1,0.0,S@4.4,8.9,53.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,20:30,57.5,57.3,50.9,78.4,0.0,S@4.4,10.7,53.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,20:45,57.1,56.9,50.8,79.4,0.0,S@2.2,5.7,53.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,21:00,57.1,56.9,50.8,79.2,0.0,S@3.9,9.2,53.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,21:15,56.7,56.5,50.7,80.3,0.0,S@2.4,4.2,53.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,21:30,55.7,55.4,50.9,83.9,0.0,S@1.2,3.9,53.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,21:45,55.2,54.9,51.1,85.9,0.0,S@1.3,3.9,53.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,22:00,55.4,55.1,51.2,85.8,0.09,SE@2.3,5.7,53.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,22:15,55.3,55.0,51.4,86.7,0.43,S@2.2,7.8,53.3,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,22:30,55.3,55.0,51.2,85.9,0.42,S@2.2,7.8,53.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,22:45,55.0,54.7,51.2,87.0,0.44,SE@1.9,6.4,53.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,23:00,54.7,54.4,51.1,87.7,0.47,S@1.7,3.9,53.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,23:15,54.7,54.4,50.8,86.5,0.38,S@1.7,3.9,53.4,0.01,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,23:30,54.8,54.5,50.5,85.2,0.22,SE@1.9,4.9,53.4,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,23:45,55.1,54.8,50.2,83.3,0.04,S@2.5,5.3,53.4,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-10-31,24:00,55.3,55.0,50.0,82.2,0.0,SE@1.5,4.6,53.4,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,00:15,55.7,55.4,49.9,80.8,0.03,S@2.9,8.5,53.4,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,00:30,55.5,55.3,50.2,82.3,0.37,S@2.5,5.3,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,00:45,55.2,54.9,50.3,83.4,0.47,SE@1.6,4.2,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,01:00,54.6,54.3,50.4,85.7,0.57,SE@0.4,2.4,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,01:15,54.3,54.0,50.4,86.4,0.64,S@0.9,4.2,53.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,01:30,55.1,54.8,50.2,83.5,0.5,SE@1.9,7.4,53.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,01:45,55.7,55.4,50.0,80.9,0.23,SE@1.5,5.3,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,02:00,55.7,55.4,50.1,81.6,0.02,S@1.7,6.0,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,02:15,56.1,55.9,50.1,80.1,0.0,S@2.7,9.6,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,02:30,56.1,55.8,50.1,80.1,0.0,S@2.2,5.3,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,02:45,56.3,56.1,50.0,79.2,0.0,S@3.2,8.2,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
2018-11-01,03:00,56.2,56.0,50.0,79.6,0.0,S@2.7,6.0,53.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:58.077626
