Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,18:00,49.1,48.7,46.9,92.2,0.72,S@0.0,1.4,60.9,0.0,14,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,18:15,48.9,48.6,46.7,91.8,0.71,S@0.0,1.4,60.8,0.0,12,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,18:30,48.8,48.4,46.4,91.1,0.7,SW@0.0,1.7,60.8,0.0,3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,18:45,48.7,48.3,46.3,91.4,0.7,NW@0.0,2.1,60.8,0.0,1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,19:00,48.5,48.0,45.7,90.1,0.68,SW@0.1,2.1,60.8,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,19:15,48.4,48.0,45.6,89.7,0.65,S@0.2,3.9,60.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,19:30,48.4,48.0,45.6,89.9,0.63,SE@0.1,2.1,60.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,19:45,48.4,48.0,45.6,89.8,0.59,SE@0.2,2.4,60.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,20:00,48.3,47.9,45.7,90.4,0.56,NW@0.0,1.7,60.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,20:15,48.4,47.9,45.7,90.2,0.53,SW@0.1,1.7,60.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,20:30,48.4,48.0,45.6,89.7,0.49,NE@0.1,1.7,60.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,20:45,48.4,47.9,45.5,89.8,0.45,NW@0.1,1.7,60.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,21:00,48.6,48.2,45.3,88.1,0.38,SW@0.1,1.7,60.7,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,21:15,48.6,48.1,45.5,88.9,0.32,S@0.0,1.4,60.7,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,21:30,48.4,48.0,45.6,89.8,0.28,N@0.0,0.0,60.7,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,21:45,48.3,47.9,45.7,90.5,0.26,N@0.0,0.0,60.7,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,22:00,48.5,48.1,45.7,89.9,0.22,N@0.0,0.0,60.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,22:15,48.6,48.2,45.3,88.3,0.18,N@0.0,0.0,60.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,22:30,48.8,48.4,45.1,87.0,0.12,N@0.0,0.0,60.6,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,22:45,48.9,48.5,45.2,86.9,0.05,E@0.0,1.7,60.5,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,23:00,49.1,48.7,44.5,83.9,0.0,SW@0.0,1.4,60.5,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,23:15,48.7,48.2,44.5,85.5,0.0,N@0.0,0.0,60.5,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,23:30,48.7,48.2,44.6,85.7,0.0,E@0.1,2.4,60.5,0.0,0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,23:45,48.5,48.1,44.6,86.2,0.0,N@0.0,0.0,60.4,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-06,24:00,48.3,47.8,44.2,85.8,0.0,NW@0.1,2.1,60.4,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,00:15,47.7,47.2,44.0,87.2,0.0,E@0.0,1.4,60.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,00:30,46.5,46.1,43.5,89.1,0.11,NE@0.0,2.1,60.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,00:45,46.2,45.8,43.3,89.4,0.22,E@0.7,2.8,60.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,01:00,46.0,45.6,43.2,89.8,0.33,E@0.0,1.4,60.3,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,01:15,46.6,46.2,43.1,87.6,0.44,N@0.0,0.0,60.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,01:30,46.3,46.0,42.6,86.9,0.5,N@0.0,0.0,60.2,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,01:45,45.9,45.5,42.2,87.0,0.54,E@0.1,2.1,60.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,02:00,44.7,44.3,41.4,88.1,0.57,NE@0.3,2.4,60.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,02:15,43.6,43.3,40.7,89.3,0.59,NE@0.3,2.1,60.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,02:30,42.9,42.5,40.6,91.4,0.61,NE@0.4,2.4,60.0,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,02:45,42.6,42.2,40.6,92.3,0.65,NE@1.3,3.5,60.0,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,03:00,42.0,41.6,40.4,93.7,0.68,NE@1.5,3.5,59.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,03:15,41.7,41.3,40.3,94.7,0.71,NE@1.8,3.5,59.9,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,03:30,41.6,41.2,40.2,94.4,0.73,NE@1.6,3.5,59.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,03:45,41.5,41.0,39.9,94.0,0.76,NE@0.7,2.1,59.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,04:00,41.4,40.9,39.8,93.9,0.77,NE@0.0,1.7,59.7,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,04:15,41.9,41.4,40.2,93.6,0.79,NE@0.0,1.4,59.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,04:30,42.0,41.6,40.0,92.7,0.8,N@0.0,0.0,59.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,04:45,41.7,41.1,40.0,93.5,0.81,N@0.0,0.0,59.5,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,05:00,43.0,42.4,41.1,92.8,0.83,N@0.0,0.0,59.4,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,05:15,43.2,42.6,40.6,90.6,0.84,N@0.0,1.7,59.4,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,05:30,43.1,42.5,41.1,92.7,0.85,E@0.0,1.4,59.3,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,05:45,42.8,42.3,40.7,92.5,0.86,N@0.0,0.0,59.2,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,06:00,41.8,41.3,39.9,92.8,0.87,N@0.0,0.0,59.1,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,06:15,41.0,40.6,39.4,93.9,0.88,N@0.0,0.0,59.1,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,06:30,42.2,41.7,40.4,93.4,0.89,N@0.0,0.0,59.0,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,06:45,42.9,42.3,40.7,92.1,0.89,N@0.0,0.0,58.9,0.0,0,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,07:00,43.6,43.0,41.3,91.6,0.89,W@0.1,2.1,58.8,0.0,6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,07:15,44.2,43.6,41.7,90.8,0.89,W@0.1,2.1,58.8,0.0,15,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,07:30,45.0,44.3,41.8,88.6,0.9,NW@0.1,1.7,58.7,0.0,38,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,07:45,45.9,45.2,42.6,88.1,0.9,W@0.1,2.4,58.6,0.0,76,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,08:00,47.4,46.8,43.6,86.8,0.9,SW@0.1,1.7,58.5,0.0,137,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,08:15,48.7,48.4,44.4,84.9,0.9,SW@0.0,1.4,58.4,0.0,159,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,08:30,50.0,49.7,45.2,83.5,0.88,SW@0.0,1.4,58.4,0.0,184,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,08:45,50.8,50.5,45.4,81.5,0.81,S@0.2,4.6,58.3,0.0,205,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,09:00,52.1,51.8,46.2,80.2,0.73,S@0.3,2.8,58.2,0.0,247,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,09:15,52.6,52.3,45.6,76.9,0.47,S@2.6,6.4,58.1,0.0,257,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,09:30,53.1,52.7,45.2,74.4,0.01,S@3.5,7.8,58.0,0.0,302,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,09:45,53.6,53.3,45.3,73.4,0.0,S@3.6,6.7,58.0,0.0,308,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,10:00,54.0,53.7,45.5,72.7,0.0,S@3.8,6.7,57.9,0.0,335,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,10:15,54.3,53.9,45.4,71.7,0.0,S@4.3,8.9,57.8,0.0,347,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,10:30,55.0,54.6,45.7,70.6,0.0,S@4.3,8.9,57.8,0.0,385,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,10:45,55.8,55.5,45.6,68.3,0.0,S@4.3,11.0,57.8,0.0,428,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,11:00,55.9,55.5,45.3,67.5,0.0,S@4.5,8.2,57.7,0.0,405,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,11:15,56.1,55.7,44.9,66.0,0.0,S@4.8,8.2,57.7,0.0,428,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,11:30,56.7,56.3,44.9,64.5,0.0,SW@5.4,9.6,57.7,0.0,474,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,11:45,57.4,57.0,45.0,63.1,0.0,SW@4.6,8.2,57.7,0.0,496,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,12:00,57.7,57.4,45.1,62.6,0.0,SW@4.7,7.4,57.7,0.0,513,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,12:15,57.7,57.4,45.0,62.4,0.0,SW@3.6,6.7,57.7,0.0,485,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,12:30,58.6,58.3,45.5,61.5,0.0,SW@3.5,6.7,57.8,0.0,522,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,12:45,58.8,58.4,45.6,61.4,0.0,SW@3.7,8.2,57.8,0.0,503,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,13:00,58.9,58.4,44.7,59.2,0.0,SW@3.8,8.9,57.9,0.0,488,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,13:15,59.0,58.6,44.4,58.3,0.0,S@3.6,7.4,57.9,0.0,433,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,13:30,59.1,58.8,44.8,59.1,0.0,S@2.6,6.4,58.0,0.0,422,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,13:45,59.4,59.1,45.7,60.3,0.0,SW@2.3,6.4,58.1,0.0,375,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,14:00,59.5,59.2,45.6,59.9,0.0,SW@3.3,6.7,58.2,0.0,382,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,14:15,59.9,59.5,45.4,58.6,0.0,S@2.2,6.7,58.3,0.0,405,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,14:30,60.0,59.7,45.5,58.5,0.0,W@2.7,5.3,58.4,0.0,401,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,14:45,59.7,59.5,45.0,58.0,0.0,SW@2.7,5.3,58.5,0.0,319,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,15:00,60.1,59.9,45.0,57.4,0.0,SW@2.0,6.4,58.6,0.0,324,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,15:15,59.9,59.6,44.8,57.4,0.0,SW@2.7,5.7,58.7,0.0,325,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,15:30,60.2,60.0,44.7,56.5,0.0,SW@2.9,6.0,58.8,0.0,322,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,15:45,60.0,59.8,43.5,54.3,0.0,S@1.3,3.1,58.9,0.0,235,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,16:00,59.8,59.7,44.0,55.7,0.0,W@0.7,3.9,59.0,0.0,213,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,16:15,59.8,59.8,44.1,56.0,0.0,W@0.9,4.2,59.1,0.0,200,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,16:30,59.5,59.3,43.2,54.9,0.0,S@1.6,4.2,59.3,0.0,179,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,16:45,59.6,59.2,43.3,54.8,0.0,E@0.7,2.4,59.4,0.0,163,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,17:00,59.7,59.5,43.8,55.6,0.0,E@0.7,3.5,59.5,0.0,165,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,17:15,59.3,59.0,43.9,56.6,0.0,NE@0.6,2.4,59.6,0.0,101,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,17:30,58.1,57.9,45.5,62.7,0.0,N@0.0,0.0,59.7,0.0,60,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,17:45,56.5,56.4,46.8,69.8,0.0,N@0.0,0.0,59.8,0.0,37,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,18:00,55.4,55.2,46.7,72.4,0.0,N@0.0,0.0,59.9,0.0,22,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,18:15,54.5,54.2,48.2,79.3,0.0,N@0.0,0.0,60.0,0.0,10,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,18:30,52.9,52.5,48.0,83.5,0.0,NE@0.0,1.4,60.1,0.0,4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,18:45,51.3,50.9,47.6,86.8,0.02,N@0.0,0.0,60.2,0.0,1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,19:00,50.5,50.2,47.0,87.7,0.07,NE@0.5,2.8,60.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,19:15,49.5,49.2,46.4,88.9,0.07,NE@2.8,3.9,60.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,19:30,48.4,48.2,45.8,90.7,0.12,N@2.9,3.5,60.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,19:45,48.2,47.9,45.1,89.0,0.11,NE@2.6,4.2,60.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,20:00,48.2,48.0,44.8,88.0,0.11,N@2.6,3.5,60.5,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,20:15,48.4,48.2,44.6,86.4,0.08,N@1.6,3.1,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,20:30,48.6,48.6,44.7,86.1,0.08,N@2.5,3.1,60.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,20:45,49.2,49.1,44.5,83.6,0.0,N@2.8,3.9,60.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,21:00,49.1,48.9,44.2,83.2,0.0,N@2.9,3.9,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,21:15,48.3,48.0,43.8,84.4,0.0,N@2.9,3.9,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,21:30,48.4,48.1,43.6,83.4,0.0,N@2.9,3.9,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,21:45,48.2,48.0,43.4,83.4,0.0,N@2.1,3.5,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,22:00,47.9,47.6,43.2,83.8,0.0,N@1.6,3.5,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,22:15,48.6,48.5,43.5,82.3,0.0,NE@2.3,3.5,60.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,22:30,48.5,48.2,43.3,82.1,0.0,NE@2.3,3.1,60.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,22:45,47.4,47.2,43.2,85.2,0.0,NE@1.2,2.8,60.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,23:00,46.4,46.0,43.1,88.2,0.0,NE@0.5,2.8,60.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,23:15,46.0,45.6,43.1,89.5,0.0,NE@0.3,2.8,60.4,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,23:30,46.1,45.8,43.4,90.1,0.0,NE@0.9,2.8,60.4,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,23:45,46.1,45.8,43.5,90.3,0.0,NE@1.0,2.8,60.3,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-07,24:00,46.3,46.0,43.7,90.8,0.0,NE@1.9,3.5,60.3,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,00:15,46.4,46.1,44.1,91.5,0.0,NE@2.0,3.1,60.2,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,00:30,46.6,46.2,44.3,91.6,0.0,NE@0.3,2.1,60.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,00:45,46.4,46.0,44.2,92.0,0.0,N@0.0,0.0,60.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,01:00,46.4,46.0,44.3,92.4,0.0,NE@0.4,2.4,60.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,01:15,45.9,45.5,43.9,92.7,0.1,N@0.0,0.0,60.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,01:30,45.5,45.1,43.7,93.5,0.18,N@0.0,0.0,59.9,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,01:45,44.9,44.5,43.3,94.2,0.26,N@0.0,0.0,59.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,02:00,45.0,44.6,43.7,95.1,0.31,NE@0.3,2.4,59.8,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,02:15,45.6,45.3,44.1,94.5,0.28,NE@0.2,2.4,59.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,02:30,46.5,46.2,44.5,92.9,0.2,NE@1.6,3.1,59.7,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
2018-10-08,02:45,46.8,46.5,44.7,92.1,0.07,N@0.7,3.1,59.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:27.722358
