Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-10,18:00,38.9,37.3,94.1,0.0,NE@0.4,2.4,0.75,0,47.0,30.34,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,18:15,38.7,37.3,94.5,0.0,NE@0.0,1.4,0.8,0,47.0,30.34,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,18:30,38.0,36.6,94.9,0.0,N @0.0,0.0,0.83,0,47.1,30.35,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,18:45,36.6,35.3,95.2,0.0,N @0.0,0.0,0.84,0,47.1,30.35,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,19:00,35.9,34.8,95.7,0.0,N @0.0,0.0,0.86,0,47.1,30.35,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,19:15,35.9,35.0,96.6,0.0,NE@0.3,2.8,0.87,0,47.1,30.36,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,19:30,35.9,35.1,97.0,0.0,NE@2.1,4.6,0.88,0,47.1,30.37,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,19:45,35.5,34.8,97.0,0.0,N @1.7,4.9,0.89,0,47.1,30.37,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,20:00,34.9,34.2,97.1,0.0,N @1.3,4.6,0.89,0,47.1,30.37,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,20:15,35.3,34.6,97.5,0.0,N @0.6,3.5,0.9,0,47.1,30.38,34.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,20:30,34.8,34.2,97.5,0.0,NE@0.0,1.4,0.9,0,47.0,30.38,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,20:45,34.4,33.8,97.6,0.0,NE@0.0,1.4,0.91,0,47.0,30.38,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,21:00,34.1,33.6,97.8,0.0,N @0.0,0.0,0.91,0,47.0,30.38,33.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,21:15,33.5,33.0,97.9,0.0,NE@0.5,3.9,0.92,0,46.9,30.39,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,21:30,33.1,32.6,98.0,0.0,E@0.2,2.4,0.92,0,46.9,30.39,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,21:45,34.6,34.2,98.5,0.0,E@0.2,2.4,0.93,0,46.8,30.4,34.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,22:00,35.2,34.9,98.8,0.0,NE@0.1,1.7,0.93,0,46.8,30.4,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,22:15,36.0,35.8,99.1,0.0,E@0.0,1.4,0.94,0,46.7,30.4,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,22:30,36.3,36.1,99.2,0.0,N @0.0,0.0,0.94,0,46.7,30.4,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,22:45,35.5,35.3,99.2,0.0,NE@0.4,2.8,0.94,0,46.6,30.4,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,23:00,34.3,34.0,99.0,0.0,N @0.0,0.0,0.94,0,46.6,30.4,33.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,23:15,33.6,33.3,99.0,0.0,NE@0.4,3.1,0.94,0,46.5,30.4,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,23:30,33.4,33.2,99.1,0.0,NE@0.6,3.9,0.94,0,46.4,30.41,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,23:45,32.9,32.7,99.1,0.0,NE@0.9,3.5,0.95,0,46.4,30.41,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-10,24:00,32.6,32.4,99.2,0.0,NE@0.1,1.7,0.95,0,46.3,30.41,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,00:15,32.2,32.0,99.2,0.0,N @0.0,0.0,0.95,0,46.3,30.42,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,00:30,32.2,32.0,99.3,0.0,NE@0.4,3.9,0.61,0,46.2,30.42,31.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,00:45,31.5,31.1,99.3,0.0,NE@0.0,1.4,0.14,0,46.1,30.43,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,01:00,31.7,31.4,99.4,0.0,NE@0.0,1.4,0.14,0,46.1,30.43,31.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,01:15,32.7,32.5,99.5,0.0,N @1.3,3.9,0.25,0,46.0,30.43,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,01:30,31.3,31.0,99.5,0.0,N @0.0,0.0,0.12,0,45.9,30.43,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,01:45,32.0,31.8,99.7,0.0,NE@0.9,3.5,0.18,0,45.9,30.43,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,02:00,32.0,31.9,99.7,0.0,N@0.6,4.2,0.22,0,45.8,30.44,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,02:15,32.6,32.5,99.7,0.0,S@0.1,1.7,0.23,0,45.7,30.44,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,02:30,32.6,32.5,99.8,0.0,N @0.0,0.0,0.52,0,45.7,30.44,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,02:45,33.4,33.3,99.8,0.0,N @0.0,0.0,0.79,0,45.6,30.43,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,03:00,33.6,33.5,99.8,0.0,SW@0.0,1.4,0.94,0,45.5,30.43,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,03:15,34.7,34.7,99.8,0.0,S@0.0,1.4,0.96,0,45.5,30.43,34.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,03:30,35.2,35.1,99.7,0.0,S@0.0,1.7,0.91,0,45.4,30.44,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,03:45,35.0,35.0,99.7,0.0,S@0.2,2.4,0.91,0,45.3,30.43,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,04:00,35.0,35.0,99.7,0.0,SE@0.2,2.1,0.91,0,45.3,30.43,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,04:15,35.1,35.0,99.7,0.0,N @0.0,0.0,0.91,0,45.2,30.43,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,04:30,35.3,35.2,99.7,0.0,N @0.0,0.0,0.91,0,45.1,30.43,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,04:45,35.6,35.5,99.7,0.0,NE@0.1,1.7,0.91,0,45.1,30.43,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,05:00,36.0,35.9,99.7,0.0,E@0.1,2.1,0.91,0,45.0,30.43,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,05:15,35.9,35.8,99.7,0.0,SW@0.1,1.7,0.91,0,45.0,30.44,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,05:30,35.6,35.5,99.7,0.0,S@0.2,2.4,0.9,0,44.9,30.43,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,05:45,35.2,35.1,99.7,0.0,S@0.1,1.7,0.89,0,44.9,30.43,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,06:00,35.2,35.1,99.7,0.0,S@0.1,2.1,0.89,0,44.8,30.43,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,06:15,35.2,35.1,99.7,0.0,E@1.0,3.5,0.89,0,44.8,30.43,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,06:30,34.9,34.8,99.7,0.0,E@0.4,2.8,0.89,0,44.7,30.43,34.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,06:45,34.8,34.7,99.7,0.0,SW@0.1,1.4,0.88,4,44.7,30.44,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,07:00,35.1,35.0,99.7,0.0,E@0.4,2.8,0.89,6,44.6,30.44,34.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,07:15,35.2,35.1,99.7,0.0,E@0.5,3.5,0.88,13,44.6,30.45,34.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,07:30,35.6,35.6,99.7,0.0,N @0.0,0.0,0.87,28,44.6,30.45,35.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,07:45,36.2,36.1,99.7,0.0,N @0.0,0.0,0.87,42,44.5,30.46,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,08:00,36.6,36.6,99.7,0.0,E@0.1,2.1,0.87,54,44.5,30.46,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,08:15,36.8,36.7,99.7,0.0,E@0.4,2.1,0.87,57,44.5,30.46,36.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,08:30,36.9,36.9,99.7,0.0,S@0.3,2.8,0.87,50,44.4,30.45,36.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,08:45,37.2,37.2,99.7,0.0,SW@0.5,3.1,0.87,51,44.4,30.46,36.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,09:00,37.3,37.3,99.7,0.0,SW@2.5,4.9,0.87,68,44.4,30.46,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,09:15,37.4,37.3,99.7,0.0,S@1.1,3.5,0.87,59,44.3,30.47,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,09:30,37.8,37.8,99.7,0.0,S@0.5,2.8,0.87,60,44.3,30.46,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,09:45,38.0,37.9,99.7,0.0,SW@0.3,2.4,0.87,88,44.3,30.46,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,10:00,38.3,38.3,99.7,0.0,E@1.0,3.9,0.86,120,44.3,30.46,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,10:15,38.4,38.3,99.7,0.0,E@0.9,3.1,0.86,128,44.3,30.45,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,10:30,38.6,38.5,99.7,0.0,SW@1.8,4.6,0.86,116,44.3,30.45,38.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,10:45,38.7,38.6,99.7,0.0,S@1.2,3.1,0.86,112,44.3,30.45,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,11:00,39.1,39.0,99.7,0.0,SW@1.3,4.6,0.86,96,44.3,30.44,38.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,11:15,38.8,38.8,99.7,0.0,SW@2.9,5.3,0.86,107,44.3,30.44,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,11:30,38.9,38.8,99.7,0.0,S@2.0,4.2,0.85,109,44.2,30.44,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,11:45,38.9,38.8,99.7,0.0,SW@0.9,4.6,0.86,98,44.3,30.43,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,12:00,38.9,38.9,99.7,0.0,NE@1.5,3.5,0.85,136,44.3,30.43,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,12:15,39.3,39.3,99.7,0.0,NE@1.8,3.9,0.84,139,44.3,30.42,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,12:30,39.8,39.8,99.7,0.0,N @1.2,3.5,0.83,123,44.3,30.4,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,12:45,40.3,40.3,99.7,0.0,SW@1.2,3.5,0.82,162,44.3,30.4,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,13:00,40.8,40.7,99.7,0.0,W@1.0,4.2,0.78,162,44.3,30.39,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,13:15,40.7,40.7,99.7,0.0,W@1.4,4.6,0.7,160,44.3,30.39,40.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,13:30,40.5,40.4,99.7,0.0,S@1.1,4.2,0.58,131,44.3,30.39,40.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,13:45,40.2,40.1,99.7,0.0,NW@1.1,3.9,0.41,104,44.3,30.38,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,14:00,39.9,39.8,99.7,0.0,SW@2.2,4.2,0.23,70,44.4,30.38,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,14:15,39.7,39.6,99.7,0.0,W@1.6,3.5,0.11,63,44.4,30.38,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,14:30,39.3,39.2,99.7,0.0,W@1.9,5.3,0.02,54,44.4,30.39,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,14:45,39.2,39.1,99.7,0.0,W@1.0,3.9,0.0,49,44.4,30.39,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,15:00,38.8,38.7,99.7,0.0,SW@0.6,3.1,0.0,29,44.5,30.38,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,15:15,38.7,38.7,99.7,0.0,N@0.6,3.9,0.0,26,44.5,30.38,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,15:30,38.8,38.7,99.7,0.0,NE@0.8,4.6,0.0,16,44.5,30.37,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,15:45,39.0,38.9,99.7,0.0,SW@0.5,3.1,0.0,15,44.6,30.37,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,16:00,38.8,38.7,99.7,0.0,SW@0.5,3.1,0.0,11,44.6,30.36,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,16:15,38.6,38.5,99.7,0.0,S@1.4,3.5,0.06,5,44.7,30.36,38.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,16:30,38.2,38.1,99.7,0.0,SW@1.5,4.6,0.09,2,44.7,30.36,37.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,16:45,37.9,37.9,99.7,0.0,S@1.3,4.2,0.14,0,44.8,30.36,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,17:00,37.9,37.8,99.7,0.0,E@0.1,1.7,0.21,0,44.8,30.35,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,17:15,37.9,37.8,99.7,0.0,SW@0.0,1.4,0.35,0,44.8,30.34,37.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,17:30,38.0,38.0,99.7,0.0,SW@0.0,1.4,0.66,0,44.9,30.34,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,17:45,37.9,37.9,99.7,0.0,SW@0.2,2.1,0.83,0,44.9,30.34,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,18:00,38.0,37.9,99.7,0.0,NW@0.2,2.8,0.89,0,44.9,30.33,37.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,18:15,38.0,38.0,99.7,0.0,NW@0.4,3.1,0.91,0,44.9,30.33,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,18:30,38.2,38.1,99.7,0.0,N@0.8,2.8,0.94,0,45.0,30.32,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,18:45,38.1,38.0,99.7,0.0,N @0.5,2.8,0.94,0,45.0,30.32,37.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,19:00,37.8,37.7,99.7,0.0,N@0.2,2.4,0.94,0,45.0,30.31,37.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,19:15,37.7,37.6,99.7,0.0,N@1.3,3.9,0.93,0,45.0,30.31,37.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,19:30,37.5,37.4,99.7,0.0,N@0.7,3.5,0.93,0,45.0,30.31,37.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,19:45,37.4,37.4,99.7,0.0,N @0.0,1.4,0.92,0,45.0,30.31,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,20:00,37.5,37.4,99.7,0.0,N @0.0,0.0,0.91,0,45.0,30.3,37.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,20:15,37.4,37.3,99.7,0.0,E@0.1,2.8,0.91,0,45.0,30.3,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,20:30,37.3,37.2,99.7,0.0,N@0.4,3.1,0.91,0,45.1,30.3,36.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,20:45,37.2,37.2,99.7,0.0,SW@0.1,1.7,0.91,0,45.1,30.3,36.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,21:00,37.1,37.0,99.7,0.0,SW@0.4,3.5,0.91,0,45.1,30.3,36.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,21:15,36.9,36.8,99.7,0.0,E@0.1,2.4,0.91,0,45.1,30.29,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,21:30,36.6,36.6,99.7,0.0,S@0.3,2.8,0.9,0,45.1,30.28,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,21:45,36.4,36.4,99.7,0.0,S@0.2,2.8,0.9,0,45.1,30.28,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,22:00,36.3,36.2,99.7,0.0,N @0.0,0.0,0.9,0,45.1,30.28,35.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,22:15,36.2,36.2,99.7,0.0,S@0.0,1.7,0.9,0,45.1,30.26,35.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,22:30,35.5,35.4,99.7,0.0,N @0.0,0.0,0.9,0,45.1,30.25,35.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,22:45,35.3,35.2,99.8,0.0,W@0.0,1.7,0.9,0,45.1,30.25,34.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,23:00,35.8,35.8,99.7,0.0,N @0.0,0.0,0.9,0,45.0,30.25,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,23:15,35.9,35.8,99.7,0.0,NE@0.2,2.4,0.9,0,45.0,30.26,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,23:30,35.7,35.7,99.8,0.0,NE@0.7,3.5,0.9,0,45.0,30.25,35.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,23:45,35.0,35.0,99.8,0.0,NE@1.1,3.5,0.89,0,45.0,30.25,34.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-11,24:00,34.5,34.4,99.8,0.0,NE@0.1,2.1,0.89,0,45.0,30.26,34.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,00:15,33.9,33.8,99.8,0.0,NE@0.1,2.1,0.89,0,45.0,30.26,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,00:30,34.0,33.9,99.8,0.0,E@0.2,3.9,0.88,0,45.0,30.25,33.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,00:45,33.3,33.3,99.8,0.0,E@0.5,3.5,0.87,0,45.0,30.23,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,01:00,33.4,33.3,99.8,0.0,SW@0.1,2.1,0.86,0,45.0,30.22,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,01:15,33.2,33.2,99.8,0.0,N @0.0,0.0,0.87,0,45.0,30.21,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,01:30,32.8,32.8,99.8,0.0,N @0.0,0.0,0.87,0,45.0,30.2,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,01:45,32.0,32.0,99.8,0.0,N @0.0,1.4,0.71,0,44.9,30.19,31.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,02:00,31.3,31.0,99.8,0.0,N @0.1,2.4,0.15,0,44.9,30.18,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,02:15,31.3,31.1,99.8,0.0,N @0.4,2.8,0.08,0,44.9,30.17,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,02:30,31.0,30.7,99.8,0.0,N @0.1,2.8,0.07,0,44.9,30.16,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
2019-11-12,02:45,30.5,30.2,99.8,0.0,N @0.0,0.0,0.01,0,44.9,30.17,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:06.464657
