Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-24,17:45,57.7,57.4,44.7,61.6,0.0,N@0.0,0.0,55.7,0.0,8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,18:00,56.4,56.1,45.0,65.4,0.0,N@0.0,0.0,55.8,0.0,2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,18:15,55.6,55.3,44.9,67.1,0.0,N@0.0,0.0,55.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,18:30,55.2,54.9,44.7,67.7,0.0,N@0.0,0.0,56.0,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,18:45,54.1,53.8,44.3,69.4,0.0,N@0.0,0.0,56.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,19:00,53.6,53.3,44.0,70.0,0.0,N@0.0,0.0,56.1,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,19:15,53.5,53.2,43.4,68.4,0.0,N@0.0,0.0,56.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,19:30,53.5,53.3,42.9,67.1,0.0,N@0.0,0.0,56.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,19:45,53.3,53.1,42.3,66.1,0.0,N@0.0,0.0,56.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,20:00,53.6,53.2,41.9,64.3,0.0,N@0.0,0.0,56.4,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,20:15,53.9,53.5,41.3,62.4,0.0,N@0.0,0.0,56.4,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,20:30,54.1,53.8,41.1,61.5,0.0,N@0.0,0.0,56.4,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,20:45,54.1,53.9,41.1,61.2,0.0,N@0.0,0.0,56.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,21:00,53.6,53.4,41.1,62.3,0.0,N@0.0,0.0,56.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,21:15,52.7,52.4,41.4,65.2,0.0,N@0.0,0.0,56.5,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,21:30,51.2,50.9,41.2,68.7,0.0,N@0.0,0.0,56.5,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,21:45,49.2,48.8,41.2,73.8,0.0,N@0.0,0.0,56.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,22:00,47.4,47.0,41.2,78.8,0.0,N@0.0,0.0,56.5,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,22:15,47.1,46.8,41.0,79.2,0.0,N@0.0,0.0,56.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,22:30,49.5,49.3,40.7,71.5,0.0,N@0.0,0.0,56.4,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,22:45,49.4,49.0,40.7,71.9,0.0,N@0.0,0.0,56.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,23:00,48.5,48.1,40.8,74.7,0.0,N@0.0,0.0,56.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,23:15,48.0,47.7,41.0,76.5,0.0,N@0.0,0.0,56.3,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,23:30,47.6,47.2,41.4,79.0,0.0,N@0.0,0.0,56.3,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,23:45,47.8,47.4,41.5,78.9,0.0,N@0.0,0.0,56.3,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-24,24:00,47.9,47.7,41.2,77.3,0.0,N@0.0,0.0,56.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,00:15,48.6,48.2,40.5,73.4,0.0,N@0.0,0.0,56.2,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,00:30,48.9,48.6,39.9,70.8,0.0,N@0.0,0.0,56.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,00:45,49.0,48.7,39.8,70.5,0.0,E@1.1,3.9,56.1,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,01:00,49.7,49.4,40.1,69.4,0.0,E@0.6,3.5,56.0,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,01:15,50.2,49.9,39.7,67.1,0.0,E@1.0,3.1,56.0,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,01:30,50.2,49.9,39.9,67.5,0.0,E@1.3,2.8,55.9,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,01:45,49.8,49.4,39.9,68.7,0.0,N@0.0,0.0,55.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,02:00,50.4,50.0,39.8,66.8,0.0,N@0.0,0.0,55.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,02:15,49.8,49.4,39.4,67.2,0.0,N@0.0,0.0,55.7,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,02:30,48.7,48.4,39.1,69.2,0.0,N@0.0,0.0,55.6,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,02:45,47.0,46.6,38.8,73.0,0.0,N@0.0,0.0,55.6,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,03:00,46.0,45.6,39.4,77.5,0.0,NE@1.4,4.2,55.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,03:15,46.7,46.4,40.2,77.8,0.0,NE@1.7,4.2,55.4,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,03:30,47.6,47.4,40.5,76.3,0.0,NE@2.1,4.2,55.4,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,03:45,47.9,47.6,41.2,77.5,0.0,NE@2.0,4.2,55.3,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,04:00,48.1,47.8,41.2,77.0,0.0,N@0.2,2.4,55.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,04:15,48.0,47.7,41.6,78.2,0.0,NE@0.0,1.7,55.2,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,04:30,48.2,47.8,41.8,78.4,0.0,N@0.0,0.0,55.1,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,04:45,48.1,47.8,42.0,79.1,0.0,N@0.0,0.0,55.0,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,05:00,47.5,47.2,42.1,81.3,0.0,N@0.0,0.0,54.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,05:15,47.5,47.2,42.2,81.6,0.0,N@0.0,0.0,54.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,05:30,48.2,47.9,42.3,79.8,0.0,N@0.0,0.0,54.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,05:45,48.4,48.0,42.3,79.4,0.0,N@0.0,0.0,54.8,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,06:00,48.1,47.7,42.5,80.8,0.0,N@0.0,0.0,54.7,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,06:15,47.8,47.4,42.4,81.6,0.0,N@0.0,0.0,54.6,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,06:30,48.0,47.6,41.8,78.9,0.0,N@0.0,0.0,54.6,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,06:45,48.3,48.0,41.8,78.0,0.0,N@0.0,0.0,54.5,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,07:00,48.0,47.6,42.2,80.2,0.0,N@0.0,0.0,54.5,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,07:15,49.0,48.7,41.4,74.7,0.0,N@0.0,0.0,54.4,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,07:30,49.5,49.2,40.3,70.4,0.0,N@0.0,0.0,54.4,0.0,3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,07:45,49.6,49.2,39.8,68.9,0.0,N@0.0,0.0,54.4,0.0,10,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,08:00,49.7,49.2,39.2,67.0,0.0,N@0.0,0.0,54.3,0.0,21,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,08:15,50.3,49.8,38.7,64.1,0.0,N@0.0,0.0,54.3,0.0,44,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,08:30,51.7,51.2,38.5,60.5,0.0,N@0.0,0.0,54.3,0.0,57,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,08:45,52.8,52.3,38.5,58.1,0.0,N@0.0,0.0,54.2,0.0,84,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,09:00,54.9,54.5,39.0,54.9,0.0,N@0.0,0.0,54.2,0.0,124,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,09:15,55.3,54.9,40.1,56.6,0.0,N@0.0,0.0,54.2,0.0,121,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,09:30,56.4,56.2,41.0,56.2,0.0,N@0.0,0.0,54.1,0.0,135,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,09:45,57.9,57.6,39.7,50.5,0.0,N@0.0,0.0,54.1,0.0,167,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,10:00,59.2,59.1,39.0,47.0,0.0,N@0.0,0.0,54.1,0.0,167,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,10:15,59.9,59.8,37.4,43.1,0.0,N@0.0,0.0,54.0,0.0,181,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,10:30,60.6,60.5,37.6,42.3,0.0,N@0.0,0.0,54.0,0.0,223,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,10:45,61.1,61.0,37.1,40.7,0.0,W@0.1,2.1,54.0,0.0,234,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,11:00,61.3,61.2,36.3,39.1,0.0,N@0.0,0.0,54.0,0.0,226,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,11:15,61.6,61.5,36.2,38.7,0.0,W@0.0,1.7,54.0,0.0,209,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,11:30,61.7,61.7,36.6,39.1,0.0,W@0.6,2.8,53.9,0.0,241,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,11:45,62.3,62.2,36.9,38.8,0.0,NW@1.4,3.1,54.0,0.0,237,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,12:00,62.4,62.0,36.6,38.3,0.0,N@1.6,3.5,53.9,0.0,232,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,12:15,62.7,62.5,36.6,37.8,0.0,N@1.8,3.5,53.9,0.0,251,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,12:30,63.9,63.8,37.0,36.8,0.0,NW@0.9,2.8,54.0,0.0,312,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,12:45,65.2,65.1,36.1,33.9,0.0,NW@1.1,3.9,54.0,0.0,404,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,13:00,66.1,66.0,36.4,33.2,0.0,W@0.7,3.5,54.0,0.0,389,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,13:15,65.7,65.6,36.8,34.3,0.0,SW@1.9,4.9,54.1,0.0,294,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,13:30,66.8,66.6,36.6,32.7,0.0,NW@0.6,3.5,54.1,0.0,392,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,13:45,67.0,66.9,37.0,33.1,0.0,NW@1.6,3.9,54.2,0.0,263,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,14:00,66.7,66.6,37.2,33.7,0.0,SW@1.2,3.9,54.2,0.0,198,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,14:15,66.0,66.0,36.6,33.6,0.0,NW@1.9,5.3,54.3,0.0,149,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,14:30,65.6,65.5,36.6,34.1,0.0,N@2.7,6.4,54.4,0.0,123,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,14:45,65.1,65.1,37.3,35.6,0.0,N@3.1,6.4,54.5,0.0,127,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,15:00,65.2,65.1,37.6,36.0,0.0,N@1.9,5.3,54.6,0.0,127,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,15:15,65.3,65.2,37.9,36.3,0.0,N@1.7,3.9,54.6,0.0,119,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,15:30,64.0,64.0,38.5,38.8,0.02,NW@1.9,5.7,54.8,0.0,73,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,15:45,62.9,62.8,39.6,42.2,0.18,N@1.8,3.9,54.8,0.0,51,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,16:00,60.4,60.3,45.9,58.7,0.81,W@0.1,1.7,55.0,0.0,46,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,16:15,58.7,58.5,47.4,66.0,0.85,N@0.8,3.5,55.1,0.0,53,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,16:30,59.0,58.7,48.7,68.5,0.4,NW@0.4,2.8,55.2,0.0,60,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,16:45,59.6,59.4,46.4,61.5,0.01,SW@2.3,4.9,55.3,0.0,41,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,17:00,60.0,59.9,43.5,54.2,0.0,SW@3.0,6.0,55.4,0.0,33,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,17:15,59.5,59.3,41.6,51.4,0.0,SW@3.6,8.2,55.5,0.0,20,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,17:30,59.1,58.9,40.5,50.0,0.0,SW@1.4,5.7,55.6,0.0,11,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,17:45,58.4,58.2,41.0,52.2,0.0,E@0.6,2.8,55.7,0.0,3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,18:00,57.0,56.7,42.5,58.2,0.0,E@0.3,3.9,55.7,0.0,2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,18:15,57.0,56.8,41.6,56.3,0.0,NE@1.2,3.9,55.8,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,18:30,57.0,56.8,42.1,57.3,0.0,E@2.1,6.0,55.9,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,18:45,57.3,57.1,41.3,54.9,0.0,E@2.7,4.9,56.0,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,19:00,57.6,57.4,40.9,53.7,0.0,NE@2.1,4.2,56.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,19:15,57.5,57.3,41.0,53.9,0.0,NE@2.6,5.7,56.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,19:30,57.6,57.4,41.2,54.2,0.0,NE@1.6,5.3,56.1,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,19:45,58.1,58.0,40.7,52.2,0.0,N@0.9,3.1,56.2,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,20:00,56.3,56.1,41.9,58.2,0.0,N@0.0,0.0,56.2,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,20:15,54.2,53.9,41.8,62.8,0.0,N@0.0,0.0,56.2,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,20:30,52.4,52.1,41.4,65.9,0.0,N@0.0,0.0,56.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,20:45,52.0,51.7,41.8,68.0,0.0,N@0.0,0.0,56.3,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,21:00,52.2,52.0,41.5,66.7,0.0,N@0.0,0.0,56.3,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,21:15,51.3,51.0,42.4,71.3,0.0,N@0.0,0.0,56.3,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,21:30,51.6,51.3,42.8,71.9,0.0,N@0.0,0.0,56.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,21:45,52.4,52.1,43.0,70.2,0.0,N@0.0,0.0,56.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,22:00,53.6,53.4,42.2,65.2,0.0,N@0.0,0.0,56.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,22:15,53.7,53.4,42.3,65.2,0.0,N@0.0,0.0,56.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,22:30,54.1,53.8,42.7,65.3,0.0,NE@0.1,3.9,56.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,22:45,54.2,54.0,42.7,65.1,0.0,N@2.4,3.5,56.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,23:00,54.0,53.8,43.2,66.5,0.0,NE@0.4,3.5,56.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,23:15,53.4,53.1,43.9,70.1,0.0,N@0.0,0.0,56.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,23:30,52.8,52.5,44.7,73.7,0.0,N@0.0,0.0,56.3,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,23:45,52.5,52.2,44.7,74.8,0.0,W@0.3,3.1,56.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-25,24:00,52.5,52.2,44.6,74.4,0.0,NE@0.6,2.8,56.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,00:15,52.6,52.4,44.6,74.1,0.0,NE@2.4,3.9,56.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,00:30,53.0,52.8,44.3,72.2,0.0,N@2.6,3.9,56.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,00:45,53.2,52.9,44.1,71.2,0.13,N@0.0,0.0,56.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,01:00,53.0,52.8,44.7,73.1,0.35,NE@0.1,2.8,56.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,01:15,52.9,52.6,44.8,74.0,0.3,NE@0.4,2.4,56.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,01:30,53.1,52.8,44.8,73.2,0.0,NE@0.9,4.9,56.1,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,01:45,53.2,53.0,44.2,71.5,0.71,N@2.6,9.6,56.1,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,02:00,53.4,53.2,43.7,69.6,0.5,NE@3.0,4.6,56.0,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,02:15,54.4,54.2,42.9,65.0,0.43,W@1.6,5.3,56.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
2018-10-26,02:30,53.4,53.2,44.3,71.1,0.01,NE@1.7,3.5,56.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:50.539432
