Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,19:45,46.3,42.2,85.4,0.0,S@4.0,7.4,0.26,0,42.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,20:00,45.8,42.5,88.2,0.0,S@3.1,6.0,0.28,0,42.8,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,20:15,45.9,42.3,87.1,0.0,S@3.1,5.3,0.25,0,42.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,20:30,45.8,41.9,86.2,0.0,S@3.3,7.8,0.21,0,42.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,20:45,45.6,41.3,84.8,0.0,S@3.0,6.0,0.19,0,42.8,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,21:00,44.7,40.9,86.5,0.0,S@2.1,4.2,0.19,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,21:15,43.8,40.5,88.1,0.0,SW@0.0,1.4,0.2,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,21:30,43.1,40.4,89.9,0.0,SE@0.6,6.4,0.23,0,42.8,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,21:45,43.1,40.3,89.7,0.0,SE@1.8,4.6,0.24,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,22:00,43.2,40.3,89.4,0.0,SE@2.2,4.6,0.25,0,42.9,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,22:15,43.2,40.1,88.8,0.0,SE@1.7,4.6,0.26,0,42.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,22:30,43.0,40.0,88.8,0.0,SE@1.3,4.2,0.28,0,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,22:45,43.0,39.8,88.3,0.0,SE@2.0,4.9,0.29,0,42.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,23:00,42.4,39.5,89.5,0.0,SE@1.0,5.3,0.31,0,42.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,23:15,42.0,39.4,90.3,0.0,SE@0.8,3.5,0.34,0,42.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,23:30,41.5,39.1,91.1,0.0,SE@0.7,3.5,0.38,0,42.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,23:45,41.1,39.0,92.1,0.0,SE@0.0,1.4,0.42,0,42.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-29,24:00,41.1,39.0,92.4,0.0,SE@0.1,2.8,0.46,0,42.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,00:15,41.4,39.1,91.2,0.0,SE@0.7,2.8,0.5,0,42.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,00:30,41.3,39.0,91.4,0.0,SE@0.0,1.7,0.52,0,42.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,00:45,41.3,39.0,91.4,0.0,N @0.0,0.0,0.55,0,42.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,01:00,41.7,39.0,90.2,0.0,SE@1.0,6.7,0.56,0,42.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,01:15,42.3,39.0,88.2,0.0,SE@0.8,4.6,0.57,0,42.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,01:30,41.9,38.8,88.5,0.0,SE@0.6,3.5,0.58,0,42.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,01:45,41.6,38.5,88.7,0.0,SE@0.0,2.8,0.59,0,42.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,02:00,40.8,38.1,90.1,0.0,SW@0.2,3.5,0.59,0,42.7,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,02:15,40.1,38.0,92.3,0.0,N @0.0,0.0,0.61,0,42.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,02:30,38.9,37.2,93.5,0.0,N @0.0,0.0,0.62,0,42.7,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,02:45,39.3,38.1,95.1,0.0,N @0.0,0.0,0.64,0,42.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,03:00,39.0,36.9,92.0,0.0,N @0.0,0.0,0.65,0,42.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,03:15,38.3,36.4,92.7,0.0,N @0.0,0.0,0.67,0,42.6,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,03:30,37.7,35.9,93.5,0.0,N @0.0,0.0,0.68,0,42.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,03:45,36.6,35.1,94.3,0.0,N @0.0,0.0,0.69,0,42.5,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,04:00,36.0,34.9,95.6,0.0,NE@2.0,4.9,0.7,0,42.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,04:15,35.3,34.3,96.2,0.0,NE@1.7,3.9,0.71,0,42.4,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,04:30,34.7,33.7,96.3,0.0,NE@0.6,4.2,0.71,0,42.4,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,04:45,34.7,34.3,98.5,0.0,N @0.0,2.4,0.72,0,42.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,05:00,34.8,34.5,98.8,0.0,N @0.7,3.9,0.73,0,42.3,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,05:15,34.7,34.1,97.9,0.0,N @0.0,0.0,0.74,0,42.2,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,05:30,34.4,33.9,97.9,0.0,NE@1.5,4.6,0.75,0,42.2,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,05:45,34.8,34.1,97.4,0.0,NE@1.0,4.6,0.76,0,42.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,06:00,33.8,33.4,98.3,0.0,N @1.8,4.2,0.76,0,42.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,06:15,33.9,33.7,98.9,0.0,NE@2.6,4.9,0.76,0,42.0,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,06:30,33.7,33.5,99.2,0.0,N @0.0,0.0,0.77,0,42.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,06:45,34.5,34.4,99.6,0.0,N @0.1,2.8,0.78,0,41.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,07:00,34.4,34.0,98.2,0.0,N @0.0,0.0,0.78,0,41.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,07:15,35.2,34.4,96.9,0.0,NE@0.0,1.7,0.78,4,41.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,07:30,35.7,34.2,94.3,0.0,NE@0.0,1.4,0.79,8,41.8,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,07:45,35.2,34.1,95.4,0.0,N @0.0,0.0,0.79,22,41.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,08:00,36.1,34.3,92.9,0.0,N @1.4,4.6,0.8,97,41.7,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,08:15,37.5,35.1,90.7,0.0,N @0.3,3.9,0.81,102,41.6,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,08:30,38.7,35.6,88.8,0.0,N @0.3,3.5,0.81,100,41.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,08:45,40.1,36.4,86.6,0.0,N @0.0,0.0,0.81,100,41.5,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,09:00,42.0,37.2,83.1,0.0,N @0.0,0.0,0.81,154,41.5,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,09:15,44.1,37.7,78.2,0.0,N @0.0,0.0,0.8,153,41.4,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,09:30,45.6,37.8,73.8,0.0,N @0.0,0.0,0.74,193,41.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,09:45,45.8,38.0,73.9,0.0,N @0.0,0.0,0.65,132,41.3,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,10:00,46.4,38.4,73.4,0.0,N @0.0,0.0,0.55,170,41.3,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,10:15,47.4,38.3,70.2,0.0,N @0.0,0.0,0.37,213,41.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,10:30,47.6,39.0,71.8,0.0,NW@0.5,3.9,0.06,207,41.2,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,10:45,48.5,39.1,69.8,0.0,SW@2.4,5.7,0.0,319,41.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,11:00,48.8,39.0,68.9,0.0,SW@2.8,4.9,0.0,358,41.1,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,11:15,48.9,39.7,70.2,0.0,SW@1.7,4.9,0.0,318,41.1,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,11:30,49.2,39.6,69.3,0.0,NW@2.4,4.9,0.0,419,41.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,11:45,49.2,39.3,68.5,0.0,W@2.0,5.7,0.0,384,41.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,12:00,49.2,39.7,69.7,0.0,W@3.0,5.7,0.0,341,41.0,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,12:15,49.0,39.9,70.5,0.0,W@2.8,6.0,0.0,327,40.9,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,12:30,49.8,39.4,67.1,0.0,NW@2.0,4.9,0.0,377,40.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,12:45,49.8,38.6,65.2,0.0,SW@2.2,5.3,0.0,359,40.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,13:00,50.0,38.0,63.1,0.0,W@1.5,5.3,0.0,283,40.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,13:15,49.6,38.3,64.9,0.0,N@2.1,4.6,0.0,262,40.9,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,13:30,49.9,38.5,64.8,0.0,NW@2.5,5.7,0.0,287,40.9,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,13:45,50.8,40.6,68.1,0.0,NW@3.3,5.3,0.0,385,40.9,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,14:00,49.5,43.5,79.6,0.0,W@3.3,5.7,0.0,337,40.9,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,14:15,47.5,43.2,84.9,0.0,SW@4.9,8.5,0.0,366,41.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,14:30,44.5,41.9,90.6,0.0,SW@4.4,8.2,0.0,207,41.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,14:45,43.5,42.0,94.2,0.0,SW@2.5,4.9,0.0,133,41.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,15:00,43.1,41.9,95.6,0.0,S@2.1,4.6,0.0,85,41.1,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,15:15,42.6,42.2,98.4,0.0,S@1.3,4.2,0.0,50,41.1,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,15:30,42.7,42.6,99.6,0.0,SW@0.3,2.8,0.0,76,41.2,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,15:45,43.1,43.0,99.6,0.0,SW@1.5,3.9,0.0,85,41.3,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,16:00,42.7,42.6,99.6,0.0,SW@2.0,4.2,0.0,41,41.3,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,16:15,42.1,42.0,99.7,0.0,SW@3.1,4.6,0.0,33,41.4,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,16:30,41.2,41.1,99.7,0.0,S@2.2,5.3,0.0,23,41.4,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,16:45,40.7,40.6,99.7,0.0,S@0.7,3.9,0.0,12,41.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,17:00,40.6,40.6,99.7,0.0,E@2.4,7.4,0.0,4,41.6,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,17:15,41.0,41.0,99.7,0.0,N @1.0,6.0,0.06,1,41.7,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,17:30,41.1,41.0,99.7,0.0,W@1.6,6.4,0.13,0,41.7,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,17:45,40.4,40.3,99.7,0.0,W@3.1,8.9,0.26,0,41.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,18:00,38.7,38.6,99.7,0.0,W@0.5,6.7,0.49,0,41.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,18:15,38.4,38.4,99.7,0.0,E@1.7,6.0,0.7,0,41.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,18:30,39.2,39.1,99.7,0.0,E@4.0,6.7,0.73,0,42.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,18:45,39.9,39.9,99.7,0.0,E@0.7,4.6,0.77,0,42.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,19:00,39.4,39.3,99.7,0.0,W@2.8,5.3,0.8,0,42.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,19:15,38.4,38.3,99.7,0.0,SW@1.5,4.2,0.81,0,42.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,19:30,38.1,38.1,99.7,0.0,SE@0.6,5.7,0.83,0,42.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,19:45,38.2,38.2,99.8,0.0,E@0.9,3.1,0.84,0,42.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,20:00,38.0,37.9,99.8,0.0,NE@1.0,3.1,0.84,0,42.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,20:15,37.9,37.8,99.8,0.0,N @0.6,3.9,0.83,0,42.2,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,20:30,37.9,37.8,99.8,0.0,N@0.0,1.4,0.82,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,20:45,38.2,38.1,99.8,0.0,NW@0.2,3.1,0.81,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,21:00,38.7,38.6,99.7,0.0,E@0.0,1.4,0.79,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,21:15,39.4,39.3,99.7,0.0,SW@0.0,1.4,0.78,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,21:30,39.9,39.9,99.7,0.0,E@0.2,2.8,0.78,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,21:45,40.4,40.3,99.7,0.0,N @0.0,0.0,0.8,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,22:00,40.8,40.7,99.7,0.0,SW@0.0,1.4,0.78,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,22:15,42.6,42.5,99.7,0.0,SE@1.8,9.6,0.72,0,42.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,22:30,46.5,46.1,98.2,0.0,SE@4.0,8.9,0.69,0,42.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,22:45,50.5,37.9,61.9,0.0,SE@3.7,9.9,0.56,0,42.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,23:00,51.5,37.6,58.9,0.0,SE@4.0,9.6,0.31,0,42.4,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,23:15,52.1,37.5,57.3,0.0,S@5.5,12.4,0.0,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,23:30,50.3,37.0,60.1,0.0,SW@4.7,11.7,0.0,0,42.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,23:45,47.1,38.3,71.1,0.0,W@0.8,4.6,0.19,0,42.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-30,24:00,46.2,41.1,82.0,0.01,S@0.8,3.5,0.7,0,42.3,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,00:15,48.8,43.6,82.1,0.0,SE@3.1,8.5,0.77,0,42.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,00:30,50.3,44.0,78.8,0.0,SE@4.6,9.2,0.63,0,42.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,00:45,51.2,44.1,76.5,0.0,SE@3.9,7.8,0.51,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,01:00,52.5,44.1,72.9,0.0,SE@4.6,12.1,0.23,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,01:15,53.4,44.0,70.5,0.0,S@4.7,8.9,0.01,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,01:30,54.4,43.6,66.7,0.0,S@5.9,11.4,0.0,0,42.3,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,01:45,55.1,43.4,64.7,0.0,S@5.4,11.0,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,02:00,55.3,43.4,64.1,0.0,S@5.0,11.7,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,02:15,55.9,43.4,62.6,0.0,SE@6.3,10.7,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,02:30,56.0,43.6,62.9,0.0,SE@5.9,10.7,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,02:45,56.1,43.6,62.9,0.0,SE@5.5,10.3,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,03:00,56.0,43.8,63.5,0.0,SE@5.0,9.9,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,03:15,56.1,43.7,62.9,0.0,S@5.7,9.9,0.0,0,42.3,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,03:30,56.5,43.7,62.1,0.0,SE@5.9,11.0,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,03:45,56.7,43.6,61.4,0.0,S@6.0,10.3,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,04:00,56.8,43.6,61.1,0.0,SE@5.6,9.2,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,04:15,56.4,43.8,62.7,0.0,SE@4.5,8.5,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,04:30,56.4,43.7,62.3,0.0,SE@4.8,9.2,0.0,0,42.4,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,04:45,56.8,43.5,60.8,0.0,S@5.4,11.4,0.0,0,42.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,05:00,56.7,43.4,60.9,0.0,S@4.8,9.6,0.0,0,42.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,05:15,56.6,43.5,61.5,0.0,SE@5.0,9.6,0.0,0,42.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,05:30,56.7,43.3,60.6,0.0,SE@5.0,11.4,0.0,0,42.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,05:45,56.8,43.1,60.1,0.0,SE@4.2,8.2,0.0,0,42.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
2020-01-31,06:00,56.5,43.2,60.8,0.0,SE@3.7,8.9,0.0,0,42.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:51.582964
