Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-01,09:00,70.3,70.2,50.5,49.5,0.0,S@2.9,6.4,73.8,0.0,238,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,09:15,72.5,72.2,49.8,44.8,0.0,SW@4.0,7.4,73.8,0.0,544,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,09:30,72.0,72.0,48.8,43.8,0.0,S@2.7,5.7,73.7,0.0,245,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,09:45,70.2,70.2,50.4,49.3,0.0,NE@1.6,3.5,73.7,0.0,127,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,10:00,69.7,69.6,51.4,52.1,0.14,W@4.0,6.4,73.6,0.0,190,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,10:15,71.6,71.4,51.2,48.5,0.0,SE@1.5,3.9,73.6,0.0,377,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,10:30,71.9,71.9,51.1,47.9,0.0,N@0.0,0.0,73.5,0.0,176,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,10:45,71.7,71.7,51.4,48.7,0.02,W@1.6,4.6,73.5,0.0,417,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,11:00,75.8,75.7,46.8,35.7,0.0,N@3.0,5.7,73.4,0.0,892,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,11:15,78.4,78.1,46.3,32.2,0.0,N@2.7,5.3,73.4,0.0,844,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,11:30,78.8,78.5,46.2,31.6,0.0,NE@2.3,6.0,73.4,0.0,916,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,11:45,79.6,79.3,44.4,28.8,0.0,SW@3.2,5.3,73.4,0.0,907,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,12:00,80.3,80.1,43.3,27.0,0.0,NW@3.1,6.7,73.4,0.0,879,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,12:15,81.6,81.3,43.3,25.9,0.0,N@2.6,4.9,73.4,0.0,895,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,12:30,82.5,82.4,41.4,23.3,0.0,N@2.8,5.7,73.4,0.0,950,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,12:45,83.4,83.4,41.3,22.6,0.0,NW@3.1,6.4,73.4,0.0,939,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,13:00,83.5,83.4,40.4,21.8,0.0,NW@3.0,7.4,73.4,0.0,942,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,13:15,84.2,84.2,42.4,23.0,0.0,W@3.5,6.7,73.4,0.0,935,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,13:30,84.7,84.6,42.3,22.6,0.0,SW@3.1,6.4,73.5,0.0,935,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,13:45,85.6,85.5,42.0,21.7,0.0,NW@2.8,8.2,73.5,0.0,935,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,14:00,86.6,86.3,41.2,20.3,0.0,N@3.9,6.0,73.6,0.0,933,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,14:15,86.9,87.2,41.1,20.0,0.0,NW@3.1,6.0,73.6,0.0,904,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,14:30,86.8,86.8,40.5,19.6,0.0,NW@3.7,8.9,73.7,0.0,869,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,14:45,87.4,87.6,39.1,18.3,0.0,SW@3.8,7.4,73.8,0.0,867,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,15:00,87.8,87.7,38.1,17.3,0.0,NE@3.3,6.4,73.9,0.0,849,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,15:15,87.8,87.7,37.3,16.8,0.0,NE@3.8,7.4,74.0,0.0,813,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,15:30,89.2,89.1,38.4,16.8,0.0,N@3.5,8.5,74.1,0.0,802,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,15:45,88.9,89.1,38.9,17.2,0.0,NE@3.1,6.0,74.3,0.0,685,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,16:00,87.8,87.9,39.7,18.5,0.0,NE@2.8,4.9,74.4,0.0,478,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,16:15,87.4,87.6,42.0,20.5,0.0,SW@2.6,5.3,74.5,0.0,491,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,16:30,89.0,89.3,42.9,20.1,0.0,SW@2.8,5.7,74.6,0.0,498,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,16:45,86.3,86.5,47.7,26.3,0.0,S@3.9,8.2,74.8,0.0,345,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,17:00,84.7,84.9,48.5,28.5,0.0,SW@3.7,6.7,74.9,0.0,290,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,17:15,84.7,84.8,49.0,29.0,0.0,SW@3.7,7.4,75.1,0.0,279,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,17:30,83.7,83.8,50.4,31.6,0.0,S@2.1,4.9,75.2,0.0,202,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,17:45,81.8,82.0,50.8,34.0,0.0,S@3.1,6.4,75.3,0.0,140,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,18:00,81.2,81.3,50.0,33.8,0.0,S@2.9,6.0,75.5,0.0,124,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,18:15,80.4,80.6,51.4,36.4,0.0,SW@0.4,3.5,75.6,0.0,72,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,18:30,79.0,79.1,51.0,37.7,0.0,S@0.8,4.6,75.7,0.0,24,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,18:45,78.6,78.6,48.6,34.8,0.01,S@5.0,19.2,75.9,0.0,12,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,19:00,74.0,74.0,47.7,39.2,0.0,S@10.7,27.8,76.0,0.0,16,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,19:15,69.4,69.4,51.2,52.3,0.01,S@4.7,14.2,76.1,0.0,27,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,19:30,66.8,66.8,53.9,63.0,0.0,S@3.5,7.1,76.2,0.0,27,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,19:45,67.2,67.1,52.4,59.1,0.05,S@3.9,8.5,76.3,0.0,10,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,20:00,66.7,66.7,52.8,60.9,0.2,S@3.3,6.7,76.4,0.0,16,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,20:15,67.3,67.3,51.6,57.0,0.0,S@3.1,7.1,76.5,0.0,10,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,20:30,68.2,68.1,50.0,52.2,0.0,S@3.6,7.8,76.6,0.0,5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,20:45,68.7,68.7,49.4,50.0,0.0,S@4.3,10.3,76.6,0.0,3,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,21:00,68.9,68.8,49.5,50.0,0.07,S@4.6,9.9,76.7,0.0,1,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,21:15,66.9,66.9,51.8,58.2,0.0,S@2.3,5.3,76.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,21:30,66.2,66.1,51.8,59.6,0.0,SE@0.5,3.1,76.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,21:45,65.6,65.4,51.8,61.1,0.0,S@1.3,3.9,76.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,22:00,65.6,65.5,51.7,60.7,0.0,S@1.3,4.2,76.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,22:15,65.5,65.3,51.6,60.7,0.0,S@0.4,3.1,76.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,22:30,65.6,65.5,51.6,60.3,0.0,S@0.4,3.9,76.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,22:45,66.0,65.8,51.5,59.5,0.0,S@2.5,6.7,76.8,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,23:00,66.8,66.8,51.8,58.3,0.0,SE@1.5,4.9,76.7,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,23:15,66.1,65.9,52.1,60.6,0.0,S@0.4,4.2,76.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,23:30,65.8,65.7,51.6,60.0,0.0,W@0.4,2.8,76.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,23:45,65.3,65.1,51.4,60.9,0.0,S@0.6,2.4,76.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-01,24:00,64.1,63.9,51.7,64.1,0.0,N@0.0,0.0,76.6,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,00:15,64.2,63.9,51.7,63.9,0.0,SW@0.4,2.8,76.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,00:30,64.5,64.4,52.0,63.8,0.24,SW@1.2,3.5,76.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,00:45,63.3,63.2,53.7,70.8,0.84,S@2.8,7.1,76.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,01:00,62.5,62.4,53.8,73.0,0.44,S@1.2,4.2,76.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,01:15,61.5,61.3,53.8,75.9,0.01,S@0.1,2.8,76.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,01:30,60.0,59.7,53.5,79.1,0.0,E@0.2,2.8,76.3,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,01:45,59.0,58.7,53.2,81.0,0.01,NE@0.4,3.5,76.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,02:00,59.1,58.8,51.4,75.7,0.0,NW@0.0,1.4,76.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,02:15,60.4,60.1,51.1,71.4,0.0,S@1.8,4.6,76.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,02:30,59.5,59.2,51.5,74.5,0.0,S@0.1,2.1,76.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,02:45,58.9,58.5,51.5,76.5,0.0,S@0.2,2.8,76.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,03:00,59.2,58.9,51.3,74.9,0.0,SE@0.4,2.8,75.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,03:15,59.5,59.2,51.2,74.1,0.0,S@0.2,2.8,75.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,03:30,58.1,57.9,51.1,77.4,0.0,S@0.3,5.3,75.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,03:45,58.9,58.5,51.1,75.3,0.0,S@1.0,6.4,75.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,04:00,57.8,57.5,51.0,77.9,0.0,S@0.3,2.8,75.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,04:15,56.9,56.5,50.8,80.1,0.0,S@0.2,3.1,75.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,04:30,57.1,56.7,51.0,79.9,0.0,S@0.8,3.9,75.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,04:45,58.2,57.9,51.0,76.7,0.0,S@2.2,7.4,75.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,05:00,58.5,58.3,50.8,75.5,0.0,S@2.5,6.0,75.3,0.0,1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,05:15,59.3,59.1,50.5,72.5,0.0,S@3.7,8.5,75.2,0.0,6,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,05:30,59.8,59.6,50.2,70.4,0.0,S@4.2,8.2,75.1,0.0,14,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,05:45,59.9,59.7,50.1,70.1,0.0,S@4.0,8.2,75.0,0.0,22,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,06:00,60.2,60.0,49.8,68.6,0.0,S@4.7,10.3,74.9,0.0,36,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,06:15,60.3,60.1,49.8,68.2,0.0,S@3.7,7.8,74.8,0.0,36,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,06:30,61.1,60.9,49.7,66.0,0.0,S@3.7,8.9,74.7,0.0,103,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,06:45,61.9,61.7,49.4,63.5,0.0,S@4.9,9.6,74.7,0.0,159,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,07:00,62.8,62.7,49.3,61.3,0.0,S@6.0,12.4,74.6,0.0,234,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,07:15,63.5,63.5,49.4,60.0,0.0,S@5.1,11.7,74.5,0.0,287,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,07:30,64.2,64.2,49.3,58.2,0.0,S@5.6,9.6,74.4,0.0,356,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,07:45,64.6,64.5,49.1,57.2,0.0,S@5.8,11.7,74.3,0.0,328,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,08:00,63.6,63.4,49.0,58.9,0.0,S@5.5,10.3,74.2,0.0,179,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,08:15,64.0,63.9,48.7,57.3,0.0,S@5.9,12.4,74.1,0.0,289,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,08:30,65.8,65.7,48.9,54.4,0.0,S@5.1,10.3,74.0,0.0,460,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,08:45,66.9,66.7,48.6,51.7,0.0,S@6.2,11.4,73.9,0.0,546,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,09:00,66.9,66.7,48.9,52.2,0.0,S@6.0,11.0,73.9,0.0,493,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,09:15,65.5,65.4,49.0,55.0,0.0,S@6.2,11.7,73.8,0.0,304,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,09:30,67.1,66.8,49.2,52.6,0.0,S@5.8,12.1,73.7,0.0,494,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,09:45,67.7,67.5,49.7,52.4,0.0,S@3.7,9.2,73.6,0.0,456,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,10:00,69.9,69.6,49.3,47.8,0.0,S@6.2,16.7,73.6,0.0,729,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,10:15,70.4,70.1,48.8,46.3,0.0,S@6.5,13.9,73.5,0.0,740,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,10:30,71.2,70.9,48.9,45.1,0.0,S@6.0,13.2,73.5,0.0,746,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,10:45,72.0,71.8,48.2,42.7,0.0,S@6.4,14.2,73.4,0.0,804,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,11:00,72.5,72.2,47.9,41.7,0.0,S@7.0,16.0,73.4,0.0,790,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,11:15,73.2,73.1,48.1,40.8,0.0,S@6.9,13.9,73.4,0.0,892,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,11:30,73.9,73.6,48.3,40.2,0.0,S@7.6,13.5,73.3,0.0,962,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,11:45,74.3,74.0,47.9,39.2,0.0,S@6.9,13.9,73.3,0.0,1005,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,12:00,75.8,75.5,47.7,37.0,0.0,SW@7.0,12.1,73.3,0.0,1056,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,12:15,76.0,75.8,47.4,36.3,0.0,SW@6.8,15.0,73.3,0.0,1015,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,12:30,76.7,76.5,47.3,35.4,0.0,S@6.3,12.4,73.3,0.0,962,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,12:45,77.4,77.3,47.2,34.4,0.0,S@6.5,11.7,73.3,0.0,1079,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,13:00,77.2,76.9,46.5,33.8,0.0,SW@7.3,12.4,73.4,0.0,1124,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,13:15,78.8,78.5,46.5,32.0,0.0,S@6.7,13.2,73.4,0.0,1127,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,13:30,77.8,77.6,45.3,31.6,0.0,S@7.0,14.2,73.4,0.0,1007,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,13:45,78.3,78.1,45.1,30.9,0.0,S@6.3,14.6,73.5,0.0,962,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,14:00,78.7,78.5,44.2,29.4,0.0,S@6.5,13.2,73.6,0.0,937,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,14:15,77.7,77.5,44.4,30.6,0.0,SW@7.6,13.9,73.7,0.0,912,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,14:30,78.2,78.0,43.2,28.8,0.0,SW@6.2,12.8,73.8,0.0,791,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,14:45,78.1,77.8,43.5,29.2,0.0,SW@7.1,15.0,73.9,0.0,872,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,15:00,79.0,78.9,43.3,28.1,0.0,S@6.0,12.1,74.0,0.0,839,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,15:15,78.5,78.3,41.9,27.1,0.0,SW@6.5,12.4,74.1,0.0,814,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,15:30,78.7,78.6,42.2,27.3,0.0,SW@5.7,10.7,74.2,0.0,783,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,15:45,79.4,79.3,42.1,26.5,0.0,SW@5.0,10.7,74.3,0.0,752,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,16:00,78.7,78.5,41.4,26.5,0.0,SW@6.1,11.0,74.4,0.0,718,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,16:15,79.1,79.0,41.4,26.0,0.0,SW@5.5,16.4,74.6,0.0,686,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,16:30,79.5,79.3,41.7,26.0,0.0,SW@5.0,11.4,74.7,0.0,651,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,16:45,79.3,79.2,42.0,26.5,0.0,SW@5.3,9.6,74.8,0.0,614,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,17:00,78.5,78.3,40.9,26.1,0.0,SW@6.2,12.4,74.9,0.0,580,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,17:15,78.6,78.5,39.9,24.9,0.0,SW@6.4,12.1,75.1,0.0,534,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,17:30,78.8,78.7,39.7,24.7,0.0,SW@6.2,13.2,75.2,0.0,504,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
2019-07-02,17:45,78.4,78.3,38.5,23.8,0.0,SW@6.1,12.8,75.3,0.0,453,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:18.805980
