Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-27,22:30,74.0,74.0,42.6,32.3,0.0,NE@0.3,1.7,87.2,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,22:45,74.0,74.0,42.9,32.6,0.0,E@1.7,2.8,87.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,23:00,74.4,74.4,42.7,32.0,0.0,NE@1.9,3.5,87.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,23:15,75.3,75.4,42.7,31.1,0.0,NE@3.3,6.4,87.1,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,23:30,75.0,75.0,42.2,30.8,0.0,N@3.8,4.9,87.0,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,23:45,73.5,73.5,42.6,32.9,0.0,NE@2.8,4.2,87.0,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-27,24:00,71.3,71.2,43.1,36.1,0.0,NE@1.4,3.5,86.9,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,00:15,70.9,70.8,43.4,37.0,0.0,NE@1.2,2.8,86.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,00:30,71.0,70.8,42.7,36.0,0.0,NE@0.9,2.8,86.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,00:45,72.3,72.2,41.2,32.4,0.0,S@2.0,7.1,86.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,01:00,71.4,71.2,40.1,32.1,0.0,W@0.8,3.9,86.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,01:15,72.2,72.0,39.4,30.3,0.0,S@1.3,4.6,86.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,01:30,73.7,73.5,38.9,28.3,0.0,S@1.7,7.4,86.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,01:45,73.0,72.9,39.2,29.2,0.0,S@0.6,2.8,86.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,02:00,73.0,72.8,39.2,29.4,0.0,S@0.8,3.1,86.1,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,02:15,72.3,72.1,39.3,30.1,0.0,S@0.2,2.1,86.0,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,02:30,72.2,72.0,39.3,30.2,0.0,S@1.1,3.5,85.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,02:45,71.7,71.3,39.3,30.8,0.0,S@0.7,3.5,85.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,03:00,70.4,70.3,39.4,32.2,0.0,NE@0.1,2.1,85.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,03:15,69.7,69.5,40.4,34.3,0.0,E@0.6,2.4,85.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,03:30,69.9,69.8,40.4,34.2,0.0,E@0.1,1.7,85.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,03:45,69.6,69.3,40.5,34.6,0.0,NE@0.1,2.1,85.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,04:00,70.3,70.3,40.6,33.9,0.0,E@0.6,2.1,85.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,04:15,68.8,68.6,41.0,36.3,0.0,E@0.4,2.4,85.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,04:30,68.5,68.4,41.3,37.1,0.0,E@0.5,2.4,85.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,04:45,68.5,68.4,40.7,36.3,0.0,E@1.3,3.1,84.9,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,05:00,67.2,67.1,41.3,38.8,0.0,E@0.8,2.4,84.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,05:15,66.4,66.2,41.6,40.5,0.0,E@0.3,2.1,84.6,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,05:30,66.8,66.6,41.7,40.0,0.0,E@0.8,2.4,84.5,0.0,2,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,05:45,66.8,66.6,41.8,40.2,0.0,NW@0.3,2.1,84.4,0.0,5,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,06:00,66.8,66.6,42.0,40.4,0.0,W@0.1,1.4,84.2,0.0,15,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,06:15,68.7,68.4,42.1,38.0,0.0,SW@0.2,2.1,84.1,0.0,21,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,06:30,69.9,69.6,43.0,37.8,0.0,NW@0.1,2.4,84.0,0.0,53,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,06:45,71.6,71.4,43.3,36.1,0.0,SE@0.4,2.8,83.9,0.0,83,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,07:00,74.1,74.1,43.5,33.4,0.0,S@0.2,2.8,83.8,0.0,151,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,07:15,76.1,76.8,43.8,31.6,0.0,S@0.3,2.8,83.6,0.0,200,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,07:30,77.7,78.4,44.4,30.6,0.0,S@2.4,5.7,83.5,0.0,239,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,07:45,79.1,79.5,45.2,30.2,0.0,S@4.1,7.4,83.4,0.0,281,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,08:00,80.2,80.4,45.2,29.1,0.0,S@4.7,11.4,83.3,0.0,325,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,08:15,81.0,81.1,45.3,28.5,0.0,S@5.1,10.3,83.2,0.0,368,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,08:30,81.8,81.9,45.7,28.2,0.0,S@5.1,9.2,83.0,0.0,412,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,08:45,82.1,82.1,46.3,28.5,0.0,S@5.9,11.7,82.9,0.0,455,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,09:00,83.2,83.1,46.7,27.9,0.0,S@4.9,10.7,82.8,0.0,494,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,09:15,83.3,83.3,46.4,27.5,0.0,S@5.8,12.8,82.7,0.0,537,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,09:30,84.0,84.0,46.7,27.2,0.0,SW@6.3,10.7,82.7,0.0,576,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,09:45,85.0,85.0,46.3,26.0,0.0,SW@6.3,10.7,82.6,0.0,614,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,10:00,85.4,85.4,46.7,26.0,0.0,SW@5.0,9.6,82.5,0.0,649,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,10:15,86.8,86.7,46.0,24.3,0.0,S@4.7,10.7,82.5,0.0,686,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,10:30,86.7,86.7,45.9,24.2,0.0,SW@5.7,10.7,82.4,0.0,717,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,10:45,87.4,87.5,46.0,23.8,0.0,SW@5.8,9.2,82.4,0.0,747,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,11:00,88.2,88.2,46.5,23.6,0.0,SW@5.5,8.9,82.4,0.0,775,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,11:15,88.7,88.6,47.0,23.7,0.0,SW@5.0,9.2,82.4,0.0,800,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,11:30,89.0,88.9,47.2,23.7,0.0,SW@5.3,8.9,82.4,0.0,823,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,11:45,89.6,89.6,47.6,23.6,0.0,SW@4.8,9.2,82.4,0.0,846,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,12:00,90.5,90.4,47.8,23.1,0.0,SW@4.6,8.5,82.5,0.0,864,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,12:15,89.9,89.9,47.4,23.2,0.0,SW@4.9,9.6,82.5,0.0,873,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,12:30,91.0,91.1,47.4,22.4,0.0,SW@4.9,9.6,82.6,0.0,882,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,12:45,91.7,91.8,46.9,21.5,0.0,SW@4.6,8.2,82.6,0.0,889,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,13:00,91.9,92.0,47.3,21.7,0.0,SW@4.5,9.2,82.7,0.0,887,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,13:15,92.5,92.5,47.4,21.4,0.0,SW@4.2,10.3,82.8,0.0,884,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,13:30,93.0,93.0,48.0,21.5,0.0,SW@4.5,8.2,82.9,0.0,879,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,13:45,93.5,93.6,46.9,20.4,0.0,SW@3.9,7.1,83.0,0.0,881,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,14:00,94.3,94.4,46.6,19.6,0.0,SW@4.3,7.4,83.1,0.0,872,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,14:15,94.6,94.7,46.2,19.2,0.0,SW@3.6,8.5,83.2,0.0,831,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,14:30,94.5,94.6,45.3,18.6,0.0,SW@3.8,8.5,83.4,0.0,815,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,14:45,95.6,95.8,44.4,17.3,0.0,SW@3.6,9.6,83.5,0.0,809,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,15:00,95.3,95.5,43.4,16.8,0.0,SW@3.3,8.2,83.6,0.0,790,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,15:15,96.1,96.4,44.8,17.3,0.0,SW@3.6,8.2,83.8,0.0,764,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,15:30,96.7,96.9,44.4,16.8,0.0,SW@3.8,7.8,83.9,0.0,740,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,15:45,96.2,96.4,43.8,16.6,0.0,SW@4.6,9.9,84.1,0.0,707,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,16:00,96.3,96.5,44.0,16.7,0.0,SW@3.7,7.8,84.2,0.0,670,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,16:15,96.3,96.7,43.9,16.6,0.0,SW@4.0,7.8,84.4,0.0,637,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,16:30,96.5,96.8,43.9,16.5,0.0,SW@3.9,8.5,84.6,0.0,603,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,16:45,96.4,96.7,44.0,16.6,0.0,SW@3.8,7.4,84.7,0.0,569,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,17:00,95.9,96.3,44.2,17.0,0.0,W@2.1,4.2,84.9,0.0,398,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,17:15,96.9,97.3,42.1,15.3,0.0,SW@2.5,5.3,85.0,0.0,401,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,17:30,96.6,97.1,43.3,16.1,0.0,SW@1.8,4.6,85.2,0.0,394,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,17:45,96.3,96.7,44.5,17.0,0.0,W@1.9,4.9,85.4,0.0,363,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,18:00,96.6,97.2,42.0,15.3,0.0,SW@2.2,5.7,85.5,0.0,362,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,18:15,96.7,97.3,42.8,15.8,0.0,SW@2.1,3.5,85.7,0.0,324,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,18:30,95.8,96.4,44.5,17.3,0.0,SW@1.9,4.2,85.9,0.0,290,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,18:45,95.8,96.6,45.2,17.7,0.0,SW@1.2,3.1,86.0,0.0,239,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,19:00,95.3,96.3,46.5,18.9,0.0,NW@0.2,2.1,86.2,0.0,210,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,19:15,92.5,93.5,47.5,21.5,0.0,N@0.0,0.0,86.3,0.0,116,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,19:30,88.4,89.2,49.1,25.9,0.0,N@0.0,0.0,86.4,0.0,64,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,19:45,86.3,86.7,51.0,29.7,0.0,N@0.0,0.0,86.5,0.0,35,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,20:00,83.6,83.6,54.5,36.8,0.0,NE@0.9,2.4,86.7,0.0,18,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,20:15,81.1,81.0,53.9,39.1,0.0,NE@0.0,1.4,86.7,0.0,9,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,20:30,78.6,78.6,53.7,42.1,0.0,NE@0.7,3.1,86.8,0.0,5,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,20:45,76.4,76.4,51.6,41.9,0.0,NE@1.8,3.5,86.9,0.0,2,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,21:00,74.4,74.3,50.4,42.9,0.0,NE@1.0,3.9,87.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,21:15,72.9,72.9,49.8,44.1,0.0,NE@2.1,4.6,87.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,21:30,72.0,72.0,48.5,43.3,0.0,NE@2.1,3.9,87.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,21:45,71.1,71.0,47.9,43.8,0.0,NE@2.4,3.9,87.1,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,22:00,71.5,71.5,47.1,41.8,0.0,NE@2.1,3.9,87.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,22:15,70.9,70.8,46.6,41.9,0.0,NE@1.1,2.8,87.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,22:30,70.8,70.8,46.8,42.2,0.0,NE@1.2,3.1,87.2,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,22:45,71.4,71.4,46.5,40.9,0.0,NE@0.6,2.8,87.2,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,23:00,72.6,72.6,46.6,39.5,0.0,E@1.2,3.1,87.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,23:15,72.3,72.3,46.2,39.3,0.0,NE@0.8,2.4,87.1,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,23:30,72.2,72.1,45.5,38.3,0.0,NE@0.7,2.8,87.0,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,23:45,74.2,74.2,44.7,34.8,0.0,NE@2.3,3.5,87.0,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-28,24:00,73.3,73.5,44.1,35.1,0.0,N@2.0,3.5,86.9,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,00:15,73.1,73.3,44.0,35.2,0.0,N@2.2,3.9,86.8,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,00:30,73.5,73.5,44.1,34.8,0.0,NE@3.0,4.9,86.8,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,00:45,71.8,71.8,44.9,38.0,0.0,NE@1.1,3.9,86.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,01:00,71.5,71.6,45.1,38.7,0.0,NE@1.7,3.9,86.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,01:15,72.4,72.5,44.4,36.6,0.0,NE@3.1,5.7,86.5,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,01:30,70.6,70.5,45.8,41.1,0.0,NE@1.4,4.2,86.4,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,01:45,68.5,68.4,47.4,46.9,0.0,E@1.1,3.5,86.3,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,02:00,68.2,68.0,47.1,46.9,0.0,NE@0.1,1.7,86.2,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,02:15,68.0,67.9,46.6,46.2,0.0,NE@1.5,4.6,86.0,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,02:30,66.8,66.7,46.6,48.1,0.0,NW@0.0,1.4,86.0,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,02:45,65.5,65.3,47.4,52.0,0.0,NE@0.3,2.4,85.9,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,03:00,65.6,65.4,47.5,52.0,0.0,NE@1.4,3.1,85.7,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,03:15,65.2,65.1,47.1,51.9,0.0,NE@1.6,4.2,85.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,03:30,65.0,64.9,46.8,51.6,0.0,NE@2.4,4.2,85.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,03:45,64.7,64.6,46.5,51.7,0.0,NE@2.8,4.6,85.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,04:00,64.5,64.3,46.4,51.7,0.0,NE@2.4,4.2,85.3,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,04:15,65.3,65.2,46.6,50.8,0.0,NE@2.9,4.2,85.2,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,04:30,64.7,64.6,47.1,52.8,0.0,NE@1.5,3.5,85.1,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,04:45,63.9,63.8,47.6,55.3,0.0,NE@1.0,3.5,85.0,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,05:00,63.1,63.0,47.7,57.0,0.0,NE@0.8,2.8,84.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,05:15,62.8,62.7,47.4,57.1,0.0,NE@1.4,3.5,84.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,05:30,63.8,63.7,46.8,54.0,0.0,NE@2.2,4.9,84.6,0.0,2,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,05:45,63.3,63.2,47.0,55.2,0.0,NE@1.7,4.6,84.5,0.0,6,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,06:00,62.6,62.5,47.5,57.7,0.0,NE@0.8,2.8,84.4,0.0,16,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,06:15,63.6,63.4,48.1,57.0,0.0,NE@0.2,3.1,84.3,0.0,26,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,06:30,64.6,64.4,48.5,56.0,0.0,NE@0.5,2.8,84.1,0.0,46,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,06:45,66.3,66.1,49.4,54.4,0.0,NE@1.6,3.5,84.0,0.0,70,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,07:00,68.3,68.1,50.3,52.4,0.0,NE@1.9,3.1,83.9,0.0,128,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,07:15,71.1,71.6,52.2,51.2,0.0,NE@0.1,1.7,83.8,0.0,176,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,07:30,73.5,74.7,52.5,47.7,0.0,NE@0.5,2.4,83.7,0.0,217,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,07:45,76.4,78.1,54.3,46.3,0.0,W@0.1,1.7,83.6,0.0,260,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,08:00,78.4,79.3,50.5,37.6,0.0,S@1.1,3.9,83.5,0.0,304,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,08:15,80.2,80.4,48.1,32.6,0.0,S@2.3,4.9,83.4,0.0,349,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,08:30,81.2,81.3,48.7,32.2,0.0,S@2.3,4.9,83.3,0.0,392,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,08:45,82.1,82.2,49.4,32.0,0.0,SW@2.9,5.7,83.2,0.0,433,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,09:00,83.2,83.1,49.6,31.2,0.0,SW@2.5,5.7,83.1,0.0,476,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,09:15,83.3,83.4,49.8,31.3,0.0,SW@2.6,4.6,83.0,0.0,518,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
2018-07-29,09:30,84.1,84.2,49.8,30.5,0.0,W@2.8,5.3,82.9,0.0,558,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:30:19.380627
