Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,09:00,55.4,55.0,37.9,51.7,0.0,S@6.6,12.8,67.7,0.0,342,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,09:15,56.7,56.3,37.9,49.3,0.0,S@5.9,11.7,67.7,0.0,458,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,09:30,57.4,57.0,37.9,48.0,0.0,S@5.8,14.2,67.6,0.0,440,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,09:45,58.6,58.1,37.8,45.9,0.0,S@5.0,8.5,67.5,0.0,480,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,10:00,58.7,58.3,37.5,45.2,0.0,S@5.7,11.0,67.4,0.0,513,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,10:15,58.9,58.6,37.3,44.3,0.0,S@6.9,12.4,67.4,0.0,400,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,10:30,57.8,57.6,37.3,46.2,0.0,SW@6.1,10.7,67.3,0.0,223,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,10:45,58.0,57.7,37.5,46.3,0.0,SW@5.0,8.9,67.3,0.0,251,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,11:00,60.1,59.7,37.9,43.5,0.0,SW@4.3,8.2,67.2,0.0,604,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,11:15,61.9,61.5,37.1,39.6,0.0,S@4.9,8.5,67.2,0.0,633,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,11:30,62.3,61.9,36.2,37.8,0.0,S@4.9,10.7,67.2,0.0,581,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,11:45,61.3,61.0,35.6,38.1,0.0,S@5.4,10.7,67.1,0.0,487,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,12:00,63.6,63.3,35.3,34.7,0.0,S@4.7,9.9,67.1,0.0,674,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,12:15,63.4,63.1,34.8,34.3,0.0,S@5.9,12.1,67.1,0.0,635,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,12:30,64.0,63.7,34.6,33.4,0.0,SW@5.9,11.7,67.1,0.0,683,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,12:45,64.6,64.3,34.0,31.9,0.0,SW@5.5,9.6,67.1,0.0,707,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,13:00,65.0,64.6,33.3,30.6,0.0,SW@6.0,12.4,67.1,0.0,705,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,13:15,65.3,64.9,32.5,29.3,0.0,SW@5.7,11.4,67.2,0.0,699,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,13:30,66.0,65.6,32.4,28.4,0.0,S@5.4,10.7,67.2,0.0,691,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,13:45,65.6,65.2,32.0,28.4,0.0,S@5.6,11.7,67.2,0.0,680,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,14:00,65.9,65.6,32.3,28.4,0.0,S@5.3,10.3,67.3,0.0,664,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,14:15,66.2,65.9,32.3,28.1,0.0,SW@5.3,11.4,67.3,0.0,647,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,14:30,66.6,66.4,32.6,28.0,0.0,SW@4.5,9.2,67.4,0.0,625,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,14:45,67.4,67.0,32.6,27.3,0.0,SW@4.5,7.8,67.5,0.0,602,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,15:00,67.3,67.0,32.5,27.4,0.0,S@4.7,9.2,67.6,0.0,575,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,15:15,67.4,67.2,32.8,27.5,0.0,SW@4.0,8.5,67.7,0.0,544,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,15:30,67.6,67.4,32.5,27.1,0.0,SW@5.7,12.1,67.8,0.0,513,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,15:45,67.8,67.5,32.9,27.4,0.0,SW@4.7,9.2,67.9,0.0,479,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,16:00,67.6,67.4,33.1,27.7,0.0,SW@4.0,8.2,68.0,0.0,443,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,16:15,67.6,67.4,32.8,27.4,0.0,SW@4.6,8.5,68.1,0.0,408,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,16:30,67.3,67.1,32.5,27.3,0.0,SW@4.0,7.4,68.2,0.0,368,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,16:45,67.2,67.0,33.1,28.1,0.0,SW@3.7,7.4,68.3,0.0,310,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,17:00,67.0,66.9,32.3,27.4,0.0,SW@4.0,8.2,68.4,0.0,289,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,17:15,66.6,66.5,32.5,27.9,0.0,SW@4.3,7.1,68.5,0.0,229,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,17:30,65.8,65.7,32.4,28.6,0.0,SW@3.6,6.4,68.7,0.0,174,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,17:45,65.8,65.8,32.7,29.1,0.0,SW@2.2,6.0,68.8,0.0,167,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,18:00,64.4,64.5,32.9,30.7,0.0,SW@2.1,4.6,68.9,0.0,78,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,18:15,62.1,62.0,33.6,34.2,0.0,SW@1.2,5.3,69.0,0.0,29,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,18:30,60.5,60.4,35.1,38.5,0.0,W@0.1,2.4,69.1,0.0,20,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,18:45,58.2,58.1,35.4,42.2,0.0,N@0.0,0.0,69.2,0.0,12,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,19:00,56.9,56.6,36.4,46.1,0.0,NE@0.2,1.7,69.3,0.0,4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,19:15,54.3,54.0,36.2,50.1,0.0,N@0.0,0.0,69.4,0.0,1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,19:30,52.4,52.1,36.3,54.1,0.0,N@0.0,0.0,69.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,19:45,51.8,51.5,34.5,51.5,0.0,NE@1.0,3.1,69.5,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,20:00,51.9,51.5,33.9,50.2,0.0,NE@0.4,2.1,69.6,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,20:15,51.3,51.1,32.8,49.1,0.0,NE@1.5,2.8,69.6,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,20:30,52.2,52.0,32.5,46.7,0.0,E@1.1,2.8,69.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,20:45,52.8,52.7,32.3,45.4,0.0,E@0.5,2.4,69.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,21:00,52.4,52.2,32.1,45.7,0.0,N@0.0,0.0,69.7,0.0,0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,21:15,52.4,52.1,30.6,43.1,0.0,N@0.0,0.0,69.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,21:30,52.1,51.8,30.1,42.5,0.0,N@0.0,0.0,69.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,21:45,51.5,51.1,29.7,42.9,0.0,SW@0.3,4.2,69.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,22:00,52.7,52.3,29.5,40.7,0.0,S@0.3,4.6,69.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,22:15,51.1,50.7,29.5,43.2,0.0,S@0.2,3.5,69.6,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,22:30,51.0,50.6,30.6,45.2,0.0,S@0.6,3.9,69.6,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,22:45,50.7,50.4,31.5,47.4,0.0,S@0.4,3.5,69.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,23:00,50.0,49.5,31.9,49.6,0.0,S@0.5,2.4,69.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,23:15,50.2,49.8,32.1,49.7,0.0,N@0.0,0.0,69.4,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,23:30,48.8,48.4,32.2,52.5,0.0,SW@0.0,1.7,69.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,23:45,48.2,47.9,32.5,54.2,0.0,SW@0.1,2.1,69.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-23,24:00,48.1,47.8,32.8,55.2,0.0,N@0.0,0.0,69.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,00:15,47.9,47.4,33.2,56.5,0.0,SW@0.1,1.7,69.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,00:30,47.4,47.0,33.5,58.1,0.0,N@0.0,0.0,69.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,00:45,46.9,46.5,33.5,59.4,0.0,SE@0.1,2.4,68.9,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,01:00,46.4,45.9,33.7,60.9,0.0,N@0.0,0.0,68.8,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,01:15,46.6,46.1,34.0,61.2,0.01,SW@0.1,2.1,68.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,01:30,47.3,46.7,34.2,60.1,0.0,S@0.4,2.8,68.6,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,01:45,47.2,46.6,34.3,60.8,0.0,W@0.0,1.4,68.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,02:00,46.6,46.0,34.4,62.1,0.05,N@0.0,0.0,68.4,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,02:15,47.0,46.5,34.4,61.4,0.03,N@0.2,3.1,68.3,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,02:30,47.0,46.4,34.4,61.3,0.02,N@0.0,0.0,68.2,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,02:45,47.2,46.7,34.4,60.8,0.01,NW@0.0,1.7,68.1,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,03:00,47.5,46.9,34.4,60.3,0.0,N@0.0,0.0,68.0,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,03:15,46.9,46.3,34.3,61.3,0.02,SW@0.0,1.4,67.9,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,03:30,46.6,46.1,34.3,62.0,0.04,SW@0.1,2.1,67.8,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,03:45,46.3,45.7,34.3,62.6,0.05,NW@0.0,1.4,67.7,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,04:00,46.8,46.2,34.3,61.5,0.03,SW@0.2,2.8,67.6,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,04:15,46.2,45.5,34.3,62.9,0.07,N@0.0,0.0,67.5,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,04:30,45.7,45.0,34.2,64.1,0.1,N@0.0,0.0,67.4,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,04:45,44.8,44.3,34.0,65.6,0.12,N@0.0,0.0,67.3,0.0,0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,05:00,43.8,43.2,34.0,68.1,0.18,N@0.0,0.0,67.2,0.0,0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,05:15,43.8,43.2,34.2,68.6,0.19,N@0.0,0.0,67.1,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,05:30,44.3,43.8,34.5,68.4,0.18,SW@0.1,2.1,67.0,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,05:45,43.9,43.3,34.4,69.0,0.2,N@0.0,0.0,66.9,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,06:00,44.3,43.7,34.3,67.8,0.2,N@0.0,0.0,66.8,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,06:15,44.5,43.8,34.4,67.6,0.17,N@0.0,0.0,66.7,0.0,0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,06:30,44.0,43.3,34.4,68.7,0.2,W@0.0,1.4,66.6,0.0,0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,06:45,43.8,43.2,34.5,69.7,0.23,W@0.0,1.4,66.5,0.0,3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,07:00,43.5,42.9,34.5,70.3,0.23,N@0.0,0.0,66.4,0.0,8,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,07:15,43.9,43.3,34.8,70.2,0.24,N@0.0,0.0,66.3,0.0,16,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,07:30,44.5,43.9,35.0,69.0,0.21,SW@0.7,3.1,66.2,0.0,20,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,07:45,46.7,46.2,35.2,64.2,0.05,SW@2.5,3.1,66.1,0.0,30,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,08:00,47.6,47.2,35.4,62.4,0.0,SW@1.0,2.8,66.0,0.0,80,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,08:15,48.8,48.4,36.0,61.0,0.0,S@1.9,3.5,65.9,0.0,93,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,08:30,52.0,51.6,36.6,55.6,0.0,S@1.7,3.5,65.8,0.0,242,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,08:45,53.5,53.1,37.0,53.5,0.0,S@4.0,7.1,65.7,0.0,285,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,09:00,54.9,54.5,37.3,51.3,0.0,S@4.1,8.2,65.6,0.0,328,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,09:15,56.0,55.6,37.4,49.4,0.0,S@5.0,9.6,65.5,0.0,369,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,09:30,56.8,56.4,37.6,48.4,0.0,S@5.6,9.9,65.4,0.0,407,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,09:45,57.1,56.7,37.4,47.5,0.0,S@5.5,10.3,65.3,0.0,445,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,10:00,58.3,57.9,37.6,45.9,0.0,SW@5.5,9.6,65.3,0.0,481,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,10:15,58.8,58.4,37.4,44.7,0.0,SW@5.4,11.0,65.2,0.0,516,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,10:30,59.7,59.3,37.4,43.5,0.0,SW@4.6,8.2,65.1,0.0,548,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,10:45,60.2,59.8,37.3,42.4,0.0,S@3.9,8.2,65.0,0.0,583,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,11:00,61.1,60.9,37.2,40.9,0.0,S@4.1,8.5,65.0,0.0,629,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,11:15,61.3,61.0,37.5,41.1,0.0,SW@3.9,6.4,64.9,0.0,583,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,11:30,61.6,61.3,37.6,40.9,0.0,SW@3.5,8.9,64.9,0.0,588,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,11:45,62.3,61.9,37.0,38.9,0.0,SW@4.5,9.6,64.9,0.0,680,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,12:00,62.6,62.4,36.9,38.3,0.0,SW@3.9,6.7,64.9,0.0,687,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,12:15,63.9,63.7,37.5,37.5,0.0,SW@3.9,8.2,64.9,0.0,680,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,12:30,64.2,63.8,36.8,36.2,0.0,SW@4.1,7.8,64.9,0.0,692,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,12:45,63.9,63.5,37.4,37.3,0.0,SW@4.3,8.2,64.9,0.0,694,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,13:00,64.9,64.5,37.4,36.1,0.0,SW@4.0,8.2,65.0,0.0,694,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,13:15,65.3,65.0,37.4,35.6,0.0,SW@4.1,9.6,65.0,0.0,689,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,13:30,65.4,65.0,37.7,35.9,0.0,SW@4.5,8.9,65.1,0.0,682,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,13:45,65.4,65.0,37.7,35.8,0.0,SW@4.7,7.8,65.2,0.0,670,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,14:00,66.0,65.6,37.3,34.7,0.0,S@3.9,9.6,65.3,0.0,656,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,14:15,66.9,66.5,37.3,33.6,0.0,S@3.8,7.1,65.4,0.0,639,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,14:30,67.0,66.7,37.4,33.5,0.0,W@3.2,7.4,65.5,0.0,616,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,14:45,68.2,67.8,37.6,32.4,0.0,W@3.2,6.0,65.6,0.0,594,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,15:00,67.8,67.5,36.8,31.9,0.0,SW@2.3,4.6,65.7,0.0,570,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,15:15,68.7,68.3,36.7,30.8,0.0,W@2.9,6.0,65.8,0.0,542,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,15:30,68.1,67.8,36.6,31.3,0.0,SW@3.5,7.1,66.0,0.0,507,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,15:45,68.7,68.6,37.0,31.1,0.0,W@2.9,7.4,66.1,0.0,474,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,16:00,69.2,69.2,36.6,30.2,0.0,W@2.6,6.7,66.2,0.0,440,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,16:15,69.0,68.9,35.9,29.5,0.0,W@2.8,5.3,66.4,0.0,398,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,16:30,69.5,69.6,35.7,28.7,0.0,N@2.4,6.7,66.5,0.0,358,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,16:45,69.0,68.9,35.4,28.9,0.0,N@2.7,6.4,66.7,0.0,322,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,17:00,69.7,69.5,36.2,29.2,0.0,W@2.0,4.6,66.8,0.0,280,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,17:15,69.3,69.2,36.1,29.4,0.0,W@1.5,4.2,67.0,0.0,240,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,17:30,69.5,69.8,35.1,28.1,0.0,NW@0.3,2.4,67.2,0.0,199,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
2018-09-24,17:45,69.2,69.6,35.6,29.0,0.0,N@0.0,0.0,67.3,0.0,157,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:12.791783
