Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,08:00,29.4,28.9,28.8,99.9,0.0,N@2.6,6.0,40.6,0.0,20,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,08:15,29.5,29.0,28.9,99.8,0.0,N@3.2,5.3,40.6,0.0,36,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,08:30,29.8,29.2,29.3,99.8,0.0,N@3.5,6.7,40.5,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,08:45,29.9,29.4,29.3,99.5,0.0,N@3.1,4.6,40.5,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,09:00,30.1,29.6,29.3,98.4,0.0,NW@2.9,6.0,40.5,0.0,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,09:15,30.4,29.9,29.3,97.1,0.0,W@2.0,4.9,40.5,0.0,78,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,09:30,30.3,29.8,28.9,95.7,0.0,W@2.4,4.6,40.5,0.0,80,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,09:45,31.0,30.4,29.5,95.0,0.0,N@1.6,4.9,40.4,0.0,119,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,10:00,30.9,30.4,29.2,94.2,0.0,W@2.3,4.9,40.4,0.0,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,10:15,31.1,30.5,29.0,92.6,0.0,NE@1.2,4.6,40.4,0.0,114,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,10:30,31.8,31.2,29.3,90.9,0.0,W@0.7,4.9,40.4,0.0,130,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,10:45,31.9,31.4,29.2,90.2,0.0,SW@2.2,5.3,40.4,0.0,139,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,11:00,32.1,31.7,29.5,89.9,0.0,W@1.8,3.5,40.3,0.0,143,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,11:15,32.4,31.9,29.9,90.4,0.0,W@1.2,4.6,40.3,0.0,130,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,11:30,32.5,32.0,30.0,90.2,0.0,SW@0.6,3.1,40.3,0.0,118,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,11:45,32.5,32.0,29.9,90.0,0.0,N@2.1,5.3,40.3,0.0,126,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,12:00,32.3,31.9,29.8,90.4,0.0,NW@2.5,5.3,40.3,0.0,122,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,12:15,31.9,31.4,29.3,90.4,0.0,W@2.4,4.9,40.3,0.0,145,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,12:30,32.4,31.8,29.8,90.0,0.0,N@2.1,4.2,40.3,0.0,140,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,12:45,32.5,31.9,30.0,90.5,0.0,NW@1.9,4.2,40.2,0.0,121,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,13:00,32.0,31.5,29.7,90.9,0.0,N@2.7,5.7,40.2,0.0,113,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,13:15,32.0,31.5,29.6,91.3,0.0,N@2.3,6.4,40.3,0.0,106,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,13:30,31.6,31.1,29.3,91.8,0.0,NW@3.6,6.0,40.2,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,13:45,31.5,30.9,29.5,92.9,0.0,NW@3.2,6.0,40.3,0.0,83,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,14:00,31.1,30.5,29.3,93.9,0.0,NE@3.4,5.7,40.3,0.0,75,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,14:15,31.2,30.7,29.7,94.7,0.0,N@3.3,5.3,40.3,0.0,63,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,14:30,31.4,30.9,29.8,94.5,0.0,N@3.7,6.0,40.3,0.0,49,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,14:45,31.4,30.9,29.7,93.8,0.0,N@3.4,6.7,40.3,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,15:00,31.1,30.6,29.1,92.9,0.0,NE@3.2,6.7,40.3,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,15:15,31.2,30.7,29.0,92.3,0.0,NE@4.1,7.1,40.3,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,15:30,31.5,31.0,29.3,92.4,0.0,N@3.5,7.4,40.4,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,15:45,31.6,31.1,29.6,92.7,0.0,N@3.3,5.7,40.4,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,16:00,31.7,31.2,29.7,92.8,0.0,NW@3.0,6.4,40.4,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,16:15,31.4,31.0,29.6,93.4,0.0,NW@3.1,6.0,40.4,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,16:30,31.1,30.6,29.4,94.0,0.0,N@3.0,5.7,40.4,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,16:45,31.1,30.6,29.5,94.4,0.0,NW@1.9,4.2,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,17:00,31.1,30.5,29.5,94.9,0.0,N@0.0,0.0,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,17:15,30.9,30.3,29.5,95.7,0.0,NW@0.1,2.1,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,17:30,30.6,30.0,29.4,96.6,0.0,W@1.7,3.1,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,17:45,30.2,29.7,29.3,97.8,0.0,NW@1.1,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,18:00,30.2,29.6,29.4,98.5,0.0,W@1.3,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,18:15,30.0,29.5,29.4,99.1,0.0,SW@1.1,4.2,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,18:30,30.0,29.5,29.5,99.5,0.0,SW@2.4,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,18:45,30.2,29.7,29.7,99.5,0.0,SW@0.3,2.8,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,19:00,30.3,29.8,29.7,98.8,0.0,W@1.3,4.2,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,19:15,30.2,29.7,29.4,97.9,0.0,S@1.0,4.6,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,19:30,30.1,29.6,29.2,97.8,0.0,SW@0.1,3.5,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,19:45,29.5,28.9,28.7,98.6,0.0,W@0.8,4.6,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,20:00,29.4,28.9,28.8,99.2,0.0,S@0.1,2.1,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,20:15,29.4,28.8,28.8,99.6,0.0,SW@1.2,4.2,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,20:30,29.3,28.8,28.8,99.7,0.0,E@1.5,3.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,20:45,29.3,28.7,28.7,99.7,0.0,S@1.2,4.9,40.5,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,21:00,28.9,28.4,28.3,99.7,0.0,SW@0.8,3.5,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,21:15,29.1,28.6,28.5,99.7,0.0,S@0.7,4.2,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,21:30,28.9,28.4,28.3,99.7,0.0,S@1.1,3.5,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,21:45,28.7,28.2,28.0,99.7,0.0,SE@0.7,2.4,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,22:00,28.5,28.0,27.8,99.6,0.0,S@1.8,4.9,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,22:15,28.5,28.0,27.9,99.8,0.0,SW@1.3,4.2,40.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,22:30,28.2,27.7,27.5,99.9,0.0,SW@1.7,4.6,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,22:45,28.2,27.7,27.5,99.9,0.0,SE@0.5,3.1,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,23:00,28.4,27.9,27.8,99.9,0.0,W@1.0,3.5,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,23:15,28.2,27.7,27.5,99.9,0.0,NW@2.4,4.9,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,23:30,28.1,27.5,27.4,99.9,0.0,W@2.2,4.6,40.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,23:45,27.8,27.2,27.1,99.9,0.0,SW@2.0,4.9,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-04,24:00,27.8,27.2,27.0,99.9,0.0,SW@1.0,3.9,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,00:15,27.8,27.3,27.1,99.9,0.0,N@1.3,3.9,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,00:30,27.7,27.1,26.9,99.9,0.0,S@1.2,3.5,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,00:45,27.7,27.1,26.9,99.9,0.0,S@1.6,3.5,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,01:00,27.7,27.1,26.9,99.9,0.0,SW@0.4,2.1,40.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,01:15,27.5,26.9,26.7,99.9,0.0,E@1.3,3.1,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,01:30,27.4,26.9,26.7,99.9,0.0,NE@1.1,2.8,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,01:45,27.6,27.0,26.7,99.7,0.0,NE@0.9,3.1,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,02:00,27.7,27.1,26.8,99.4,0.0,N@1.0,3.9,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,02:15,27.4,26.9,26.4,99.1,0.0,E@1.5,3.1,40.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,02:30,27.4,26.8,26.4,99.0,0.0,E@0.7,2.8,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,02:45,27.4,26.8,26.3,99.0,0.0,S@1.1,3.1,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,03:00,27.2,26.7,26.2,99.0,0.0,E@0.4,2.8,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,03:15,27.2,26.7,26.2,98.9,0.0,E@0.6,3.1,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,03:30,27.0,26.4,25.9,98.8,0.0,NW@1.6,3.9,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,03:45,26.9,26.3,25.7,98.8,0.0,N@1.1,4.6,39.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,04:00,26.7,26.1,25.6,99.0,0.0,N@2.4,4.9,39.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,04:15,26.4,25.8,25.4,99.3,0.0,N@3.1,5.3,39.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,04:30,26.0,25.5,24.9,99.4,0.0,N@3.7,6.4,39.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,04:45,25.8,25.3,24.6,99.1,0.0,NE@3.2,5.3,39.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,05:00,25.9,25.3,24.6,98.9,0.0,N@3.0,4.2,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,05:15,26.1,25.5,24.9,98.9,0.0,N@2.7,4.9,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,05:30,26.0,25.4,24.7,98.9,0.0,N@1.9,3.9,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,05:45,25.9,25.4,24.7,98.8,0.0,NE@2.6,4.9,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,06:00,26.0,25.4,24.7,98.7,0.0,N@2.5,5.7,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,06:15,25.9,25.3,24.5,98.3,0.0,N@3.1,5.7,39.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,06:30,25.9,25.3,24.4,98.0,0.0,N@2.3,4.9,39.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,06:45,25.9,25.3,24.5,98.2,0.0,NE@2.4,4.9,39.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,07:00,25.9,25.3,24.7,98.7,0.0,SE@1.4,2.8,39.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,07:15,26.1,25.5,24.8,98.9,0.0,S@2.8,5.7,39.7,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,07:30,26.0,25.5,24.8,99.0,0.0,S@2.3,4.6,39.7,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,07:45,26.3,25.7,25.1,99.1,0.0,S@1.5,4.2,39.7,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,08:00,26.4,25.8,25.3,99.0,0.0,SE@0.9,3.5,39.6,0.0,7,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,08:15,26.3,25.7,25.1,99.0,0.0,SW@2.9,4.9,39.6,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,08:30,26.2,25.6,25.2,99.4,0.0,W@1.9,5.3,39.6,0.0,11,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,08:45,26.1,25.6,25.1,99.4,0.0,SW@2.7,4.6,39.6,0.0,15,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,09:00,26.0,25.5,24.9,99.3,0.0,W@2.6,4.6,39.6,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,09:15,26.1,25.6,25.0,99.1,0.0,SW@2.4,4.2,39.6,0.0,23,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,09:30,26.0,25.4,24.7,98.6,0.0,S@2.9,4.9,39.5,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,09:45,26.2,25.7,24.9,98.3,0.0,S@3.1,5.7,39.5,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,10:00,26.3,25.8,24.8,97.5,0.0,S@2.8,4.6,39.5,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,10:15,26.5,25.9,24.5,95.6,0.0,S@2.9,4.9,39.5,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,10:30,26.7,26.1,24.6,95.0,0.0,SW@3.1,5.7,39.5,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,10:45,26.9,26.3,24.7,94.7,0.0,SW@3.2,6.0,39.5,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,11:00,27.1,26.6,24.5,93.0,0.0,S@3.0,4.9,39.5,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,11:15,27.2,26.7,24.3,91.8,0.0,S@2.9,6.0,39.4,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,11:30,27.2,26.6,24.1,91.0,0.0,S@2.1,4.6,39.4,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,11:45,27.2,26.6,24.0,90.9,0.0,S@3.3,5.7,39.4,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,12:00,27.0,26.5,24.0,91.2,0.0,S@3.2,5.3,39.4,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,12:15,27.2,26.7,24.0,90.4,0.0,SE@1.9,3.5,39.4,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,12:30,27.3,26.7,23.9,89.9,0.0,SE@2.2,4.6,39.4,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,12:45,27.2,26.7,23.8,89.4,0.0,SE@1.9,3.9,39.4,0.0,60,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,13:00,27.1,26.6,23.4,88.7,0.0,E@2.3,4.6,39.3,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,13:15,27.1,26.6,23.4,88.5,0.0,S@1.2,3.9,39.3,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,13:30,27.4,26.8,23.6,88.2,0.0,SE@0.9,2.8,39.3,0.0,55,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,13:45,27.4,26.8,23.9,89.3,0.0,E@2.0,3.5,39.3,0.0,41,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,14:00,27.5,26.9,24.1,89.7,0.0,E@1.9,4.2,39.3,0.0,34,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,14:15,27.2,26.6,23.8,89.6,0.0,SW@2.5,4.9,39.3,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,14:30,27.2,26.7,24.0,90.4,0.0,NW@1.1,4.2,39.3,0.0,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,14:45,27.2,26.7,24.0,90.4,0.0,SE@1.0,2.8,39.3,0.0,24,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,15:00,27.4,26.8,24.1,90.3,0.0,N@0.2,1.7,39.2,0.0,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,15:15,27.4,26.8,24.2,90.2,0.0,SW@1.7,3.5,39.2,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,15:30,27.4,26.8,24.0,89.8,0.0,W@1.9,4.9,39.2,0.0,10,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,15:45,27.6,27.0,24.0,89.1,0.0,W@1.3,3.1,39.2,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,16:00,27.6,27.1,24.0,88.6,0.0,NW@1.5,4.6,39.2,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,16:15,27.5,27.0,23.6,87.6,0.0,NW@2.2,3.9,39.2,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,16:30,27.5,27.0,23.4,87.1,0.0,N@1.3,3.5,39.2,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
2018-12-05,16:45,27.6,27.0,23.7,87.6,0.0,N@0.1,1.7,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:42.491177
