Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,09:15,48.6,29.7,47.8,0.0,SW@3.6,6.0,0.0,369,40.6,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,09:30,49.9,29.9,45.8,0.0,SW@2.6,4.6,0.0,403,40.6,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,09:45,50.8,29.2,43.2,0.0,SE@2.1,3.5,0.0,430,40.5,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,10:00,52.8,29.9,41.2,0.0,E@1.8,3.1,0.0,466,40.5,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,10:15,53.9,29.8,39.4,0.0,S@2.3,4.6,0.0,494,40.5,30.47,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,10:30,54.4,29.6,38.4,0.0,W@3.0,6.4,0.0,518,40.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,10:45,55.2,29.7,37.4,0.0,W@3.5,6.4,0.0,539,40.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,11:00,56.1,29.8,36.4,0.0,SW@4.2,8.2,0.0,558,40.4,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,11:15,56.8,30.1,36.0,0.0,SW@4.7,8.2,0.0,572,40.3,30.46,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,11:30,57.8,30.1,34.7,0.0,SW@4.5,6.7,0.0,582,40.3,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,11:45,58.4,29.7,33.4,0.0,SW@4.6,8.2,0.0,591,40.3,30.45,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,12:00,58.9,29.2,32.1,0.0,SW@5.1,8.9,0.0,577,40.3,30.44,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,12:15,59.4,28.3,30.3,0.0,SW@6.0,10.7,0.0,617,40.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,12:30,59.4,29.3,31.6,0.0,SW@5.3,11.0,0.0,519,40.4,30.43,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,12:45,59.2,29.9,32.7,0.0,SW@5.0,9.9,0.0,548,40.4,30.42,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,13:00,59.9,29.7,31.6,0.0,SW@4.9,8.9,0.0,595,40.4,30.41,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,13:15,60.6,29.7,30.8,0.0,SW@5.5,10.3,0.0,577,40.5,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,13:30,60.3,29.1,30.4,0.0,SW@5.6,9.9,0.0,544,40.6,30.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,13:45,61.3,29.4,29.7,0.0,SW@5.5,11.4,0.0,525,40.6,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,14:00,61.6,29.4,29.4,0.0,SW@4.7,8.5,0.0,503,40.7,30.39,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,14:15,61.7,29.0,28.9,0.0,SW@5.1,10.7,0.0,481,40.8,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,14:30,61.8,29.5,29.2,0.0,S@4.0,7.8,0.0,455,40.9,30.38,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,14:45,61.9,29.5,29.2,0.0,SW@3.7,6.4,0.0,406,41.0,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,15:00,62.1,29.4,28.9,0.0,SW@4.1,8.2,0.0,391,41.1,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,15:15,61.9,28.9,28.6,0.0,SW@4.7,8.2,0.0,319,41.2,30.37,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,15:30,62.3,29.2,28.5,0.0,SW@3.5,6.4,0.0,311,41.3,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,15:45,61.9,28.2,27.7,0.0,SW@4.8,7.8,0.0,287,41.4,30.36,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,16:00,61.8,28.3,27.8,0.0,SW@4.2,6.4,0.0,248,41.5,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,16:15,61.4,27.9,27.8,0.0,SW@3.9,7.1,0.0,196,41.6,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,16:30,61.5,27.7,27.5,0.0,SW@3.1,5.7,0.0,168,41.7,30.35,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,16:45,61.4,27.8,27.7,0.0,SW@2.7,4.2,0.0,132,41.8,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,17:00,60.6,27.6,28.3,0.0,SW@2.5,3.5,0.0,92,41.9,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,17:15,59.2,28.4,30.8,0.0,S@1.7,3.9,0.0,52,42.0,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,17:30,57.1,29.4,34.6,0.0,SE@0.4,2.1,0.0,29,42.1,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,17:45,53.4,32.1,44.1,0.0,E@1.6,2.8,0.0,6,42.2,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,18:00,49.7,33.7,53.8,0.0,E@2.1,2.8,0.0,1,42.3,30.34,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,18:15,47.1,33.5,58.9,0.0,E@1.9,3.5,0.0,0,42.4,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,18:30,45.9,33.4,61.6,0.0,NE@1.8,3.5,0.0,0,42.5,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,18:45,48.7,32.3,53.0,0.0,NE@3.1,4.6,0.0,0,42.6,30.33,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,19:00,49.7,32.2,50.7,0.0,NE@2.6,4.2,0.0,0,42.6,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,19:15,48.1,32.6,54.8,0.0,NE@2.0,3.1,0.0,0,42.7,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,19:30,47.0,33.0,58.1,0.0,NE@3.0,3.5,0.0,0,42.8,30.32,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,19:45,47.1,33.1,58.0,0.0,NE@3.4,4.9,0.0,0,42.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,20:00,46.9,33.2,58.8,0.0,NE@3.5,4.9,0.0,0,42.9,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,20:15,47.5,33.1,57.1,0.0,NE@3.9,5.3,0.0,0,43.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,20:30,47.0,33.0,58.0,0.0,NE@2.9,4.6,0.0,0,43.0,30.31,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,20:45,48.2,32.8,55.1,0.0,NE@2.8,3.9,0.0,0,43.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,21:00,48.3,32.9,55.1,0.0,NE@2.7,3.9,0.0,0,43.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,21:15,48.1,33.1,55.9,0.0,NE@3.0,4.2,0.0,0,43.1,30.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,21:30,47.0,33.4,59.0,0.0,NE@3.1,4.6,0.0,0,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,21:45,47.1,33.4,58.6,0.0,NE@3.3,4.2,0.0,0,43.1,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,22:00,47.3,33.1,57.6,0.0,NE@2.8,4.2,0.0,0,43.2,30.29,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,22:15,47.8,33.1,56.4,0.0,NE@3.0,4.6,0.0,0,43.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,22:30,48.0,32.9,55.7,0.0,NE@3.7,4.9,0.0,0,43.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,22:45,47.0,32.9,57.7,0.0,NE@3.7,4.9,0.0,0,43.2,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,23:00,46.3,32.8,59.2,0.0,NE@3.5,5.3,0.0,0,43.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,23:15,45.8,32.8,60.0,0.0,NE@2.8,5.3,0.0,0,43.1,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,23:30,44.9,32.6,61.8,0.0,NE@2.0,4.6,0.0,0,43.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,23:45,45.3,32.5,60.7,0.0,NE@3.1,6.0,0.0,0,43.1,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-27,24:00,44.1,32.4,63.2,0.0,NE@2.6,4.2,0.0,0,43.1,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,00:15,41.1,32.2,70.3,0.0,NE@1.2,3.1,0.0,0,43.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,00:30,41.6,32.1,68.6,0.0,NE@2.8,5.7,0.0,0,43.1,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,00:45,42.5,31.8,65.7,0.0,NE@2.5,3.9,0.0,0,43.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,01:00,41.2,31.6,68.3,0.0,NE@2.4,4.2,0.0,0,43.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,01:15,39.8,31.6,72.1,0.0,NE@1.4,3.9,0.0,0,43.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,01:30,39.8,31.3,71.5,0.0,E@1.3,3.1,0.0,0,43.0,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,01:45,39.7,31.3,71.5,0.0,NE@0.9,2.4,0.0,0,42.9,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,02:00,39.1,31.2,73.2,0.0,E@1.4,3.9,0.0,0,42.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,02:15,38.7,30.8,73.0,0.0,E@1.4,3.9,0.0,0,42.9,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,02:30,37.8,30.7,75.2,0.0,NE@1.1,2.1,0.0,0,42.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,02:45,38.9,30.7,72.1,0.0,NE@2.4,4.9,0.0,0,42.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,03:00,40.7,30.6,67.0,0.0,NE@3.9,4.9,0.0,0,42.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,03:15,40.4,30.7,68.1,0.0,NE@3.9,4.9,0.0,0,42.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,03:30,40.5,30.8,68.1,0.0,NE@3.2,4.9,0.0,0,42.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,03:45,39.0,31.1,73.2,0.0,NE@1.5,3.5,0.0,0,42.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,04:00,39.2,30.9,71.9,0.0,E@1.0,3.5,0.0,0,42.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,04:15,37.8,30.8,75.5,0.0,E@1.6,3.5,0.0,0,42.6,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,04:30,37.4,30.7,76.3,0.0,E@0.9,3.1,0.0,0,42.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,04:45,37.1,30.9,78.1,0.0,E@1.7,3.9,0.0,0,42.5,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,05:00,37.4,30.6,76.1,0.0,NE@2.1,3.5,0.0,0,42.4,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,05:15,36.8,30.3,77.3,0.0,NE@2.5,3.9,0.0,0,42.4,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,05:30,36.0,30.5,80.0,0.0,E@1.0,3.5,0.0,0,42.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,05:45,36.1,30.2,78.9,0.0,NE@2.1,4.2,0.0,0,42.3,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,06:00,35.9,30.3,79.9,0.0,NE@1.3,3.5,0.0,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,06:15,35.7,30.1,80.0,0.0,E@1.3,3.1,0.0,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,06:30,35.1,30.3,82.3,0.0,NE@1.2,2.8,0.0,2,42.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,06:45,35.6,30.4,81.3,0.0,E@1.5,3.1,0.0,8,42.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,07:00,35.5,30.1,80.5,0.0,E@1.7,3.1,0.0,17,42.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,07:15,35.2,30.3,82.2,0.0,E@1.8,3.1,0.0,34,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,07:30,36.9,31.3,79.7,0.0,E@1.8,3.5,0.0,104,42.0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,07:45,40.9,32.6,72.2,0.0,NE@1.5,2.8,0.0,153,41.9,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,08:00,43.9,33.7,67.0,0.0,SW@1.6,3.5,0.0,191,41.9,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,08:15,43.6,33.4,67.0,0.0,W@2.3,4.2,0.0,229,41.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,08:30,45.3,33.6,63.3,0.0,SW@1.7,3.1,0.0,270,41.8,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,08:45,46.9,34.5,61.9,0.0,SW@2.3,3.5,0.0,309,41.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,09:00,47.9,34.5,59.6,0.0,S@1.8,3.9,0.0,349,41.7,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,09:15,50.7,33.2,50.9,0.0,S@1.3,3.1,0.0,385,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,09:30,52.1,32.0,46.0,0.0,N@2.5,4.6,0.0,412,41.6,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,09:45,52.3,32.2,46.1,0.0,NW@3.1,5.3,0.0,451,41.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,10:00,53.0,32.8,46.1,0.0,NW@3.2,5.7,0.0,483,41.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,10:15,53.7,33.1,45.5,0.0,N@3.3,5.3,0.0,511,41.5,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,10:30,54.4,33.4,44.9,0.0,NW@2.8,4.9,0.0,527,41.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,10:45,55.0,33.0,43.1,0.0,NW@3.0,5.3,0.0,560,41.4,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,11:00,56.6,32.9,40.6,0.0,W@2.6,4.9,0.0,565,41.4,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,11:15,57.3,33.6,40.5,0.0,W@2.4,4.2,0.0,470,41.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,11:30,58.7,34.6,40.2,0.0,W@2.5,4.6,0.0,578,41.3,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,11:45,60.3,34.7,38.2,0.0,SW@2.7,5.3,0.0,615,41.3,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,12:00,61.9,35.1,36.6,0.0,W@3.3,5.7,0.0,615,41.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,12:15,62.3,33.8,34.3,0.0,W@3.3,5.3,0.0,581,41.4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,12:30,62.9,34.5,34.4,0.0,W@3.2,6.0,0.0,592,41.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,12:45,63.3,34.6,34.2,0.0,W@3.4,5.3,0.0,497,41.4,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,13:00,63.6,35.0,34.2,0.0,W@3.0,5.7,0.0,446,41.5,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,13:15,64.3,35.6,34.3,0.0,W@3.4,6.4,0.0,484,41.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,13:30,63.0,35.5,35.8,0.0,W@2.8,5.7,0.0,291,41.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,13:45,62.9,35.3,35.6,0.0,W@2.4,3.9,0.0,282,41.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,14:00,64.3,35.2,33.7,0.0,SW@2.4,4.9,0.0,302,41.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,14:15,66.0,33.6,29.9,0.0,SW@3.6,11.0,0.0,331,41.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,14:30,68.1,27.7,21.8,0.0,S@5.0,11.4,0.0,259,41.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,14:45,67.0,29.8,24.7,0.0,SW@4.6,8.5,0.0,209,42.0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,15:00,64.8,34.9,32.8,0.0,SW@4.1,7.1,0.0,193,42.1,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,15:15,63.3,36.0,36.2,0.0,SW@3.8,6.0,0.0,188,42.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,15:30,63.8,34.3,33.1,0.0,SW@3.6,7.1,0.0,160,42.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,15:45,64.1,32.9,31.0,0.0,W@4.4,8.2,0.0,134,42.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,16:00,61.1,39.3,44.4,0.0,W@2.9,4.9,0.0,112,42.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,16:15,60.2,39.6,46.4,0.0,W@2.0,3.5,0.0,96,42.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,16:30,59.2,40.2,49.3,0.0,W@2.2,3.5,0.0,74,42.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,16:45,58.4,39.4,49.1,0.0,W@2.4,4.9,0.0,49,42.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,17:00,57.2,38.6,49.6,0.0,W@1.7,3.5,0.0,33,43.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,17:15,56.4,35.0,44.4,0.0,W@2.4,6.0,0.0,21,43.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,17:30,55.9,33.4,42.5,0.0,W@1.0,3.1,0.0,23,43.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,17:45,54.3,33.9,45.9,0.0,E@1.1,2.8,0.0,11,43.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,18:00,52.4,35.2,51.9,0.0,NE@1.2,3.1,0.0,1,43.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,18:15,50.9,35.9,56.2,0.0,E@2.3,3.1,0.0,0,43.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,18:30,50.2,35.3,56.4,0.0,E@1.9,3.1,0.0,0,43.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,18:45,50.4,34.5,54.2,0.0,SE@1.3,2.4,0.0,0,43.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,19:00,52.2,34.9,51.6,0.0,S@2.9,5.3,0.0,0,43.7,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
2020-02-28,19:15,52.3,35.8,53.2,0.0,SW@4.1,7.8,0.0,0,43.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:25.672865
