Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,18:00,35.8,28.4,74.1,0.0,N @0.0,0.0,0.0,0,40.9,30.18,35.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,18:15,34.9,28.3,76.4,0.0,N @0.0,0.0,0.0,0,40.9,30.18,34.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,18:30,33.8,28.4,80.5,0.0,N @0.0,0.0,0.0,0,40.9,30.18,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,18:45,33.1,28.1,81.8,0.0,E@0.1,1.7,0.0,0,40.9,30.19,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,19:00,33.4,28.0,80.6,0.0,E@1.0,2.4,0.0,0,40.9,30.19,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,19:15,33.0,28.2,82.2,0.0,N @0.0,0.0,0.0,0,40.9,30.19,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,19:30,32.9,28.5,83.7,0.0,E@0.0,1.7,0.0,0,40.9,30.2,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,19:45,33.0,28.9,84.5,0.0,E@1.0,2.8,0.03,0,40.9,30.21,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,20:00,33.3,29.0,84.1,0.0,SE@0.6,3.1,0.07,0,40.9,30.21,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,20:15,32.9,28.9,85.0,0.0,SE@0.4,3.5,0.11,0,40.9,30.21,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,20:30,33.0,29.0,85.1,0.0,SE@0.5,2.1,0.14,0,40.9,30.22,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,20:45,33.0,29.0,84.9,0.0,SE@1.2,3.5,0.15,0,40.9,30.22,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,21:00,32.7,28.9,85.5,0.0,SE@1.0,3.1,0.17,0,40.8,30.22,32.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,21:15,32.5,28.7,85.6,0.0,SE@0.2,2.4,0.2,0,40.8,30.23,32.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,21:30,32.8,28.7,84.9,0.0,SE@0.5,3.1,0.21,0,40.8,30.23,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,21:45,33.4,28.7,82.9,0.0,SE@0.7,3.1,0.16,0,40.8,30.24,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,22:00,33.1,28.5,83.0,0.0,SE@0.5,2.8,0.11,0,40.8,30.24,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,22:15,32.9,28.4,83.4,0.0,SE@0.1,3.5,0.1,0,40.7,30.23,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,22:30,33.0,28.5,83.2,0.0,N @0.0,0.0,0.09,0,40.7,30.23,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,22:45,33.3,28.3,81.8,0.0,SE@0.2,3.1,0.07,0,40.7,30.23,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,23:00,33.1,28.1,81.5,0.0,N @0.0,0.0,0.03,0,40.6,30.23,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,23:15,33.1,27.8,80.8,0.0,N @0.0,0.0,0.0,0,40.6,30.24,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,23:30,33.0,27.7,80.7,0.0,SE@0.1,2.4,0.0,0,40.6,30.23,32.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,23:45,32.8,27.5,80.5,0.0,S@0.0,1.4,0.0,0,40.5,30.24,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-09,24:00,32.5,27.6,81.8,0.0,SE@0.1,1.7,0.0,0,40.5,30.24,31.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,00:15,32.0,27.4,83.4,0.0,E@0.0,1.4,0.0,0,40.4,30.24,31.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,00:30,31.6,27.5,85.0,0.0,N @0.0,0.0,0.01,0,40.4,30.23,30.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,00:45,31.5,27.5,85.6,0.0,N @0.0,0.0,0.06,0,40.4,30.23,30.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,01:00,31.3,26.9,84.4,0.0,E@0.0,1.4,0.07,0,40.3,30.23,30.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,01:15,30.7,26.5,85.3,0.0,N @0.0,0.0,0.05,0,40.3,30.23,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,01:30,30.2,26.5,87.3,0.0,N @0.0,0.0,0.02,0,40.3,30.23,29.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,01:45,31.1,27.4,86.5,0.0,N @0.0,0.0,0.0,0,40.2,30.23,30.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,02:00,32.7,27.3,80.3,0.0,E@0.0,1.4,0.0,0,40.2,30.23,32.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,02:15,33.1,26.8,77.6,0.0,N @0.0,0.0,0.0,0,40.2,30.23,32.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,02:30,33.6,26.2,74.0,0.0,N @0.0,0.0,0.0,0,40.1,30.22,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,02:45,34.0,25.3,70.0,0.0,SE@1.1,4.6,0.0,0,40.1,30.22,33.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,03:00,33.8,25.8,72.1,0.0,S@1.0,3.9,0.0,0,40.1,30.22,33.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,03:15,33.4,25.9,73.7,0.0,S@0.5,2.4,0.0,0,40.0,30.22,32.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,03:30,33.4,25.8,73.3,0.0,S@1.1,3.5,0.0,0,40.0,30.22,32.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,03:45,33.2,26.0,74.7,0.0,S@0.3,2.4,0.0,0,39.9,30.22,32.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,04:00,33.2,25.9,74.1,0.0,S@0.6,2.1,0.0,0,39.9,30.21,32.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,04:15,33.8,25.9,72.5,0.0,S@1.3,3.1,0.0,0,39.9,30.2,33.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,04:30,32.9,26.1,75.8,0.0,SW@0.2,2.1,0.0,0,39.8,30.19,32.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,04:45,33.5,25.5,72.0,0.0,S@1.9,9.2,0.0,0,39.8,30.19,33.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,05:00,36.0,24.9,63.7,0.0,S@3.8,7.1,0.0,0,39.8,30.19,35.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,05:15,35.9,24.8,63.6,0.0,S@2.7,5.3,0.0,0,39.8,30.19,35.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,05:30,36.6,24.7,61.8,0.0,SE@2.8,6.7,0.0,0,39.7,30.18,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,05:45,36.6,24.9,62.2,0.0,SE@2.7,5.3,0.0,0,39.7,30.18,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,06:00,36.5,24.6,61.7,0.0,SE@1.9,4.2,0.0,0,39.7,30.17,36.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,06:15,36.6,24.2,60.5,0.0,SE@2.0,5.3,0.0,0,39.6,30.16,36.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,06:30,36.7,24.2,60.3,0.0,SE@1.8,4.9,0.0,0,39.6,30.16,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,06:45,36.7,24.0,59.8,0.0,S@2.3,4.9,0.0,0,39.6,30.15,36.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,07:00,36.9,24.1,59.6,0.0,SE@1.9,5.7,0.0,0,39.5,30.15,36.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,07:15,38.1,24.0,56.5,0.0,SE@3.4,6.0,0.0,0,39.5,30.14,37.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,07:30,38.3,23.9,55.7,0.0,SE@3.2,5.7,0.0,1,39.5,30.14,37.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,07:45,38.7,23.5,53.9,0.0,SE@3.3,7.8,0.0,2,39.5,30.13,38.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,08:00,38.9,23.6,53.7,0.0,SE@3.5,7.1,0.0,8,39.4,30.12,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,08:15,39.2,23.4,52.7,0.0,SE@2.9,5.7,0.0,14,39.4,30.12,38.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,08:30,39.6,23.0,51.1,0.0,SE@3.7,8.5,0.0,20,39.4,30.11,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,08:45,39.6,23.2,51.5,0.0,S@3.8,7.8,0.0,29,39.4,30.11,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,09:00,40.0,23.2,50.6,0.0,S@4.0,9.6,0.0,36,39.3,30.11,39.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,09:15,40.2,23.5,50.8,0.0,SE@5.2,11.0,0.0,26,39.3,30.1,39.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,09:30,39.6,25.6,56.8,0.0,SE@6.1,12.1,0.0,38,39.3,30.1,39.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,09:45,38.8,27.4,63.4,0.0,SE@5.5,12.4,0.0,44,39.3,30.08,38.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,10:00,38.4,28.4,67.1,0.0,SE@4.3,8.5,0.0,53,39.2,30.08,38.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,10:15,38.9,28.6,66.2,0.0,SE@5.2,10.7,0.0,74,39.2,30.06,38.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,10:30,39.5,29.0,65.7,0.0,SE@3.7,6.4,0.0,78,39.2,30.04,39.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,10:45,40.2,28.2,61.9,0.0,SE@3.4,6.7,0.0,60,39.2,30.02,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,11:00,41.6,27.3,56.6,0.0,SE@4.1,7.8,0.0,53,39.1,30.01,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,11:15,41.9,28.8,59.3,0.0,S@5.1,13.5,0.16,48,39.1,29.99,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,11:30,41.3,31.8,68.6,0.0,SE@5.0,15.0,0.29,50,39.1,29.98,40.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,11:45,40.7,32.2,71.3,0.0,SE@4.1,8.5,0.16,43,39.1,29.97,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,12:00,40.7,32.7,73.0,0.0,SE@3.1,8.9,0.59,38,39.1,29.96,40.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,12:15,41.9,32.2,68.2,0.0,SE@4.8,11.7,0.63,46,39.0,29.94,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,12:30,42.4,31.8,66.0,0.0,SE@4.0,9.9,0.33,59,39.0,29.92,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,12:45,43.3,31.6,63.1,0.0,SE@5.3,11.4,0.01,48,39.0,29.91,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,13:00,43.4,32.3,64.5,0.0,SE@5.9,13.5,0.39,28,39.0,29.89,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,13:15,42.4,33.8,71.3,0.01,SE@4.8,11.0,0.74,27,39.0,29.89,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,13:30,42.2,33.6,71.2,0.0,SE@4.0,8.2,0.68,33,39.0,29.87,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,13:45,43.2,33.4,67.9,0.0,SE@3.8,7.4,0.5,35,39.0,29.85,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,14:00,43.5,33.0,66.2,0.0,S@4.3,9.6,0.46,19,38.9,29.85,43.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,14:15,43.4,33.2,66.9,0.01,S@5.6,16.4,0.56,21,38.9,29.85,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,14:30,43.3,33.2,67.4,0.0,SE@5.2,12.4,0.49,15,38.9,29.84,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,14:45,43.7,32.9,65.5,0.0,SE@4.9,9.2,0.06,14,38.9,29.83,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,15:00,43.4,33.1,66.8,0.0,SE@4.9,8.9,0.1,11,38.9,29.82,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,15:15,43.2,34.0,69.6,0.0,S@6.3,12.8,0.33,9,38.9,29.81,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,15:30,43.4,34.1,69.5,0.0,SE@6.3,15.0,0.27,8,38.9,29.8,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,15:45,44.5,34.5,67.5,0.0,S@7.5,15.0,0.09,5,38.9,29.8,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,16:00,43.3,34.6,71.1,0.0,SE@6.1,12.1,0.09,3,38.9,29.81,43.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,16:15,42.2,34.7,74.5,0.01,SE@5.7,13.2,0.22,2,38.9,29.82,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,16:30,42.1,36.2,79.3,0.01,SE@5.8,11.0,0.62,0,38.9,29.83,41.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,16:45,42.0,37.6,84.2,0.02,SE@6.2,15.0,0.79,0,38.9,29.83,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,17:00,41.6,37.4,84.9,0.01,S@6.0,11.7,0.71,0,38.9,29.84,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,17:15,41.0,37.1,85.9,0.01,SE@5.7,11.7,0.68,0,38.9,29.84,40.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,17:30,41.5,37.0,83.7,0.0,SE@5.6,9.9,0.6,0,38.9,29.83,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,17:45,41.9,36.6,81.1,0.0,SE@5.9,12.8,0.56,0,39.0,29.82,41.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,18:00,42.5,36.8,80.0,0.0,SE@5.8,13.2,0.57,0,39.0,29.81,42.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,18:15,43.2,36.3,76.3,0.0,SE@5.5,11.4,0.36,0,39.0,29.8,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,18:30,43.3,35.8,74.6,0.0,SE@3.8,7.8,0.16,0,39.0,29.81,42.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,18:45,43.7,35.3,71.8,0.0,SE@4.3,9.2,0.09,0,39.0,29.81,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,19:00,44.8,34.9,68.1,0.0,SE@4.9,9.6,0.0,0,39.0,29.81,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,19:15,45.7,34.6,65.1,0.0,S@6.2,12.4,0.0,0,39.0,29.81,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,19:30,45.7,34.6,64.9,0.0,SE@4.8,10.3,0.0,0,39.0,29.81,45.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,19:45,45.5,34.5,65.2,0.0,SE@4.5,8.5,0.0,0,39.1,29.81,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,20:00,45.2,34.3,65.4,0.0,SE@4.0,7.8,0.0,0,39.1,29.8,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,20:15,45.4,33.9,63.9,0.0,SE@4.6,12.4,0.0,0,39.1,29.8,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,20:30,45.7,33.0,60.8,0.0,SE@5.2,10.7,0.0,0,39.1,29.8,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,20:45,45.5,32.3,59.6,0.0,SE@4.7,11.4,0.0,0,39.1,29.8,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,21:00,45.2,32.3,60.4,0.0,SE@3.3,6.0,0.0,0,39.1,29.8,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,21:15,45.4,31.8,58.7,0.0,SE@4.6,11.4,0.0,0,39.1,29.8,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,21:30,45.6,31.7,58.0,0.0,SE@5.0,9.9,0.0,0,39.2,29.8,45.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,21:45,45.3,31.7,58.8,0.0,SE@6.0,12.4,0.0,0,39.2,29.79,44.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,22:00,45.4,31.5,58.0,0.0,SE@5.7,10.7,0.0,0,39.2,29.79,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,22:15,45.3,31.5,58.3,0.0,SE@5.5,9.6,0.0,0,39.2,29.79,45.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,22:30,45.5,31.9,58.7,0.0,SE@4.6,9.6,0.0,0,39.2,29.78,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,22:45,45.9,31.9,57.8,0.0,SE@5.3,9.6,0.0,0,39.2,29.78,45.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,23:00,46.7,31.9,56.2,0.0,S@6.0,11.0,0.0,0,39.2,29.77,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,23:15,46.8,31.8,55.7,0.0,S@6.3,12.1,0.0,0,39.3,29.77,46.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,23:30,47.2,31.4,54.0,0.0,S@5.5,12.8,0.0,0,39.3,29.77,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,23:45,46.7,31.7,55.6,0.0,SE@4.8,8.2,0.0,0,39.3,29.76,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-10,24:00,46.4,32.0,57.0,0.0,SE@3.9,8.5,0.0,0,39.3,29.76,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,00:15,46.9,31.4,54.6,0.0,SE@5.6,9.6,0.0,0,39.3,29.75,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,00:30,47.3,31.2,53.3,0.0,S@7.6,16.0,0.0,0,39.3,29.76,47.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,00:45,46.5,32.7,58.4,0.0,SE@6.3,12.1,0.0,0,39.4,29.75,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,01:00,46.0,32.8,59.7,0.0,SE@6.7,14.2,0.0,0,39.4,29.75,45.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,01:15,45.1,33.6,63.7,0.0,SE@5.5,10.7,0.0,0,39.4,29.74,44.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,01:30,45.7,33.1,61.1,0.0,S@7.6,17.1,0.0,0,39.4,29.74,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,01:45,47.1,31.7,54.8,0.0,S@7.6,21.8,0.0,0,39.4,29.74,46.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,02:00,46.4,32.4,57.9,0.0,SE@5.4,11.0,0.0,0,39.4,29.74,46.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,02:15,46.7,32.0,56.3,0.0,S@7.0,12.1,0.0,0,39.4,29.73,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,02:30,47.5,31.1,52.8,0.0,S@8.1,16.7,0.0,0,39.4,29.74,47.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
2020-01-11,02:45,47.0,31.6,54.9,0.0,S@7.2,14.6,0.0,0,39.4,29.74,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:44:14.870948
