Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,11:15,38.1,37.6,34.9,88.3,0.0,S@3.6,7.1,43.5,0.0,194,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,11:30,39.3,38.9,35.7,86.7,0.0,S@3.2,5.3,43.4,0.0,271,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,11:45,40.1,39.7,35.6,83.8,0.0,S@3.8,6.4,43.4,0.0,280,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,12:00,40.3,40.0,35.7,83.3,0.0,S@3.8,7.1,43.3,0.0,233,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,12:15,40.4,40.0,35.8,83.5,0.0,S@3.4,6.0,43.3,0.0,226,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,12:30,41.1,40.8,36.1,82.3,0.0,S@3.3,5.7,43.2,0.0,236,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,12:45,41.6,41.2,35.9,80.1,0.0,S@2.1,4.9,43.2,0.0,225,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,13:00,42.1,41.8,36.1,78.9,0.0,S@2.1,3.9,43.2,0.0,235,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,13:15,43.3,43.0,36.4,76.4,0.0,S@1.3,3.1,43.1,0.0,302,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,13:30,44.5,44.2,36.5,73.3,0.0,NW@2.7,4.9,43.1,0.0,345,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,13:45,45.0,44.7,36.0,70.3,0.0,NW@3.5,5.7,43.1,0.0,270,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,14:00,46.2,45.8,36.8,69.6,0.0,NW@4.4,7.4,43.1,0.0,450,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,14:15,47.4,47.0,36.9,66.7,0.0,NW@4.5,9.2,43.1,0.0,478,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,14:30,48.5,48.0,36.3,62.6,0.0,NW@5.5,8.9,43.1,0.0,630,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,14:45,49.6,49.0,37.1,61.9,0.0,NW@5.4,9.6,43.1,0.0,700,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,15:00,50.6,50.2,36.9,59.1,0.0,NW@5.4,10.7,43.1,0.0,585,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,15:15,51.7,51.3,37.7,58.5,0.0,NW@5.1,9.2,43.1,0.0,591,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,15:30,52.8,52.4,38.2,57.4,0.0,W@4.5,9.6,43.1,0.0,546,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,15:45,51.3,51.1,34.0,51.5,0.0,NW@4.9,8.5,43.2,0.0,163,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,16:00,51.2,51.0,32.7,48.9,0.01,NW@4.3,7.8,43.2,0.0,110,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,16:15,51.1,50.8,32.1,48.0,0.0,NW@3.3,5.7,43.2,0.0,117,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,16:30,51.5,51.2,32.3,47.8,0.0,W@2.3,4.2,43.3,0.0,133,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,16:45,51.1,50.8,33.6,51.0,0.0,SW@3.9,5.7,43.3,0.0,155,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,17:00,51.3,50.9,36.2,56.2,0.0,S@5.5,10.7,43.4,0.0,262,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,17:15,48.3,48.0,38.1,67.8,0.0,S@5.8,9.2,43.5,0.0,97,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,17:30,46.9,46.7,38.6,72.6,0.0,S@4.5,9.2,43.5,0.0,41,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,17:45,46.3,46.0,38.8,75.0,0.19,S@3.9,8.5,43.6,0.0,34,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,18:00,45.5,45.1,40.1,81.5,0.05,SW@2.1,4.9,43.7,0.0,42,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,18:15,45.7,45.3,40.0,80.3,0.0,E@2.2,4.2,43.7,0.0,46,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,18:30,45.4,45.0,38.8,77.7,0.0,E@0.5,3.5,43.8,0.0,27,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,18:45,44.3,43.9,39.1,81.8,0.0,N@0.0,0.0,43.9,0.0,15,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,19:00,42.9,42.5,38.3,83.7,0.0,SE@0.3,2.4,43.9,0.0,6,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,19:15,42.6,42.2,37.8,83.0,0.0,SE@0.7,3.1,44.0,0.0,2,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,19:30,42.2,41.8,38.0,84.7,0.0,SE@2.2,4.6,44.1,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,19:45,41.8,41.3,37.6,84.7,0.0,SE@0.9,3.1,44.1,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,20:00,41.5,41.0,37.3,84.8,0.0,N@0.0,0.0,44.2,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,20:15,41.7,41.2,37.0,82.9,0.0,SE@0.8,4.2,44.2,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,20:30,41.7,41.2,36.9,82.8,0.0,N@0.0,0.0,44.3,0.0,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,20:45,41.7,41.2,37.2,83.8,0.0,N@0.0,0.0,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,21:00,42.0,41.7,37.3,83.2,0.0,N@2.1,4.2,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,21:15,42.0,41.7,37.7,84.4,0.0,N@3.5,5.3,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,21:30,42.1,41.8,38.3,86.1,0.0,NE@3.8,6.4,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,21:45,41.6,41.2,38.0,87.0,0.0,NE@0.7,3.5,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,22:00,41.3,41.0,37.6,86.4,0.0,N@2.7,4.2,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,22:15,39.8,39.3,36.8,89.1,0.0,N@1.8,4.6,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,22:30,40.7,40.4,37.6,88.6,0.0,N@3.6,5.3,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,22:45,41.4,41.0,37.4,85.4,0.0,N@3.0,4.6,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,23:00,40.1,39.7,36.9,88.2,0.0,N@2.7,4.2,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,23:15,39.2,38.7,36.4,89.7,0.0,N@2.6,3.5,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,23:30,38.1,37.7,35.7,90.8,0.0,N@1.3,4.2,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,23:45,37.0,36.5,35.4,93.9,0.08,E@0.8,2.4,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-16,24:00,36.9,36.4,35.7,95.3,0.14,E@0.2,1.7,44.4,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,00:15,37.0,36.4,35.7,95.3,0.21,E@0.3,3.1,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,00:30,37.5,37.0,35.9,93.8,0.26,E@1.5,3.1,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,00:45,37.6,37.2,35.8,92.9,0.26,NE@1.4,3.5,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,01:00,37.2,36.7,35.3,92.7,0.24,NE@0.2,3.1,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,01:15,37.0,36.5,35.5,94.3,0.25,N@0.0,0.0,44.3,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,01:30,37.7,37.3,36.1,93.8,0.25,E@1.6,3.1,44.2,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,01:45,38.7,38.2,36.5,91.5,0.22,SE@0.1,2.1,44.2,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,02:00,39.9,39.4,36.5,87.4,0.15,SE@0.6,4.2,44.2,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,02:15,40.1,39.6,36.4,86.5,0.03,SE@0.5,3.5,44.1,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,02:30,39.8,39.3,36.3,87.0,0.0,S@0.1,2.1,44.1,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,02:45,39.7,39.1,36.4,88.0,0.0,S@0.0,1.4,44.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,03:00,40.0,39.4,36.6,87.8,0.0,S@0.2,3.1,44.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,03:15,40.3,39.8,36.5,86.3,0.0,S@2.1,4.6,44.0,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,03:30,40.2,39.7,36.6,87.0,0.0,S@1.4,4.6,43.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,03:45,40.1,39.6,36.6,87.1,0.0,S@1.4,3.5,43.9,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,04:00,40.2,39.7,36.6,86.7,0.0,S@0.4,2.8,43.9,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,04:15,40.1,39.6,36.7,87.2,0.0,N@0.0,0.0,43.8,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,04:30,40.1,39.5,36.9,88.4,0.0,N@0.0,0.0,43.8,0.0,0,29.79,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,04:45,40.1,39.6,36.8,87.7,0.0,SW@0.0,1.4,43.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,05:00,40.0,39.5,36.8,88.2,0.0,N@0.0,0.0,43.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,05:15,40.1,39.5,36.9,88.3,0.0,N@0.0,0.0,43.7,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,05:30,40.3,39.8,36.9,87.6,0.0,N@0.0,0.0,43.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,05:45,40.7,40.2,36.9,86.2,0.02,S@1.7,3.1,43.6,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,06:00,40.8,40.3,37.2,86.8,0.0,S@1.1,2.8,43.5,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,06:15,40.6,40.1,37.6,89.0,0.13,N@0.0,0.0,43.5,0.0,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,06:30,40.1,39.6,38.1,92.7,0.59,S@0.3,2.8,43.5,0.01,0,29.8,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,06:45,39.8,39.3,38.3,94.6,0.79,SE@0.6,2.8,43.5,0.01,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,07:00,39.7,39.2,38.5,95.6,0.79,SE@1.7,4.6,43.4,0.01,0,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,07:15,39.7,39.2,38.8,96.5,0.76,SE@1.4,3.1,43.4,0.01,1,29.81,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,07:30,39.6,39.2,38.9,97.2,0.75,SE@1.7,4.9,43.4,0.01,2,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,07:45,39.6,39.2,39.0,97.5,0.71,S@2.3,4.9,43.3,0.01,5,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,08:00,39.5,39.1,39.0,97.7,0.73,S@2.4,5.3,43.3,0.01,9,29.82,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,08:15,39.5,39.0,39.0,98.0,0.72,S@1.9,5.3,43.3,0.02,10,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,08:30,39.6,39.1,39.2,98.4,0.7,S@0.2,2.1,43.3,0.03,16,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,08:45,39.7,39.2,39.4,99.0,0.68,S@0.6,3.5,43.3,0.02,27,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,09:00,39.3,38.9,39.0,98.7,0.64,SE@2.3,5.3,43.2,0.04,34,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,09:15,38.7,38.2,38.1,97.6,0.58,SE@1.3,3.5,43.2,0.03,44,29.83,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,09:30,38.4,38.0,37.7,97.1,0.57,SE@2.1,5.3,43.2,0.04,43,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,09:45,38.4,37.9,37.6,96.9,0.56,SE@1.0,3.5,43.2,0.02,57,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,10:00,38.7,38.2,38.0,97.4,0.57,SE@1.5,3.1,43.1,0.03,80,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,10:15,38.9,38.5,38.1,96.8,0.57,SE@2.3,5.7,43.1,0.02,76,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,10:30,38.9,38.4,37.9,96.4,0.56,SE@1.4,3.9,43.1,0.03,62,29.84,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,10:45,38.5,38.0,37.4,95.9,0.55,SE@0.9,3.9,43.1,0.04,57,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,11:00,38.0,37.5,37.0,95.9,0.54,SE@0.5,3.1,43.1,0.05,57,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,11:15,37.7,37.3,36.7,96.0,0.54,SE@1.3,4.2,43.0,0.04,49,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,11:30,37.5,37.1,36.5,96.1,0.54,SE@1.4,3.9,43.0,0.05,52,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,11:45,37.4,36.9,36.4,96.3,0.55,SE@2.5,4.6,43.0,0.02,81,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,12:00,37.4,36.9,36.4,96.4,0.54,SE@2.8,4.6,43.0,0.02,71,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,12:15,37.5,37.0,36.6,96.5,0.55,SE@3.1,5.7,43.0,0.02,70,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,12:30,37.8,37.3,36.7,95.9,0.56,SE@3.2,6.4,43.0,0.01,65,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,12:45,38.1,37.6,37.0,95.7,0.59,SE@3.3,7.4,43.0,0.01,65,29.85,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,13:00,38.7,38.2,37.5,95.5,0.59,SE@2.8,5.7,42.9,0.01,80,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,13:15,39.6,39.1,38.4,95.3,0.59,SE@2.5,6.0,42.9,0.0,126,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,13:30,40.5,40.0,38.9,94.1,0.6,SE@2.8,5.7,42.9,0.0,146,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,13:45,40.8,40.3,39.0,93.5,0.62,SE@3.1,5.7,42.9,0.01,185,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,14:00,41.1,40.7,39.3,93.2,0.64,SE@2.6,4.6,42.9,0.0,163,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,14:15,41.6,41.2,39.8,93.2,0.64,SE@2.5,7.1,42.9,0.0,131,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,14:30,42.5,42.0,40.5,92.7,0.61,SE@2.4,5.7,42.9,0.01,223,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,14:45,43.6,43.1,41.1,90.8,0.54,SE@2.5,5.3,42.8,0.0,247,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,15:00,43.9,43.5,41.1,89.5,0.51,SE@2.6,5.3,42.8,0.0,229,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,15:15,44.6,44.2,41.4,88.3,0.47,SE@2.8,6.0,42.8,0.0,255,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,15:30,45.5,45.1,42.3,88.4,0.41,SE@2.5,5.3,42.8,0.0,321,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,15:45,46.2,45.8,41.9,84.8,0.2,SE@3.6,7.1,42.8,0.0,345,29.86,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,16:00,46.6,46.2,41.9,83.6,0.04,SE@3.0,6.4,42.8,0.0,274,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,16:15,47.3,46.9,41.6,80.6,0.0,SE@3.5,7.4,42.9,0.0,330,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,16:30,48.1,47.7,42.0,79.3,0.0,SE@3.0,6.7,42.9,0.0,300,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,16:45,49.4,49.0,42.4,76.8,0.0,SE@3.4,7.4,42.9,0.0,339,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,17:00,49.2,48.8,41.7,75.4,0.0,SE@3.4,6.4,42.9,0.0,313,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,17:15,48.9,48.6,41.4,75.2,0.0,SE@3.5,6.0,42.9,0.0,255,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,17:30,49.3,49.0,41.7,74.8,0.0,SE@3.5,6.4,42.9,0.0,275,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,17:45,48.1,47.8,40.9,76.2,0.0,SE@3.1,6.4,43.0,0.0,136,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,18:00,47.1,46.8,40.8,78.6,0.0,SE@2.8,6.4,43.0,0.0,80,29.87,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,18:15,46.4,46.1,40.7,80.1,0.19,SE@2.5,6.4,43.0,0.0,28,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,18:30,45.8,45.5,40.9,82.7,0.42,SE@2.0,4.6,43.1,0.0,23,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,18:45,45.7,45.3,40.0,80.2,0.27,SE@2.3,5.3,43.1,0.0,10,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,19:00,45.5,45.1,39.8,80.2,0.2,SE@2.0,6.4,43.2,0.0,5,29.88,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,19:15,45.6,45.2,39.3,78.7,0.12,S@4.1,8.2,43.3,0.0,1,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,19:30,45.7,45.5,39.0,77.3,0.0,S@4.4,7.4,43.3,0.0,0,29.89,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,19:45,45.6,45.4,38.4,75.6,0.0,S@5.3,10.7,43.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,20:00,45.7,45.4,37.3,72.3,0.0,S@5.4,11.4,43.4,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,20:15,45.3,45.0,37.2,73.1,0.0,S@5.0,10.7,43.5,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,20:30,44.7,44.4,37.8,76.6,0.0,SE@2.2,6.7,43.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,20:45,44.5,44.2,37.7,76.8,0.0,SE@3.0,7.1,43.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,21:00,44.7,44.3,37.8,76.6,0.0,SE@3.2,6.7,43.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,21:15,44.6,44.3,38.1,77.6,0.0,SE@3.2,7.8,43.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,21:30,44.5,44.2,39.1,81.1,0.04,S@4.4,10.3,43.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,21:45,44.4,44.0,39.1,81.7,0.06,S@4.6,10.7,43.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,22:00,44.1,43.8,38.8,81.5,0.0,SE@4.2,7.4,43.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,22:15,44.0,43.6,38.6,81.3,0.0,S@4.0,8.5,43.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
2018-03-17,22:30,43.9,43.6,38.3,80.2,0.0,S@4.8,8.9,43.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-04-07 12:30:31.395269
