Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,18:00,84.8,85.1,38.4,19.3,0.0,SW@2.8,6.4,79.6,0.0,261,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,18:15,84.8,85.0,38.3,19.2,0.0,SW@3.5,7.8,79.8,0.0,297,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,18:30,85.2,85.5,36.8,17.9,0.0,SW@2.6,4.2,79.9,0.0,237,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,18:45,84.7,85.0,38.1,19.1,0.0,W@1.7,4.9,80.0,0.0,243,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,19:00,85.8,86.3,37.2,17.8,0.0,W@1.9,4.6,80.1,0.0,241,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,19:15,83.7,84.2,38.9,20.4,0.0,SW@1.6,3.5,80.2,0.0,163,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,19:30,82.1,82.3,37.8,20.6,0.0,SW@2.0,4.9,80.3,0.0,101,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,19:45,80.7,80.9,40.1,23.6,0.0,S@0.7,2.8,80.4,0.0,71,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,20:00,78.6,78.8,40.2,25.3,0.0,SW@0.2,2.4,80.5,0.0,43,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,20:15,76.2,76.4,43.1,30.7,0.0,NE@0.1,2.4,80.6,0.0,25,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,20:30,74.2,74.1,47.0,38.1,0.0,NE@0.2,2.1,80.7,0.0,14,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,20:45,71.9,71.9,48.0,42.6,0.0,NE@0.4,2.4,80.8,0.0,5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,21:00,70.2,70.1,48.1,45.3,0.0,NE@1.4,2.4,80.9,0.0,1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,21:15,69.2,69.2,46.7,44.5,0.0,NE@1.5,3.1,81.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,21:30,67.5,67.4,46.9,47.6,0.0,E@0.9,2.4,81.0,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,21:45,66.6,66.4,45.5,46.6,0.0,NE@0.1,1.7,81.1,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,22:00,66.7,66.5,44.4,44.5,0.0,NE@0.0,1.4,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,22:15,67.9,67.9,42.5,39.6,0.0,N@0.0,0.0,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,22:30,68.7,68.7,42.2,38.1,0.0,N@0.0,0.0,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,22:45,69.7,69.7,41.7,36.2,0.0,NE@1.2,3.9,81.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,23:00,69.6,69.7,42.6,37.6,0.0,N@2.5,3.9,81.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,23:15,68.5,68.6,42.6,39.0,0.0,N@1.6,3.1,81.3,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,23:30,67.6,67.4,42.7,40.4,0.0,E@0.2,2.1,81.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,23:45,67.6,67.4,42.9,40.7,0.0,NE@2.0,3.1,81.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-14,24:00,66.9,66.8,42.8,41.5,0.0,NE@1.9,3.1,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,00:15,66.2,66.1,42.5,42.0,0.0,NE@1.4,2.4,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,00:30,65.9,65.7,42.2,42.0,0.0,NE@1.7,2.8,81.2,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,00:45,65.7,65.5,41.7,41.4,0.0,NE@2.1,3.1,81.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,01:00,64.7,64.6,42.2,43.7,0.0,NE@1.9,3.1,81.1,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,01:15,65.4,65.4,41.4,41.4,0.0,NE@1.7,3.1,81.0,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,01:30,63.2,63.1,43.3,48.1,0.0,S@1.6,4.2,80.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,01:45,62.9,62.7,41.7,45.7,0.0,E@1.8,4.6,80.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,02:00,62.2,61.9,41.0,45.5,0.0,N@0.1,2.4,80.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,02:15,62.9,62.6,40.8,44.1,0.0,SW@0.4,2.8,80.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,02:30,62.9,62.5,40.9,44.3,0.0,N@0.0,1.4,80.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,02:45,63.6,63.3,41.1,43.6,0.0,NE@0.0,1.4,80.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,03:00,63.7,63.5,41.2,43.7,0.0,E@1.0,3.5,80.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,03:15,63.8,63.3,41.0,43.2,0.0,SW@0.2,2.8,80.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,03:30,63.9,63.5,41.5,43.9,0.0,SW@0.0,1.4,80.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,03:45,63.9,63.5,42.2,45.0,0.0,SW@0.1,2.1,80.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,04:00,63.4,63.0,42.8,46.9,0.0,S@0.1,3.5,80.2,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,04:15,63.3,62.9,43.2,47.9,0.0,S@0.4,2.4,80.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,04:30,63.6,63.3,43.4,47.8,0.0,S@0.4,2.1,80.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,04:45,63.9,63.7,43.6,47.5,0.0,S@0.6,2.8,79.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,05:00,64.0,63.7,43.7,47.5,0.0,SE@0.8,4.2,79.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,05:15,63.5,63.2,43.6,48.2,0.0,SE@0.6,2.8,79.7,0.0,2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,05:30,62.7,62.5,43.9,50.0,0.0,NW@0.4,2.8,79.6,0.0,5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,05:45,62.2,62.0,44.4,51.9,0.0,NE@0.1,1.7,79.5,0.0,9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,06:00,62.3,62.0,44.8,52.6,0.0,SE@0.2,2.8,79.4,0.0,18,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,06:15,64.2,64.0,44.7,49.1,0.0,E@0.6,2.8,79.3,0.0,29,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,06:30,65.5,65.4,45.6,48.4,0.0,S@0.1,2.1,79.2,0.0,97,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,06:45,68.3,68.5,45.9,44.5,0.0,S@0.6,3.5,79.1,0.0,161,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,07:00,70.4,71.3,46.7,42.7,0.0,S@0.4,3.5,79.0,0.0,192,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,07:15,70.1,70.6,47.8,45.0,0.0,SW@0.8,2.8,78.9,0.0,179,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,07:30,70.9,71.3,47.9,43.9,0.0,S@2.1,4.9,78.8,0.0,153,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,07:45,72.0,72.1,46.3,39.8,0.0,S@3.8,7.1,78.7,0.0,277,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,08:00,74.1,74.0,46.3,37.1,0.0,S@3.6,7.8,78.6,0.0,355,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,08:15,75.4,75.4,44.8,33.6,0.0,S@4.6,9.6,78.5,0.0,393,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,08:30,76.3,76.2,45.2,33.1,0.0,SW@4.6,9.6,78.4,0.0,421,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,08:45,76.0,75.9,44.6,32.7,0.0,S@5.7,12.8,78.3,0.0,416,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,09:00,76.7,76.5,45.2,32.7,0.0,S@4.8,7.8,78.2,0.0,475,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,09:15,77.0,76.8,45.2,32.4,0.0,SW@5.2,9.6,78.1,0.0,487,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,09:30,77.2,77.0,45.5,32.5,0.0,SW@5.9,10.7,78.0,0.0,443,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,09:45,77.9,77.7,46.2,32.5,0.0,SW@5.0,8.5,78.0,0.0,587,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,10:00,78.1,77.9,46.4,32.7,0.0,SW@4.6,8.9,77.9,0.0,613,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,10:15,77.9,77.8,47.1,33.7,0.0,SW@4.6,7.8,77.9,0.0,533,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,10:30,77.9,77.7,47.6,34.4,0.0,SW@4.6,8.2,77.8,0.0,466,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,10:45,78.4,78.2,48.3,34.7,0.0,SW@4.6,9.9,77.7,0.0,533,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,11:00,79.0,78.9,47.5,33.0,0.0,SW@5.3,10.7,77.7,0.0,600,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,11:15,78.2,78.1,47.1,33.4,0.0,SW@5.8,10.3,77.7,0.0,465,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,11:30,79.4,79.2,47.2,32.3,0.0,SW@6.1,9.9,77.7,0.0,720,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,11:45,79.0,78.8,46.1,31.3,0.0,SW@6.2,12.1,77.6,0.0,633,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,12:00,79.5,79.3,45.5,30.1,0.0,SW@5.3,11.7,77.6,0.0,654,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,12:15,79.6,79.4,45.2,29.7,0.0,SW@5.7,12.1,77.6,0.0,635,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,12:30,77.9,77.8,45.0,31.1,0.0,SW@5.6,9.9,77.6,0.0,363,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,12:45,78.2,78.1,45.5,31.5,0.0,SW@4.3,10.3,77.6,0.0,400,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,13:00,79.0,78.8,45.9,31.1,0.0,SW@4.6,7.4,77.7,0.0,515,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,13:15,78.4,78.3,47.0,33.1,0.0,SW@4.2,7.8,77.7,0.0,474,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,13:30,80.6,80.3,47.7,31.6,0.0,SW@5.1,11.7,77.7,0.0,978,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,13:45,81.5,81.2,47.7,30.7,0.0,SW@4.9,9.6,77.8,0.0,936,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,14:00,82.2,81.9,48.0,30.3,0.0,SW@4.8,8.2,77.8,0.0,933,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,14:15,81.9,81.8,48.2,30.8,0.0,W@3.6,7.8,77.9,0.0,887,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,14:30,81.9,81.8,48.5,31.1,0.0,S@4.7,9.6,77.9,0.0,729,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,14:45,80.4,80.3,46.3,30.1,0.0,SW@3.9,9.6,78.0,0.0,449,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,15:00,81.5,81.5,45.2,27.9,0.0,SW@3.3,6.4,78.0,0.0,504,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,15:15,82.3,82.2,46.8,28.8,0.0,SW@3.8,6.7,78.1,0.0,599,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,15:30,81.0,80.9,48.5,32.1,0.0,SW@5.5,10.7,78.2,0.0,591,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,15:45,78.0,77.9,48.7,35.7,0.0,SW@4.3,11.7,78.2,0.0,293,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,16:00,78.2,78.1,48.8,35.5,0.0,SW@4.3,9.9,78.3,0.0,352,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,16:15,77.5,77.4,48.7,36.3,0.0,SW@4.2,9.9,78.4,0.0,297,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,16:30,77.1,77.0,48.7,36.8,0.0,SW@4.1,8.5,78.5,0.0,198,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,16:45,77.1,77.1,49.6,38.1,0.01,SW@3.6,8.2,78.6,0.0,283,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,17:00,78.7,78.6,50.1,36.8,0.0,SW@3.5,8.2,78.7,0.0,480,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,17:15,76.9,77.0,50.5,39.6,0.0,NW@2.9,6.7,78.7,0.0,206,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,17:30,75.8,75.7,50.8,41.5,0.13,SW@2.6,6.4,78.8,0.0,123,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,17:45,75.3,75.2,51.6,43.5,0.07,SW@2.8,4.9,78.9,0.0,120,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,18:00,75.1,75.0,51.6,43.8,0.0,S@2.7,5.7,79.0,0.0,76,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,18:15,75.4,75.4,51.8,43.7,0.0,S@1.0,3.9,79.1,0.0,109,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,18:30,76.9,76.9,52.2,42.3,0.0,S@1.0,3.5,79.2,0.0,213,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,18:45,78.7,78.8,51.5,38.8,0.0,S@2.6,4.9,79.3,0.0,344,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,19:00,77.5,77.7,51.9,40.8,0.0,SW@2.8,5.3,79.3,0.0,222,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,19:15,75.2,75.5,52.2,44.6,0.0,S@0.9,2.8,79.4,0.0,53,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,19:30,76.0,76.1,52.3,43.7,0.0,NE@0.5,2.8,79.5,0.0,137,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,19:45,75.4,75.5,52.1,44.1,0.0,E@0.6,3.1,79.5,0.0,69,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,20:00,73.6,73.7,52.2,47.1,0.0,E@0.1,1.7,79.6,0.0,33,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,20:15,72.3,72.3,52.7,50.2,0.0,NE@0.1,1.7,79.6,0.0,23,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,20:30,71.0,71.0,54.0,54.9,0.0,N@0.0,0.0,79.7,0.0,15,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,20:45,69.6,69.5,53.8,57.3,0.0,E@0.6,4.9,79.7,0.0,6,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,21:00,68.7,68.6,53.2,57.6,0.0,E@0.9,3.1,79.7,0.0,2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,21:15,68.1,68.0,52.9,58.1,0.0,E@1.6,3.5,79.8,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,21:30,67.5,67.3,52.3,58.1,0.0,E@1.9,3.9,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,21:45,66.8,66.6,52.5,60.0,0.0,N@0.0,0.0,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,22:00,66.1,65.9,52.6,61.8,0.0,N@0.0,0.0,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,22:15,66.0,65.8,52.8,62.4,0.0,N@0.0,0.0,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,22:30,66.2,66.0,52.1,60.3,0.0,N@0.0,0.0,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,22:45,66.1,65.8,52.0,60.4,0.0,SW@0.7,3.5,79.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,23:00,64.9,64.7,51.9,62.8,0.0,S@0.1,1.7,79.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,23:15,63.7,63.3,51.9,65.3,0.0,S@0.0,1.7,79.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,23:30,63.3,62.9,51.7,65.8,0.0,SW@0.1,2.1,79.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,23:45,63.0,62.7,51.3,65.6,0.0,SW@0.8,3.9,79.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-15,24:00,63.4,63.1,51.0,63.7,0.0,S@0.7,3.1,79.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,00:15,64.8,64.6,50.0,58.5,0.0,S@2.6,8.2,79.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,00:30,66.4,66.3,49.1,53.5,0.0,S@3.1,10.3,79.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,00:45,66.1,65.9,48.9,53.9,0.0,S@1.9,5.7,79.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,01:00,65.3,65.1,49.1,55.7,0.0,S@1.2,2.4,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,01:15,64.6,64.4,49.0,56.8,0.0,S@1.4,2.8,79.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,01:30,63.6,63.3,48.9,58.7,0.0,S@1.1,3.9,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,01:45,63.7,63.5,48.9,58.4,0.0,S@1.3,2.4,79.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,02:00,62.7,62.5,49.1,61.0,0.0,S@0.1,1.7,79.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,02:15,62.2,61.8,49.3,62.6,0.0,SW@0.2,2.8,79.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,02:30,62.0,61.7,49.6,63.6,0.0,S@0.4,2.8,79.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
2019-07-16,02:45,62.0,61.6,49.7,64.2,0.0,S@0.1,2.1,79.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-08-04 09:58:34.261836
