Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-23,19:30,53.7,41.2,62.4,0.0,E@5.4,9.9,0.0,0,41.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,19:45,54.6,40.5,58.8,0.0,SE@1.8,6.7,0.0,0,41.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,20:00,55.1,40.2,57.2,0.0,SE@3.0,8.5,0.01,0,41.3,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,20:15,54.3,41.1,60.9,0.0,S@4.7,8.9,0.3,0,41.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,20:30,54.1,41.2,61.5,0.0,SE@3.4,9.6,0.08,0,41.4,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,20:45,53.6,41.8,64.2,0.0,SE@3.3,7.4,0.31,0,41.5,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,21:00,53.5,41.5,63.7,0.0,SE@3.5,7.4,0.01,0,41.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,21:15,53.7,41.3,62.7,0.0,SE@3.6,9.2,0.05,0,41.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,21:30,53.2,42.1,65.7,0.0,E@5.0,10.3,0.11,0,41.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,21:45,52.7,41.4,65.2,0.0,E@8.9,13.9,0.02,0,41.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,22:00,53.2,40.8,62.5,0.0,E@7.1,13.5,0.01,0,41.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,22:15,53.4,40.5,61.2,0.0,E@5.8,10.7,0.01,0,41.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,22:30,53.9,39.9,59.1,0.0,E@5.7,11.4,0.0,0,41.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,22:45,53.6,40.3,60.5,0.0,NE@4.2,8.9,0.0,0,41.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,23:00,53.7,40.0,59.6,0.0,E@4.8,13.2,0.0,0,41.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,23:15,54.2,39.6,57.6,0.0,E@5.5,11.7,0.0,0,41.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,23:30,53.8,39.8,58.7,0.0,E@5.0,9.6,0.0,0,41.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,23:45,54.3,39.5,57.2,0.0,E@4.7,10.3,0.0,0,41.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-23,24:00,55.4,38.8,53.5,0.0,SE@1.5,9.2,0.0,0,41.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,00:15,56.3,39.0,52.1,0.0,SE@3.7,11.7,0.0,0,41.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,00:30,56.2,38.8,51.9,0.0,SE@3.6,7.8,0.0,0,41.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,00:45,55.7,39.1,53.5,0.0,SE@3.0,9.9,0.0,0,41.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,01:00,56.4,39.1,52.2,0.0,SE@4.2,8.5,0.0,0,41.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,01:15,57.3,38.6,49.5,0.0,S@5.7,12.8,0.0,0,41.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,01:30,55.6,40.4,56.5,0.0,S@8.2,17.5,0.01,0,41.8,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,01:45,52.5,41.2,65.0,0.0,S@5.4,15.0,0.09,0,41.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,02:00,49.0,41.8,76.1,0.01,SW@3.7,9.2,0.6,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,02:15,46.7,43.3,88.0,0.01,SW@0.7,3.9,0.7,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,02:30,45.7,44.1,94.3,0.01,SW@0.1,2.8,0.66,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,02:45,45.3,45.0,98.8,0.02,N @0.0,0.0,0.61,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,03:00,44.9,44.8,99.6,0.0,N @0.0,0.0,0.62,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,03:15,44.9,44.8,99.6,0.0,N @0.0,0.0,0.61,0,41.9,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,03:30,44.8,44.7,99.6,0.0,N @0.0,0.0,0.58,0,42.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,03:45,44.5,44.4,99.6,0.0,SE@0.9,4.2,0.56,0,42.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,04:00,45.0,44.9,99.4,0.0,SE@1.0,3.9,0.56,0,42.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,04:15,45.5,44.6,96.6,0.0,SE@0.9,3.9,0.55,0,42.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,04:30,46.4,44.4,92.5,0.0,SE@0.2,2.4,0.54,0,42.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,04:45,47.6,43.3,85.0,0.0,SE@0.5,4.2,0.52,0,42.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,05:00,48.1,42.9,82.1,0.0,E@0.6,2.4,0.52,0,42.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,05:15,48.3,43.1,82.3,0.0,S@0.4,3.5,0.5,0,42.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,05:30,47.5,43.2,84.9,0.0,N @0.0,0.0,0.49,0,42.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,05:45,47.0,43.5,87.8,0.0,S@0.3,3.1,0.48,0,42.0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,06:00,47.8,43.1,83.7,0.0,S@1.0,3.9,0.45,0,42.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,06:15,47.9,43.1,83.4,0.0,S@1.2,5.3,0.41,0,42.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,06:30,48.9,42.9,79.7,0.0,S@2.7,7.1,0.32,0,42.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,06:45,48.9,42.8,79.3,0.0,SW@2.7,5.3,0.15,0,42.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,07:00,48.2,42.4,80.4,0.0,S@3.1,5.3,0.1,0,42.0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,07:15,47.5,42.3,81.9,0.0,SE@1.8,4.6,0.1,1,42.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,07:30,47.6,42.0,81.0,0.0,SE@0.4,7.4,0.1,2,42.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,07:45,47.1,41.8,81.8,0.0,SE@0.0,2.1,0.11,8,42.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,08:00,48.0,41.5,78.1,0.0,S@2.0,6.0,0.1,21,42.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,08:15,49.1,41.4,74.5,0.0,S@3.5,6.7,0.04,23,42.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,08:30,49.5,41.4,73.5,0.0,S@3.9,8.5,0.0,37,42.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,08:45,50.2,41.3,71.3,0.0,S@4.7,8.9,0.0,42,42.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,09:00,50.3,41.3,71.0,0.0,S@4.6,9.2,0.0,44,42.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,09:15,50.3,40.6,69.3,0.0,S@5.1,10.3,0.0,49,42.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,09:30,50.4,40.5,68.7,0.0,S@3.4,8.2,0.0,61,41.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,09:45,51.2,41.8,70.1,0.0,S@2.0,4.2,0.0,99,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,10:00,52.0,41.6,67.6,0.0,S@3.7,7.4,0.0,97,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,10:15,53.0,40.9,63.4,0.0,S@4.2,7.8,0.0,141,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,10:30,53.0,40.8,63.1,0.0,S@4.3,7.4,0.0,103,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,10:45,54.3,41.3,61.2,0.0,S@4.8,9.6,0.0,246,41.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,11:00,55.9,40.9,57.1,0.0,S@6.5,13.5,0.0,361,41.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,11:15,56.9,40.8,54.7,0.0,S@5.7,9.6,0.0,397,41.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,11:30,57.5,39.9,51.7,0.0,SW@8.0,15.3,0.0,415,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,11:45,57.9,40.0,51.2,0.0,S@7.6,14.2,0.0,434,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,12:00,57.2,39.4,51.3,0.0,S@7.8,15.0,0.0,305,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,12:15,56.5,38.1,49.9,0.0,SW@8.2,15.7,0.0,204,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,12:30,55.7,37.4,50.0,0.0,SW@6.9,16.0,0.0,216,41.9,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,12:45,56.3,38.2,50.6,0.0,SW@5.8,9.9,0.0,225,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,13:00,56.3,39.0,52.2,0.0,SW@5.1,8.5,0.0,235,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,13:15,58.5,39.8,49.8,0.0,SW@6.2,13.2,0.0,409,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,13:30,57.8,39.2,49.8,0.0,SW@7.6,12.8,0.0,269,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,13:45,58.1,40.1,51.0,0.0,SW@6.5,12.1,0.0,392,41.9,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,14:00,57.9,39.6,50.4,0.0,SW@8.1,13.9,0.0,299,42.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,14:15,57.1,40.0,52.6,0.0,SW@6.5,13.9,0.0,274,42.0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,14:30,57.3,40.2,52.7,0.0,S@5.9,9.6,0.0,209,42.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,14:45,56.1,39.3,53.1,0.0,SW@7.0,13.2,0.0,132,42.1,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,15:00,55.0,38.3,53.2,0.0,S@5.7,11.4,0.0,81,42.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,15:15,54.8,37.8,52.6,0.0,SW@4.6,8.9,0.0,97,42.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,15:30,54.7,38.4,54.1,0.0,SW@2.8,5.7,0.0,87,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,15:45,54.4,38.8,55.5,0.0,SW@3.8,7.8,0.0,73,42.2,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,16:00,53.9,38.8,56.4,0.0,SW@4.4,7.4,0.0,47,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,16:15,53.3,39.0,58.3,0.0,S@3.4,6.0,0.0,25,42.3,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,16:30,52.6,39.2,60.2,0.0,S@0.6,3.9,0.0,14,42.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,16:45,51.8,39.3,62.2,0.0,S@0.0,1.4,0.0,8,42.4,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,17:00,50.7,39.9,66.1,0.0,N @0.0,0.0,0.0,2,42.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,17:15,48.9,40.9,73.5,0.0,N @0.0,0.0,0.0,0,42.5,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,17:30,47.2,41.4,79.9,0.0,N @0.0,0.0,0.0,0,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,17:45,47.4,41.4,79.5,0.0,E@0.6,3.9,0.0,0,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,18:00,47.4,40.8,77.9,0.0,E@0.5,3.1,0.0,0,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,18:15,48.2,40.3,73.9,0.0,E@0.9,3.1,0.0,0,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,18:30,47.8,39.8,73.7,0.0,SE@0.2,4.6,0.0,0,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,18:45,48.1,39.5,71.8,0.0,N @0.0,0.0,0.0,0,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,19:00,47.5,39.1,72.6,0.0,E@0.1,3.1,0.0,0,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,19:15,47.1,38.7,72.5,0.0,N @0.0,0.0,0.0,0,42.8,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,19:30,47.6,38.2,69.7,0.0,SE@0.1,2.4,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,19:45,48.5,37.8,66.5,0.0,E@0.1,2.1,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,20:00,48.1,37.7,66.9,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,20:15,46.8,37.8,70.6,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,20:30,45.7,37.6,73.2,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,20:45,44.4,37.4,76.1,0.0,NE@1.5,3.9,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,21:00,42.2,37.2,82.2,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,21:15,42.6,37.5,81.8,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,21:30,44.9,37.7,75.8,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,21:45,43.7,37.0,77.2,0.0,E@0.0,1.4,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,22:00,41.9,36.7,81.8,0.0,N @0.0,0.0,0.0,0,42.9,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,22:15,41.0,37.1,85.7,0.0,N @0.0,0.0,0.0,0,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,22:30,40.9,36.9,85.2,0.0,N @0.0,0.0,0.0,0,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,22:45,40.5,36.6,85.8,0.0,N @0.0,0.0,0.0,0,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,23:00,40.2,35.9,84.4,0.0,NE@2.2,5.7,0.0,0,42.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,23:15,41.1,35.9,81.4,0.0,NE@2.6,6.4,0.0,0,42.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,23:30,40.4,35.9,83.7,0.0,N @0.3,4.2,0.0,0,42.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,23:45,39.4,35.9,87.3,0.0,NE@1.0,4.2,0.0,0,42.7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-24,24:00,38.8,36.1,89.8,0.0,NE@1.6,4.6,0.0,0,42.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,00:15,38.8,36.2,90.1,0.0,NE@3.3,5.3,0.0,0,42.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,00:30,39.2,36.6,90.3,0.0,NE@1.5,3.9,0.0,0,42.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,00:45,39.4,36.6,89.6,0.0,NE@0.0,2.1,0.0,0,42.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,01:00,39.3,36.4,89.2,0.0,N @0.0,0.0,0.0,0,42.5,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,01:15,39.6,36.3,87.7,0.0,N @0.0,0.0,0.0,0,42.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,01:30,39.6,36.2,87.7,0.0,NE@0.4,3.5,0.0,0,42.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,01:45,39.7,36.6,88.6,0.0,NE@1.1,4.2,0.0,0,42.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,02:00,40.4,37.1,88.0,0.0,NE@2.8,4.6,0.0,0,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,02:15,40.6,37.3,87.8,0.0,NE@2.6,4.9,0.0,0,42.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,02:30,40.9,37.4,87.4,0.0,NE@1.5,4.9,0.0,0,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,02:45,41.9,37.4,83.9,0.0,N @0.0,0.0,0.0,0,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,03:00,42.2,37.5,83.1,0.0,NE@0.7,3.1,0.0,0,42.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,03:15,42.5,37.5,82.2,0.0,NE@0.9,2.8,0.0,0,42.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,03:30,42.3,37.6,83.1,0.0,NE@0.2,3.1,0.0,0,42.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,03:45,42.4,37.6,83.2,0.0,NE@2.0,4.9,0.0,0,42.0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,04:00,42.0,37.8,84.8,0.0,NE@0.4,2.4,0.0,0,42.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,04:15,42.5,37.6,82.5,0.0,NE@1.8,4.6,0.0,0,42.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,04:30,42.4,37.7,83.3,0.0,NE@1.5,4.6,0.0,0,41.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,04:45,42.5,37.9,83.5,0.0,NE@0.5,3.5,0.0,0,41.9,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,05:00,42.7,37.8,82.8,0.0,NW@0.5,4.6,0.0,0,41.8,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,05:15,45.0,36.9,72.9,0.0,S@1.6,4.9,0.0,0,41.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,05:30,46.3,36.3,67.9,0.0,SE@0.8,8.2,0.2,0,41.8,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
2020-01-25,05:45,48.1,35.6,61.6,0.0,S@1.4,7.4,0.14,0,41.7,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:40:41.264540
