Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,22:45,49.5,49.2,47.2,91.6,0.8,NE@2.2,4.2,47.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,23:00,49.1,48.7,47.3,93.4,0.78,E@2.0,3.5,47.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,23:15,49.3,48.9,47.4,93.2,0.77,W@0.2,3.1,47.7,0.0,0,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,23:30,49.4,49.1,47.0,91.4,0.73,E@1.9,3.9,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,23:45,50.4,50.0,46.1,85.2,0.67,E@1.4,3.1,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-04,24:00,50.7,50.4,45.8,83.4,0.67,NE@0.5,2.1,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,00:15,50.5,50.2,45.7,83.3,0.75,NE@2.5,3.9,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,00:30,50.5,50.3,45.0,81.2,0.74,N@3.0,4.2,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,00:45,50.7,50.5,44.2,78.2,0.61,N@3.2,4.6,47.7,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,01:00,50.0,49.7,44.1,80.0,0.5,N@1.2,4.2,47.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,01:15,49.7,49.4,43.8,80.0,0.4,N@1.9,3.9,47.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,01:30,49.9,49.7,43.5,78.4,0.28,NE@2.2,4.6,47.7,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,01:45,49.6,49.2,44.0,80.9,0.12,NE@1.0,4.6,47.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,02:00,49.7,49.4,43.9,80.4,0.07,NE@0.5,3.9,47.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,02:15,50.1,49.8,43.7,78.4,0.01,E@3.9,8.5,47.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,02:30,50.6,50.3,43.5,76.3,0.0,E@3.4,8.2,47.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,02:45,50.9,50.7,43.2,74.7,0.0,E@4.9,9.6,47.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,03:00,51.1,50.9,43.1,73.7,0.0,E@4.0,9.6,47.6,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,03:15,51.0,50.7,43.0,73.8,0.0,NE@1.3,5.7,47.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,03:30,50.5,50.1,43.1,75.7,0.0,NE@0.3,2.4,47.6,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,03:45,50.9,50.5,42.8,73.6,0.0,NE@0.7,6.0,47.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,04:00,50.6,50.3,42.9,74.6,0.0,NE@1.2,3.9,47.6,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,04:15,50.4,50.0,42.7,74.8,0.0,NE@0.5,3.1,47.6,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,04:30,51.3,51.0,42.1,70.8,0.0,NE@2.2,4.9,47.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,04:45,51.3,51.1,42.0,70.5,0.0,N@2.6,4.2,47.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,05:00,51.1,50.8,42.1,71.1,0.0,N@1.7,4.9,47.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,05:15,50.9,50.5,42.1,71.8,0.0,N@0.7,3.9,47.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,05:30,50.9,50.7,42.2,72.0,0.01,N@3.8,7.1,47.5,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,05:45,50.8,50.5,42.3,72.6,0.0,NE@2.6,7.8,47.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,06:00,50.3,50.0,42.5,74.4,0.0,NE@2.1,6.0,47.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,06:15,50.3,50.1,42.4,74.2,0.0,N@3.5,5.7,47.4,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,06:30,50.3,49.9,42.5,74.6,0.0,NE@0.2,2.4,47.4,0.0,1,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,06:45,50.0,49.7,42.7,75.8,0.0,SW@0.4,3.1,47.4,0.0,2,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,07:00,49.1,48.7,43.2,80.2,0.0,S@0.8,3.5,47.3,0.0,4,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,07:15,48.2,47.8,44.1,85.4,0.0,E@0.3,2.4,47.3,0.0,13,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,07:30,47.6,47.2,44.5,88.9,0.0,SE@0.2,2.8,47.3,0.0,21,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,07:45,47.4,47.0,44.9,90.8,0.0,SW@0.6,3.1,47.3,0.0,31,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,08:00,47.7,47.3,45.2,90.9,0.0,S@0.9,3.5,47.3,0.0,41,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,08:15,48.2,47.8,45.2,89.4,0.0,E@0.7,3.5,47.2,0.0,53,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,08:30,48.8,48.4,45.7,88.8,0.0,SW@0.2,2.1,47.2,0.0,76,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,08:45,48.8,48.5,46.0,89.8,0.0,S@2.2,5.3,47.2,0.0,101,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,09:00,48.8,48.5,46.6,91.9,0.0,S@1.5,4.9,47.2,0.0,138,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,09:15,48.9,48.6,46.9,92.6,0.0,S@2.8,7.8,47.2,0.0,172,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,09:30,48.8,48.5,47.1,93.7,0.0,S@3.4,6.0,47.2,0.0,167,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,09:45,49.4,49.1,47.4,92.6,0.0,S@1.2,4.2,47.2,0.0,207,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,10:00,49.6,49.3,47.5,92.3,0.0,S@3.4,7.1,47.1,0.0,245,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,10:15,50.1,49.9,47.8,91.6,0.03,S@1.4,3.9,47.1,0.0,212,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,10:30,49.9,49.6,47.6,92.0,0.01,S@4.6,7.8,47.1,0.0,246,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,10:45,50.5,50.1,48.2,92.0,0.0,S@2.9,6.4,47.1,0.0,327,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,11:00,51.1,50.9,48.2,89.6,0.1,SE@1.5,4.9,47.1,0.0,274,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,11:15,51.2,51.0,48.4,89.9,0.39,SE@1.0,3.1,47.1,0.0,275,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,11:30,51.5,51.2,48.3,88.5,0.3,S@1.4,4.9,47.1,0.0,228,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,11:45,51.3,51.1,47.8,87.6,0.31,SE@0.9,4.6,47.1,0.0,239,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,12:00,51.6,51.3,47.0,84.3,0.14,S@0.4,3.1,47.1,0.01,233,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,12:15,52.2,52.0,47.1,82.6,0.01,S@0.3,3.1,47.1,0.0,241,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,12:30,52.7,52.4,47.5,82.3,0.03,SW@0.8,4.2,47.2,0.0,246,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,12:45,52.8,52.5,47.6,82.4,0.0,S@0.6,3.1,47.2,0.0,175,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,13:00,52.8,52.6,48.0,83.7,0.0,S@0.8,3.1,47.2,0.0,181,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,13:15,52.7,52.4,48.2,84.6,0.02,S@1.8,5.3,47.2,0.0,184,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,13:30,52.8,52.5,48.8,86.1,0.0,S@1.0,4.6,47.3,0.0,193,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,13:45,52.9,52.7,49.5,88.1,0.23,S@1.3,4.9,47.3,0.0,175,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,14:00,52.4,52.1,49.7,90.5,0.75,SW@3.3,5.7,47.4,0.0,161,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,14:15,51.8,51.5,49.7,92.3,0.77,S@0.8,3.9,47.4,0.02,156,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,14:30,52.3,52.0,50.1,92.1,0.74,SW@0.2,3.1,47.5,0.0,203,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,14:45,52.6,52.3,50.7,93.0,0.74,SW@0.7,4.2,47.5,0.0,228,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,15:00,52.6,52.4,50.7,93.2,0.76,N@0.0,0.0,47.6,0.01,162,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,15:15,52.9,52.6,50.9,93.0,0.77,N@0.0,0.0,47.6,0.01,170,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,15:30,53.4,53.1,51.2,92.4,0.76,N@0.0,0.0,47.7,0.0,126,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,15:45,53.2,52.9,51.1,92.4,0.78,N@0.2,2.8,47.7,0.01,144,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,16:00,53.3,52.9,51.2,92.6,0.75,E@1.0,3.9,47.8,0.0,177,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,16:15,53.5,53.2,51.6,93.2,0.73,E@1.1,3.1,47.8,0.0,178,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,16:30,53.7,53.4,51.2,91.2,0.71,E@1.6,3.9,47.9,0.01,162,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,16:45,53.9,53.6,50.7,88.8,0.69,E@0.7,3.5,47.9,0.0,147,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,17:00,54.0,53.7,48.9,82.7,0.7,N@0.0,0.0,48.0,0.0,127,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,17:15,54.1,53.8,48.8,82.2,0.73,N@0.0,0.0,48.1,0.0,97,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,17:30,53.7,53.4,49.3,84.8,0.75,N@0.0,0.0,48.1,0.01,81,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,17:45,53.4,53.1,49.9,87.9,0.74,N@0.0,0.0,48.2,0.0,71,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,18:00,52.9,52.6,50.2,90.5,0.71,N@0.0,0.0,48.2,0.0,31,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,18:15,52.3,52.1,49.8,91.1,0.76,SW@0.0,1.4,48.3,0.01,23,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,18:30,52.0,51.6,50.1,93.4,0.76,N@0.0,0.0,48.3,0.0,21,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,18:45,51.6,51.3,50.1,94.5,0.76,N@0.0,0.0,48.4,0.01,13,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,19:00,51.2,50.9,50.2,96.2,0.75,N@0.0,0.0,48.4,0.0,9,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,19:15,51.1,50.8,50.5,97.5,0.77,E@0.0,1.7,48.5,0.01,5,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,19:30,50.9,50.6,50.1,97.2,0.74,NE@0.1,2.4,48.5,0.0,3,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,19:45,50.6,50.3,49.7,96.8,0.72,N@0.0,0.0,48.6,0.01,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,20:00,50.2,49.9,49.7,97.9,0.73,SW@0.0,1.4,48.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,20:15,50.3,49.9,50.0,98.8,0.73,SW@0.0,1.4,48.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,20:30,50.3,49.9,50.0,99.1,0.73,S@0.0,1.4,48.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,20:45,50.0,49.7,49.9,99.4,0.74,N@0.0,0.0,48.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,21:00,50.2,49.9,50.1,99.5,0.74,N@0.0,0.0,48.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,21:15,50.2,49.8,50.1,99.5,0.74,N@0.0,0.0,48.8,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,21:30,50.0,49.7,49.9,99.5,0.73,N@0.0,0.0,48.8,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,21:45,50.1,49.7,50.0,99.5,0.73,N@0.0,0.0,48.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,22:00,50.1,49.7,50.0,99.5,0.74,N@0.0,0.0,48.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,22:15,50.0,49.6,49.9,99.5,0.73,N@0.0,0.0,48.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,22:30,50.0,49.6,49.9,99.5,0.74,N@0.0,0.0,48.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,22:45,49.9,49.5,49.8,99.5,0.74,N@0.0,0.0,48.9,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,23:00,49.7,49.3,49.6,99.5,0.75,N@0.0,0.0,48.9,0.01,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,23:15,49.4,49.0,49.3,99.6,0.76,N@0.0,0.0,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,23:30,49.2,48.9,49.1,99.6,0.76,N@0.0,0.0,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,23:45,48.8,48.4,48.7,99.6,0.73,NE@0.0,1.4,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-05,24:00,48.5,48.1,48.4,99.6,0.73,NE@0.5,2.8,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,00:15,48.6,48.3,48.5,99.6,0.73,N@0.8,2.8,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,00:30,48.5,48.2,48.4,99.6,0.72,NE@0.2,2.1,48.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,00:45,48.6,48.2,48.5,99.6,0.72,N@0.0,0.0,48.9,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,01:00,48.6,48.2,48.5,99.6,0.72,NW@0.0,1.4,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,01:15,48.5,48.2,48.4,99.5,0.72,NE@0.5,2.8,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,01:30,48.5,48.2,48.4,99.5,0.71,NE@1.5,3.5,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,01:45,48.5,48.1,48.3,99.5,0.7,N@0.0,0.0,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,02:00,48.3,47.9,48.2,99.5,0.72,N@0.0,0.0,48.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,02:15,48.2,47.8,48.1,99.6,0.73,N@0.0,0.0,48.9,0.01,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,02:30,48.3,47.9,48.2,99.6,0.76,N@0.0,0.0,48.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,02:45,48.5,48.1,48.4,99.6,0.77,N@0.0,0.0,48.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,03:00,48.6,48.2,48.5,99.6,0.76,N@0.0,0.0,48.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,03:15,48.6,48.2,48.5,99.6,0.75,N@0.0,0.0,48.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,03:30,48.8,48.4,48.6,99.5,0.73,N@0.0,0.0,48.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,03:45,48.9,48.6,48.8,99.6,0.73,N@0.0,0.0,48.8,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,04:00,49.3,49.1,49.1,99.1,0.7,NE@0.3,3.1,48.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,04:15,49.4,49.1,48.8,97.7,0.69,N@0.0,0.0,48.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,04:30,49.8,49.5,48.7,96.1,0.69,N@0.0,0.0,48.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,04:45,49.9,49.7,48.5,94.8,0.69,NE@2.0,4.2,48.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,05:00,49.5,49.1,48.6,96.6,0.69,N@1.4,3.5,48.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,05:15,49.5,49.2,48.6,96.4,0.69,N@0.6,2.8,48.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,05:30,49.5,49.1,48.4,95.7,0.69,NE@0.3,2.8,48.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,05:45,49.8,49.5,48.1,93.9,0.69,NE@0.2,2.1,48.6,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,06:00,50.4,50.1,47.7,90.4,0.67,N@0.4,3.1,48.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,06:15,50.1,49.8,47.5,90.5,0.65,N@0.9,3.1,48.6,0.0,1,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,06:30,50.0,49.6,47.4,90.7,0.63,NE@0.3,2.4,48.6,0.0,3,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,06:45,49.6,49.2,47.7,93.1,0.62,N@0.0,0.0,48.5,0.0,11,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,07:00,49.8,49.4,47.6,92.1,0.61,N@0.1,1.7,48.5,0.0,22,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,07:15,50.2,49.8,48.0,92.3,0.6,N@0.0,0.0,48.5,0.0,46,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,07:30,50.5,50.0,49.2,95.3,0.61,N@0.0,0.0,48.5,0.0,65,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,07:45,51.2,50.9,49.7,94.3,0.61,N@0.0,0.0,48.5,0.0,92,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,08:00,52.0,51.6,49.2,90.2,0.6,N@0.0,0.0,48.5,0.0,133,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,08:15,51.7,51.4,49.4,91.8,0.54,SW@0.6,3.1,48.4,0.0,150,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,08:30,52.1,51.8,49.6,91.2,0.47,N@0.0,0.0,48.4,0.0,216,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,08:45,53.8,53.4,49.9,86.7,0.31,N@0.0,1.4,48.4,0.0,279,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,09:00,54.6,54.4,49.9,84.0,0.1,NW@0.8,3.5,48.4,0.0,261,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,09:15,56.6,56.5,50.0,78.3,0.0,N@0.2,3.1,48.4,0.0,430,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,09:30,58.5,58.5,49.1,70.8,0.0,N@0.6,3.9,48.4,0.0,496,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,09:45,59.2,59.2,48.4,67.1,0.0,NW@1.2,3.9,48.4,0.0,622,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
2018-04-06,10:00,59.4,59.3,48.9,68.0,0.0,W@1.2,4.6,48.4,0.0,521,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:27:54.392390
