Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-11,09:00,47.8,47.5,39.4,72.5,0.79,SW@0.8,2.8,55.4,0.0,267,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,09:15,48.5,48.3,39.2,70.0,0.66,SW@0.3,2.1,55.3,0.0,305,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,09:30,49.4,49.1,38.7,66.6,0.28,SW@1.9,3.9,55.2,0.0,344,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,09:45,49.7,49.3,38.6,65.3,0.0,S@3.0,5.3,55.1,0.0,380,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,10:00,50.5,50.1,39.1,64.7,0.0,S@2.2,3.9,55.0,0.0,415,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,10:15,51.3,50.9,39.8,64.5,0.0,S@2.2,4.9,54.9,0.0,448,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,10:30,52.7,52.2,40.1,62.1,0.0,S@1.8,4.6,54.8,0.0,478,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,10:45,53.8,53.3,40.2,59.9,0.0,SW@1.6,5.3,54.8,0.01,506,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,11:00,54.6,54.2,39.9,57.5,0.0,SW@2.6,7.4,54.7,0.0,531,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,11:15,54.6,54.1,39.3,56.3,0.0,S@3.3,7.1,54.7,0.0,553,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,11:30,55.6,55.1,39.3,54.3,0.0,S@3.4,6.4,54.6,0.0,572,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,11:45,56.3,55.9,39.4,52.8,0.0,SW@2.8,5.3,54.6,0.0,587,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,12:00,57.0,56.6,39.9,52.7,0.0,SW@2.9,6.4,54.6,0.0,599,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,12:15,57.1,56.7,41.1,55.1,0.0,W@3.3,7.8,54.6,0.0,607,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,12:30,57.6,57.2,41.2,54.2,0.0,SW@4.2,7.8,54.6,0.0,612,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,12:45,57.2,56.8,40.9,54.3,0.0,W@3.5,7.8,54.6,0.0,599,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,13:00,58.2,57.7,40.3,51.3,0.0,SW@3.4,6.0,54.7,0.0,611,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,13:15,58.6,58.2,40.1,50.0,0.0,SW@3.1,6.0,54.8,0.0,605,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,13:30,58.6,58.2,39.5,49.0,0.0,SW@3.1,8.2,54.8,0.0,596,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,13:45,59.5,59.1,40.0,48.3,0.0,SW@3.0,6.4,54.9,0.01,583,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,14:00,60.3,59.9,39.9,46.9,0.0,W@2.5,5.7,55.0,0.0,569,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,14:15,60.2,60.1,38.4,44.2,0.0,NW@3.0,6.7,55.2,0.0,546,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,14:30,60.5,60.4,38.4,43.7,0.0,SW@2.4,5.3,55.3,0.0,527,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,14:45,60.5,60.1,37.0,41.5,0.0,SW@3.0,5.7,55.4,0.0,502,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,15:00,61.1,60.8,37.0,40.7,0.0,W@1.8,3.9,55.5,0.0,470,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,15:15,60.8,60.6,36.1,39.6,0.0,S@2.5,4.6,55.7,0.0,430,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,15:30,61.5,61.2,36.7,39.5,0.0,SW@2.1,6.0,55.8,0.0,390,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,15:45,61.6,61.4,36.2,38.5,0.0,W@1.5,4.2,56.0,0.0,365,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,16:00,62.5,62.4,36.4,37.8,0.0,NW@0.7,2.8,56.1,0.0,340,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,16:15,61.8,61.7,36.2,38.3,0.0,SW@1.2,4.6,56.2,0.0,248,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,16:30,62.0,61.9,35.8,37.5,0.0,W@1.0,3.5,56.4,0.0,263,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,16:45,60.8,60.6,36.4,40.0,0.0,E@1.5,4.9,56.5,0.01,200,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,17:00,60.4,60.3,37.4,42.3,0.0,NW@1.2,3.9,56.7,0.0,175,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,17:15,61.6,61.8,38.2,41.8,0.0,S@0.3,2.4,56.8,0.0,148,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,17:30,60.6,61.1,39.8,46.1,0.0,N@0.0,0.0,57.0,0.0,115,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,17:45,60.4,60.4,39.8,46.4,0.0,N@0.0,0.0,57.1,0.0,86,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,18:00,57.0,56.5,41.1,55.2,0.0,N@0.0,0.0,57.3,0.0,46,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,18:15,54.5,54.1,42.1,63.0,0.0,N@0.0,0.0,57.4,0.0,12,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,18:30,52.3,51.9,42.5,69.3,0.0,N@0.0,0.0,57.5,0.0,3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,18:45,49.9,49.5,42.4,75.1,0.0,NE@0.7,2.4,57.6,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,19:00,48.1,47.7,42.3,80.2,0.0,NE@2.0,3.5,57.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,19:15,46.7,46.4,41.9,83.3,0.0,NE@2.2,4.2,57.8,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,19:30,45.3,44.9,41.2,85.1,0.0,NE@0.3,2.4,57.9,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,19:45,46.4,45.9,40.2,78.7,0.0,N@0.2,1.7,58.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,20:00,46.9,46.4,40.2,77.4,0.0,NE@0.1,2.4,58.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,20:15,48.2,48.1,40.3,74.0,0.0,NE@2.3,3.5,58.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,20:30,47.4,47.1,40.3,76.2,0.0,NE@1.0,3.1,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,20:45,46.2,45.8,40.3,79.8,0.0,NE@0.0,1.4,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,21:00,45.4,45.0,40.0,81.2,0.0,NE@1.7,3.1,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,21:15,44.4,44.1,39.6,83.0,0.0,NE@0.7,3.1,58.2,0.01,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,21:30,44.4,44.1,39.6,82.9,0.0,NE@0.0,1.4,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,21:45,45.1,44.6,39.3,80.1,0.0,N@0.0,0.0,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,22:00,45.3,44.9,39.3,79.4,0.0,N@0.0,0.0,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,22:15,45.9,45.5,39.1,77.1,0.0,NE@0.9,3.5,58.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,22:30,46.1,45.8,39.1,76.4,0.0,NE@2.2,3.1,58.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,22:45,44.7,44.4,39.1,80.3,0.0,N@0.0,0.0,58.1,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,23:00,44.4,44.0,39.1,81.6,0.0,NE@0.4,3.1,58.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,23:15,44.9,44.7,39.0,79.6,0.0,N@2.8,4.6,58.0,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,23:30,44.9,44.8,39.1,79.8,0.0,NE@3.0,4.2,57.9,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,23:45,45.0,44.8,39.1,79.6,0.0,NE@2.7,3.9,57.9,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-11,24:00,44.4,44.0,39.0,81.3,0.0,NE@1.3,3.1,57.8,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,00:15,44.5,44.3,39.0,80.6,0.0,NE@2.8,4.2,57.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,00:30,43.8,43.5,38.7,82.1,0.0,NE@2.8,4.2,57.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,00:45,43.1,42.8,38.7,84.2,0.0,NE@2.3,3.9,57.6,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,01:00,43.4,43.1,38.7,83.2,0.0,NE@2.8,4.2,57.5,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,01:15,42.8,42.5,38.5,84.4,0.0,N@0.0,0.0,57.4,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,01:30,41.9,41.5,38.8,88.5,0.02,NE@0.0,1.4,57.3,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,01:45,41.3,40.9,38.4,89.1,0.1,NE@0.5,3.5,57.3,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,02:00,41.4,41.1,38.4,89.1,0.13,N@3.0,4.6,57.2,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,02:15,41.8,41.5,38.3,87.2,0.08,NE@3.2,4.6,57.1,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,02:30,43.1,42.9,38.1,82.3,0.0,NE@2.7,3.9,57.0,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,02:45,43.1,42.9,37.7,81.1,0.0,N@2.0,3.9,56.9,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,03:00,42.7,42.4,37.5,81.6,0.0,NE@1.6,4.2,56.8,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,03:15,43.7,43.6,37.0,77.2,0.0,N@2.6,3.9,56.8,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,03:30,44.2,44.1,36.6,74.3,0.0,NE@2.5,4.2,56.7,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,03:45,43.1,42.7,36.5,77.6,0.0,NE@2.0,3.9,56.6,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,04:00,43.0,42.7,36.2,76.6,0.0,NE@2.1,3.1,56.5,0.0,0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,04:15,42.5,42.2,35.8,77.0,0.0,NE@3.0,4.2,56.4,0.01,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,04:30,41.5,41.1,35.8,79.7,0.0,NE@1.8,3.9,56.3,0.0,0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,04:45,41.9,41.5,35.7,78.6,0.0,NE@1.2,2.8,56.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,05:00,42.1,41.7,35.3,76.6,0.0,NE@0.3,2.4,56.2,0.0,0,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,05:15,41.8,41.4,35.1,76.9,0.0,NE@0.2,2.1,56.1,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,05:30,42.0,41.6,34.6,74.9,0.0,NE@1.3,2.8,56.0,0.0,0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,05:45,41.3,41.0,34.8,77.4,0.0,NE@2.1,3.9,55.9,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,06:00,40.8,40.5,35.2,80.3,0.0,NE@2.3,4.6,55.8,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,06:15,41.5,41.2,35.2,78.1,0.0,NE@2.5,4.2,55.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,06:30,41.3,41.0,35.0,78.3,0.0,N@2.6,3.9,55.7,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,06:45,41.3,41.1,35.2,78.7,0.0,N@2.3,4.9,55.6,0.0,0,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,07:00,40.6,40.2,35.7,82.3,0.0,NE@1.5,3.5,55.5,0.0,2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,07:15,39.9,39.5,35.9,85.5,0.0,NE@1.8,3.5,55.4,0.0,6,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,07:30,39.8,39.3,36.1,86.5,0.0,N@1.4,2.8,55.3,0.0,14,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,07:45,40.6,40.2,36.2,84.0,0.0,NE@2.3,4.6,55.2,0.0,14,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,08:00,40.5,40.1,36.0,83.8,0.0,NE@1.4,3.1,55.2,0.0,15,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,08:15,41.6,41.1,36.7,82.5,0.0,NE@2.6,5.3,55.1,0.0,106,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,08:30,44.7,44.1,37.9,76.8,0.0,NE@2.3,3.9,55.0,0.0,184,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,08:45,48.0,47.3,39.9,73.3,0.0,NE@1.7,2.8,54.9,0.0,223,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,09:00,51.2,50.6,40.8,67.2,0.0,E@1.1,2.4,54.8,0.0,262,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,09:15,54.3,53.5,39.3,56.6,0.0,NE@0.3,2.1,54.8,0.0,302,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,09:30,56.2,55.9,37.7,49.8,0.0,SW@0.5,3.1,54.7,0.0,341,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,09:45,56.1,55.9,36.8,48.1,0.0,SW@1.8,4.9,54.6,0.0,378,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,10:00,56.6,56.2,36.6,47.0,0.0,SW@2.0,5.3,54.6,0.0,412,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,10:15,58.0,57.7,37.5,46.2,0.0,SW@2.2,4.9,54.5,0.0,443,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,10:30,59.3,58.9,37.6,44.3,0.0,SW@3.5,7.1,54.4,0.0,474,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,10:45,60.8,60.3,37.7,42.3,0.0,SW@3.8,7.1,54.4,0.0,518,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,11:00,61.8,61.4,37.7,40.7,0.0,SW@4.8,9.2,54.3,0.0,483,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,11:15,62.6,62.3,37.8,39.6,0.0,SW@5.3,9.6,54.3,0.0,540,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,11:30,63.4,63.0,37.9,38.9,0.0,SW@5.3,9.6,54.3,0.0,559,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,11:45,64.6,64.2,38.6,38.2,0.0,S@5.0,11.4,54.3,0.01,575,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,12:00,65.8,65.5,37.5,35.1,0.0,SW@5.3,11.4,54.3,0.0,588,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,12:15,67.0,66.7,36.2,32.1,0.0,SW@6.1,12.1,54.3,0.0,597,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,12:30,68.1,67.8,35.5,30.0,0.0,SW@6.1,12.4,54.4,0.0,604,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,12:45,68.1,67.9,33.2,27.3,0.0,SW@8.2,14.6,54.4,0.0,608,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,13:00,68.9,68.6,33.7,27.2,0.0,SW@6.3,13.5,54.5,0.0,609,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,13:15,69.1,68.8,34.2,27.5,0.0,SW@6.4,9.9,54.6,0.0,603,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,13:30,68.4,68.1,35.4,29.5,0.0,SW@6.5,11.7,54.7,0.0,594,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,13:45,68.4,68.1,35.2,29.3,0.0,SW@6.4,11.4,54.8,0.0,583,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,14:00,69.6,69.3,35.3,28.2,0.0,SW@5.4,11.4,54.9,0.0,567,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,14:15,69.4,69.2,35.2,28.2,0.0,SW@5.3,10.7,55.0,0.0,549,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,14:30,69.5,69.2,35.5,28.5,0.0,SW@4.8,11.4,55.1,0.0,527,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,14:45,70.0,69.7,35.5,28.2,0.0,SW@4.5,8.9,55.2,0.0,502,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,15:00,70.4,70.2,35.6,27.8,0.0,SW@3.5,6.7,55.3,0.0,475,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,15:15,70.8,70.6,36.0,27.8,0.0,SW@3.2,6.0,55.5,0.0,445,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,15:30,71.0,70.8,34.7,26.3,0.0,SW@3.6,6.4,55.6,0.0,414,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,15:45,71.0,70.9,35.3,26.9,0.0,SW@3.3,6.4,55.7,0.0,379,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,16:00,70.6,70.4,35.3,27.2,0.0,SW@3.4,5.7,55.9,0.0,342,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,16:15,70.4,70.2,34.6,26.8,0.0,SW@3.0,6.4,56.0,0.0,305,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,16:30,70.4,70.3,35.1,27.3,0.0,SW@2.4,5.7,56.2,0.0,267,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,16:45,69.7,69.6,35.6,28.5,0.0,SW@2.6,5.3,56.3,0.0,228,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,17:00,69.1,69.0,36.8,30.4,0.0,S@0.2,3.5,56.5,0.0,190,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,17:15,69.7,70.0,37.5,30.6,0.0,S@0.4,3.5,56.6,0.0,152,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,17:30,67.0,67.5,39.2,36.0,0.0,N@0.0,0.0,56.7,0.0,113,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
2018-10-12,17:45,64.5,64.8,40.3,40.9,0.0,N@0.0,0.0,56.9,0.0,70,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:57:35.173218
