Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,08:00,30.4,29.7,25.1,81.8,0.0,NE@1.4,3.9,39.9,0.0,14,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,08:15,30.7,30.0,25.7,82.6,0.0,NE@1.0,2.8,39.9,0.0,36,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,08:30,33.7,33.0,25.6,71.9,0.0,NE@1.1,3.5,39.9,0.0,96,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,08:45,37.2,36.7,25.5,62.2,0.0,E@4.3,8.2,39.9,0.0,85,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,09:00,38.2,37.8,24.9,58.5,0.0,E@5.7,9.9,39.8,0.0,54,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,09:15,39.3,38.8,24.5,55.1,0.0,E@6.3,10.3,39.8,0.0,56,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,09:30,40.3,39.9,24.2,52.2,0.0,E@6.0,11.0,39.8,0.0,68,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,09:45,41.2,40.7,23.9,49.9,0.0,E@5.9,9.9,39.8,0.0,118,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,10:00,41.8,41.4,24.0,48.9,0.0,E@5.0,8.5,39.7,0.0,109,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,10:15,43.2,42.6,23.9,46.1,0.0,E@3.2,6.0,39.7,0.0,115,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,10:30,44.2,43.5,23.9,44.5,0.0,E@3.6,6.4,39.7,0.0,192,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,10:45,44.1,43.4,24.4,45.5,0.0,E@2.7,6.0,39.6,0.0,207,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,11:00,44.8,44.1,24.2,44.1,0.0,NE@3.0,6.7,39.6,0.0,299,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,11:15,45.8,45.2,24.0,41.9,0.0,E@3.1,5.3,39.6,0.0,301,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,11:30,46.0,45.5,23.1,40.1,0.0,E@1.8,4.9,39.6,0.0,268,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,11:45,47.4,46.7,18.0,30.6,0.0,NE@2.8,5.3,39.6,0.0,341,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,12:00,47.8,47.3,17.2,29.2,0.0,NW@2.6,4.9,39.5,0.0,336,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,12:15,47.7,47.3,18.9,31.4,0.0,NW@2.8,6.0,39.5,0.0,290,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,12:30,46.5,46.1,24.0,40.8,0.0,W@2.7,5.3,39.5,0.0,171,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,12:45,45.0,44.6,27.8,50.7,0.0,NW@3.5,6.0,39.5,0.0,133,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,13:00,45.3,44.9,28.9,52.4,0.0,W@2.2,4.6,39.4,0.0,162,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,13:15,45.0,44.6,29.3,53.9,0.0,W@2.8,5.3,39.4,0.0,156,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,13:30,44.4,44.0,30.6,58.1,0.0,W@2.3,4.6,39.4,0.0,121,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,13:45,44.2,43.8,31.6,60.9,0.0,W@1.3,3.1,39.4,0.0,109,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,14:00,44.2,43.9,30.5,58.1,0.0,W@2.5,5.3,39.3,0.0,111,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,14:15,44.2,43.8,31.8,61.3,0.0,W@1.7,3.1,39.3,0.0,100,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,14:30,43.6,43.3,31.4,61.8,0.0,NW@1.4,4.2,39.3,0.0,94,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,14:45,43.6,43.2,31.1,61.0,0.0,N@0.7,2.8,39.3,0.0,81,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,15:00,43.6,43.2,32.0,63.4,0.0,N@0.0,0.0,39.2,0.0,74,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,15:15,43.1,42.7,31.9,64.1,0.0,S@0.5,2.8,39.2,0.0,45,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,15:30,42.0,41.6,32.6,69.1,0.0,SW@1.8,4.2,39.2,0.0,28,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,15:45,40.9,40.5,32.5,71.7,0.0,SW@0.2,3.1,39.2,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,16:00,40.7,40.2,32.7,72.9,0.0,N@0.0,0.0,39.2,0.0,8,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,16:15,40.3,39.8,33.0,74.9,0.0,N@0.0,0.0,39.2,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,16:30,39.5,39.0,33.0,77.5,0.0,NE@0.4,3.1,39.1,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,16:45,39.2,38.8,32.7,77.4,0.0,N@0.5,2.8,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,17:00,38.0,37.5,33.0,82.0,0.0,N@0.0,0.0,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,17:15,37.4,36.9,33.1,84.4,0.0,N@0.0,0.0,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,17:30,36.3,35.9,32.4,85.4,0.0,SW@1.9,4.2,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,17:45,35.9,35.5,32.6,87.6,0.0,SW@2.9,6.0,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,18:00,35.4,35.0,32.3,88.2,0.0,SW@1.7,4.2,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,18:15,34.8,34.3,31.8,88.7,0.0,NE@2.1,3.1,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,18:30,35.4,35.0,32.1,87.6,0.0,N@2.5,4.6,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,18:45,36.3,35.9,31.8,83.6,0.0,N@3.5,5.7,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,19:00,37.0,36.6,31.0,78.5,0.0,SW@1.9,4.6,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,19:15,35.9,35.5,31.5,83.8,0.0,S@3.1,4.2,39.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,19:30,36.6,36.2,31.3,80.9,0.0,SW@3.2,5.7,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,19:45,37.3,36.9,31.4,79.0,0.0,SW@2.9,5.3,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,20:00,35.7,35.3,31.4,84.0,0.0,SW@2.7,5.7,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,20:15,33.9,33.4,31.0,89.1,0.0,SW@3.4,8.2,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,20:30,33.3,32.8,30.7,90.0,0.0,SW@1.3,2.8,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,20:45,33.1,32.6,30.6,90.2,0.0,N@0.0,0.0,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,21:00,33.0,32.5,30.7,91.3,0.0,SE@1.1,3.9,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,21:15,33.0,32.5,30.8,91.4,0.0,S@1.5,6.0,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,21:30,33.0,32.5,30.6,91.1,0.0,S@2.4,4.6,39.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,21:45,32.6,32.1,30.6,92.4,0.0,S@3.0,4.9,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,22:00,32.7,32.2,30.7,92.4,0.0,SE@2.9,5.3,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,22:15,32.8,32.3,30.7,92.0,0.0,SE@3.1,4.9,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,22:30,33.2,32.7,30.7,90.3,0.0,S@3.8,7.4,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,22:45,33.0,32.6,30.2,89.4,0.0,SW@3.5,6.0,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,23:00,32.9,32.5,30.2,89.4,0.0,SW@2.6,4.2,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,23:15,33.1,32.6,30.3,89.5,0.01,E@2.5,6.4,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,23:30,33.3,32.8,30.4,89.2,0.13,E@1.9,6.4,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,23:45,33.6,33.2,30.5,88.1,0.3,S@2.6,4.6,38.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-22,24:00,33.4,32.9,30.9,90.4,0.74,SE@0.7,3.5,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,00:15,33.4,32.9,31.4,92.0,0.82,W@0.3,2.8,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,00:30,33.4,32.9,31.7,93.3,0.86,NW@0.1,2.1,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,00:45,33.7,33.2,31.8,92.9,0.8,N@3.0,4.9,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,01:00,34.0,33.6,31.9,92.0,0.74,N@3.1,5.3,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,01:15,34.4,34.0,32.2,91.6,0.67,N@2.5,4.2,38.8,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,01:30,34.6,34.1,32.8,92.9,0.67,N@0.6,3.9,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,01:45,34.8,34.4,32.9,92.7,0.75,NE@1.2,4.6,38.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,02:00,35.3,34.8,33.0,91.4,0.72,NE@2.2,4.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,02:15,35.5,35.1,33.5,92.0,0.67,NE@2.0,4.6,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,02:30,35.6,35.2,33.9,93.2,0.62,NE@2.3,6.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,02:45,38.4,37.9,35.2,88.1,0.57,SE@2.5,9.2,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,03:00,44.0,43.6,35.5,71.7,0.47,SE@4.3,9.2,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,03:15,46.2,45.8,35.2,65.3,0.26,SE@4.4,8.5,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,03:30,46.4,46.0,34.8,63.7,0.07,SE@4.4,12.4,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,03:45,46.6,46.3,34.3,62.0,0.0,SE@4.6,9.6,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,04:00,46.5,46.1,33.7,60.8,0.0,SE@4.2,9.6,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,04:15,46.8,46.4,33.5,59.8,0.0,SE@4.5,8.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,04:30,47.5,47.2,33.3,57.6,0.0,SE@4.5,8.2,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,04:45,47.1,46.8,33.5,59.1,0.0,SE@3.8,7.4,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,05:00,47.2,46.9,33.0,57.6,0.0,SE@4.7,11.4,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,05:15,47.4,47.1,32.8,56.6,0.0,SE@4.5,11.0,38.6,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,05:30,47.0,46.7,32.8,57.5,0.0,S@4.8,10.7,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,05:45,46.8,46.5,33.0,58.6,0.0,SE@4.7,9.2,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,06:00,47.1,46.8,33.2,58.4,0.0,SE@4.1,10.7,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,06:15,47.1,46.8,33.1,57.9,0.0,S@5.8,11.0,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,06:30,47.0,46.7,34.2,60.9,0.0,S@7.0,17.1,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,06:45,46.0,45.7,35.4,66.2,0.0,S@6.0,13.2,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,07:00,46.0,45.7,35.8,67.5,0.01,S@7.1,14.2,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,07:15,45.3,44.9,36.2,70.2,0.0,S@6.0,11.4,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,07:30,45.3,45.0,36.1,70.0,0.0,SE@4.9,9.9,38.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,07:45,45.2,44.9,36.2,70.7,0.01,SE@4.1,7.1,38.8,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,08:00,45.7,45.4,35.7,67.7,0.0,SE@4.3,8.5,38.8,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,08:15,46.0,45.7,35.1,65.3,0.0,SE@4.5,8.2,38.8,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,08:30,46.4,46.1,35.0,64.3,0.02,SE@4.5,9.6,38.8,0.0,17,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,08:45,45.9,45.5,35.8,67.7,0.06,SE@4.8,8.5,38.8,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,09:00,46.1,45.8,36.1,68.0,0.27,SE@4.7,10.7,38.9,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,09:15,46.4,46.1,37.2,69.9,0.26,SE@4.4,8.9,38.9,0.0,60,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,09:30,47.4,47.1,36.1,64.7,0.0,S@5.2,13.5,38.9,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,09:45,47.4,47.1,35.7,63.6,0.0,SE@4.6,9.9,39.0,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,10:00,47.5,47.2,35.4,62.6,0.07,SE@4.4,7.4,39.0,0.0,29,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,10:15,46.4,46.1,37.1,69.7,0.63,SE@3.4,6.7,39.0,0.01,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,10:30,46.3,45.9,37.7,71.9,0.57,SE@2.4,7.1,39.0,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,10:45,46.9,46.5,37.1,68.3,0.46,SE@2.9,7.1,39.1,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,11:00,46.9,46.5,36.8,67.9,0.5,S@5.6,12.4,39.1,0.0,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,11:15,46.2,45.8,37.7,71.9,0.49,S@5.4,12.8,39.1,0.01,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,11:30,45.8,45.5,37.9,73.7,0.58,S@5.2,8.5,39.2,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,11:45,45.8,45.4,38.3,75.0,0.5,S@5.9,11.7,39.2,0.01,77,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,12:00,45.8,45.5,37.9,73.6,0.33,S@6.3,14.2,39.2,0.0,46,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,12:15,44.9,44.5,38.5,78.3,0.39,S@6.8,16.4,39.3,0.0,47,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,12:30,44.6,44.3,39.1,80.9,0.33,S@5.1,8.9,39.3,0.0,67,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,12:45,44.8,44.5,38.4,78.1,0.25,SE@5.7,9.9,39.3,0.0,57,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,13:00,45.1,44.7,37.7,75.0,0.31,SE@5.1,8.9,39.4,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,13:15,45.2,44.8,38.4,77.0,0.58,SE@4.9,8.2,39.4,0.01,99,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,13:30,45.9,45.6,38.3,74.4,0.22,SE@4.8,9.2,39.4,0.0,83,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,13:45,46.5,46.2,38.2,72.6,0.0,SE@4.7,9.9,39.5,0.0,104,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,14:00,46.9,46.6,38.2,71.5,0.0,SE@4.4,12.1,39.5,0.0,66,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,14:15,47.6,47.2,38.5,70.4,0.0,SE@4.2,7.4,39.6,0.0,125,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,14:30,47.9,47.6,38.4,69.4,0.0,SE@4.2,8.2,39.6,0.0,92,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,14:45,47.8,47.5,38.0,68.6,0.0,SE@5.7,11.7,39.6,0.0,59,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,15:00,47.8,47.5,37.7,67.8,0.0,S@4.8,9.2,39.7,0.0,30,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,15:15,47.6,47.3,37.6,67.9,0.0,S@4.9,8.9,39.7,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,15:30,48.0,47.7,37.4,66.5,0.0,S@5.0,9.9,39.8,0.0,19,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,15:45,48.2,47.8,37.2,65.6,0.0,S@5.1,11.4,39.8,0.0,10,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,16:00,48.1,47.8,37.1,65.5,0.0,S@5.1,9.9,39.8,0.0,4,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,16:15,48.1,47.8,36.9,65.0,0.0,S@4.9,9.9,39.9,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,16:30,48.0,47.7,36.8,64.9,0.0,S@5.6,9.2,39.9,0.0,1,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
2018-12-23,16:45,47.8,47.5,37.0,66.0,0.0,S@5.8,10.7,40.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:59:05.508653
