Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,18:00,26.3,25.4,99.9,0.0,S@2.6,5.3,0.0,0,37.7,30.42,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,18:15,26.2,25.3,99.9,0.0,SW@2.5,4.2,0.0,0,37.7,30.42,25.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,18:30,25.8,24.9,99.9,0.0,S@0.4,3.5,0.0,0,37.7,30.42,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,18:45,25.6,24.6,100.0,0.0,N @0.0,0.0,0.0,0,37.7,30.42,25.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,19:00,25.5,24.5,100.0,0.0,N @0.0,0.0,0.0,0,37.7,30.42,25.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,19:15,25.4,24.3,99.9,0.0,N@1.0,3.5,0.0,0,37.6,30.41,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,19:30,25.2,24.1,100.0,0.0,N @2.0,4.2,0.0,0,37.6,30.41,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,19:45,25.1,24.1,100.0,0.0,N @3.0,4.6,0.0,0,37.6,30.41,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,20:00,25.1,24.0,100.0,0.0,N @3.0,5.3,0.0,0,37.6,30.4,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,20:15,24.4,23.2,100.0,0.0,N @2.1,3.9,0.0,0,37.6,30.4,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,20:30,24.2,23.0,100.0,0.0,NW@0.7,3.5,0.0,0,37.6,30.4,23.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,20:45,24.3,23.2,100.0,0.0,NW@2.1,4.6,0.0,0,37.6,30.41,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,21:00,24.9,23.8,99.9,0.0,W@1.2,3.9,0.0,0,37.6,30.42,24.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,21:15,25.4,24.4,99.9,0.0,SW@1.5,4.9,0.0,0,37.6,30.44,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,21:30,26.3,25.3,99.9,0.0,SW@1.8,4.2,0.0,0,37.6,30.45,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,21:45,26.4,25.5,99.9,0.0,S@0.9,3.1,0.0,0,37.5,30.46,25.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,22:00,26.1,25.2,99.9,0.0,SW@1.1,3.1,0.0,0,37.5,30.46,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,22:15,26.1,25.1,99.9,0.0,S@1.0,3.1,0.0,0,37.5,30.46,25.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,22:30,26.0,25.0,99.9,0.0,S@2.0,3.9,0.0,0,37.5,30.46,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,22:45,25.7,24.7,99.9,0.0,SW@1.0,3.5,0.0,0,37.5,30.46,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,23:00,25.7,24.7,99.9,0.0,S@0.8,3.1,0.0,0,37.5,30.46,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,23:15,25.7,24.7,99.9,0.0,E@1.6,3.9,0.0,0,37.5,30.46,25.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,23:30,25.9,24.9,99.9,0.0,NE@2.0,4.9,0.0,0,37.5,30.46,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,23:45,26.0,25.0,99.9,0.0,NE@1.8,4.2,0.0,0,37.5,30.45,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-16,24:00,26.0,25.0,99.9,0.0,NE@2.1,4.6,0.0,0,37.5,30.44,25.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,00:15,25.8,24.8,99.9,0.0,NE@0.9,3.1,0.0,0,37.4,30.44,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,00:30,25.4,24.4,99.9,0.0,N @1.1,3.1,0.0,0,37.4,30.44,24.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,00:45,25.0,23.9,99.9,0.0,N @0.2,2.4,0.0,0,37.4,30.44,24.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,01:00,24.8,23.6,99.9,0.0,NE@0.5,2.4,0.0,0,37.4,30.43,24.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,01:15,24.7,23.6,99.9,0.0,NW@0.6,2.8,0.0,0,37.4,30.43,24.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,01:30,24.5,23.3,100.0,0.0,NE@1.3,3.1,0.0,0,37.4,30.43,23.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,01:45,24.4,23.2,99.9,0.0,N @0.6,3.9,0.0,0,37.4,30.42,23.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,02:00,23.9,22.6,100.0,0.0,N @1.1,3.1,0.0,0,37.4,30.4,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,02:15,23.2,21.9,100.0,0.0,NW@0.3,2.4,0.0,0,37.4,30.39,22.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,02:30,23.5,22.2,100.0,0.0,W@0.2,2.4,0.0,0,37.4,30.39,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,02:45,24.6,23.4,99.9,0.0,NW@1.0,3.5,0.0,0,37.4,30.39,24.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,03:00,24.9,23.8,99.9,0.0,N@0.9,3.5,0.0,0,37.4,30.39,24.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,03:15,24.4,23.2,100.0,0.0,NW@0.4,3.1,0.0,0,37.3,30.4,23.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,03:30,24.1,22.9,100.0,0.0,NW@1.4,3.9,0.0,0,37.3,30.4,23.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,03:45,24.6,23.4,99.9,0.0,NW@0.3,3.1,0.0,0,37.3,30.4,24.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,04:00,24.8,23.7,99.9,0.0,E@0.1,2.1,0.0,0,37.3,30.39,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,04:15,24.8,23.7,99.9,0.0,SW@0.0,1.4,0.0,0,37.3,30.38,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,04:30,24.9,23.8,99.9,0.0,N @0.0,0.0,0.0,0,37.3,30.38,24.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,04:45,25.2,24.1,99.9,0.0,W@0.5,3.9,0.0,0,37.3,30.38,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,05:00,25.2,24.1,99.9,0.0,SW@1.0,3.5,0.0,0,37.3,30.38,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,05:15,25.2,24.1,99.9,0.0,S@0.0,1.4,0.0,0,37.3,30.39,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,05:30,25.2,24.1,99.9,0.0,SW@0.3,2.8,0.0,0,37.3,30.38,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,05:45,25.2,24.1,99.9,0.0,N @0.0,0.0,0.0,0,37.3,30.37,24.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,06:00,25.2,24.2,99.9,0.0,N @0.1,2.1,0.0,0,37.3,30.37,24.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,06:15,25.0,23.9,100.0,0.0,NW@0.0,1.4,0.0,0,37.3,30.37,24.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,06:30,24.9,23.8,99.9,0.0,N @0.0,0.0,0.0,0,37.2,30.37,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,06:45,24.9,23.8,99.9,0.0,N @0.0,0.0,0.0,0,37.2,30.38,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,07:00,24.5,23.3,100.0,0.0,SW@0.9,3.1,0.0,0,37.2,30.38,24.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,07:15,24.3,23.1,100.0,0.0,S@0.5,2.4,0.0,0,37.2,30.38,23.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,07:30,24.1,22.9,100.0,0.0,SW@0.4,3.9,0.0,2,37.2,30.38,23.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,07:45,23.7,22.5,100.0,0.0,SE@0.8,3.5,0.0,5,37.2,30.38,23.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,08:00,23.6,22.3,100.0,0.0,S@0.9,3.1,0.0,13,37.2,30.37,23.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,08:15,23.4,22.1,100.0,0.0,S@0.6,3.1,0.0,22,37.2,30.37,22.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,08:30,23.5,22.2,100.0,0.0,SW@0.5,2.1,0.0,30,37.2,30.36,22.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,08:45,23.6,22.3,100.0,0.0,S@0.1,1.7,0.0,40,37.2,30.36,23.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,09:00,23.7,22.4,100.0,0.0,E@0.3,2.4,0.0,49,37.2,30.36,23.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,09:15,23.8,22.6,99.9,0.0,E@0.3,2.8,0.0,58,37.2,30.37,23.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,09:30,24.1,22.9,99.9,0.0,E@0.1,2.4,0.0,62,37.2,30.37,23.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,09:45,24.4,23.2,99.9,0.0,E@0.0,1.4,0.0,60,37.2,30.37,23.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,10:00,24.8,23.7,99.9,0.0,E@0.6,3.5,0.0,70,37.1,30.37,24.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,10:15,25.4,24.4,99.9,0.0,NE@1.4,3.1,0.0,83,37.1,30.37,24.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,10:30,25.9,24.9,99.9,0.0,NE@0.9,2.8,0.0,67,37.1,30.36,25.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,10:45,26.4,25.5,99.9,0.0,S@0.1,2.1,0.0,70,37.1,30.35,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,11:00,26.6,25.7,99.9,0.0,N@0.6,3.9,0.0,81,37.1,30.34,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,11:15,26.8,25.9,99.9,0.0,N @0.7,3.1,0.0,83,37.1,30.33,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,11:30,26.9,26.0,99.9,0.0,NW@1.0,3.5,0.03,125,37.1,30.33,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,11:45,27.0,26.1,99.9,0.0,W@1.3,3.5,0.06,154,37.1,30.32,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,12:00,27.3,26.5,99.9,0.0,N@0.4,3.1,0.07,103,37.1,30.32,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,12:15,27.4,26.6,99.9,0.0,SW@1.2,3.9,0.06,97,37.1,30.31,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,12:30,27.1,26.3,99.9,0.0,SW@0.7,2.8,0.06,114,37.1,30.31,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,12:45,27.1,26.2,99.9,0.0,NW@1.5,3.5,0.03,72,37.1,30.31,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,13:00,27.2,26.3,99.9,0.0,NW@0.9,2.8,0.03,60,37.1,30.3,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,13:15,27.1,26.2,99.9,0.0,S@0.8,3.9,0.04,81,37.1,30.3,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,13:30,27.3,26.5,99.9,0.0,SW@0.3,2.8,0.05,58,37.1,30.3,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,13:45,27.2,26.4,99.9,0.0,W@0.2,2.4,0.03,50,37.1,30.29,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,14:00,27.1,26.2,99.9,0.0,SW@0.4,3.1,0.01,63,37.0,30.28,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,14:15,27.1,26.3,99.9,0.0,SW@0.6,2.8,0.03,72,37.0,30.28,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,14:30,27.2,26.4,99.9,0.0,S@0.0,1.7,0.04,56,37.0,30.27,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,14:45,27.3,26.5,99.9,0.0,E@0.7,2.8,0.02,49,37.0,30.26,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,15:00,27.2,26.4,99.9,0.0,SW@0.6,2.8,0.0,39,37.0,30.26,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,15:15,27.1,26.3,99.9,0.0,SW@0.3,2.8,0.0,29,37.0,30.26,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,15:30,26.9,26.1,99.9,0.0,N@0.2,2.4,0.0,18,37.0,30.26,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,15:45,27.0,26.1,99.9,0.0,N@0.7,3.1,0.0,10,37.0,30.26,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,16:00,26.8,25.9,99.9,0.0,NW@0.6,3.1,0.0,5,37.0,30.25,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,16:15,26.7,25.8,99.9,0.0,NW@0.0,1.4,0.0,2,37.0,30.25,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,16:30,26.7,25.8,99.9,0.0,NE@0.2,2.8,0.0,1,37.0,30.24,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,16:45,26.7,25.8,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.24,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,17:00,26.8,25.9,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.24,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,17:15,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.24,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,17:30,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.23,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,17:45,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.24,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,18:00,26.8,25.9,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.24,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,18:15,26.8,25.9,99.9,0.0,N @0.0,0.0,0.0,0,37.0,30.24,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,18:30,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,36.9,30.24,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,18:45,26.9,26.1,99.9,0.0,NE@0.4,2.8,0.0,0,36.9,30.24,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,19:00,27.0,26.1,99.9,0.0,W@0.5,2.1,0.0,0,36.9,30.23,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,19:15,27.0,26.2,99.9,0.0,W@0.7,3.1,0.0,0,36.9,30.24,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,19:30,26.8,26.0,99.9,0.0,N @0.0,0.0,0.0,0,36.9,30.24,26.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,19:45,26.7,25.8,99.9,0.0,N @0.0,0.0,0.0,0,36.9,30.24,26.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,20:00,26.7,25.8,99.9,0.0,N @0.0,0.0,0.0,0,36.9,30.24,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,20:15,26.9,26.0,99.9,0.0,N @0.0,0.0,0.0,0,36.9,30.23,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,20:30,26.9,26.0,99.9,0.0,NE@0.2,2.4,0.0,0,36.9,30.23,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,20:45,27.0,26.1,99.9,0.0,N @1.4,3.9,0.0,0,36.9,30.21,26.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,21:00,27.1,26.3,99.9,0.0,N @0.6,2.4,0.0,0,36.9,30.21,26.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,21:15,27.2,26.4,99.9,0.0,N@2.0,3.5,0.0,0,36.9,30.19,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,21:30,27.3,26.5,99.9,0.0,N @1.7,3.5,0.0,0,36.9,30.18,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,21:45,27.3,26.5,99.9,0.0,N@1.4,3.5,0.0,0,36.9,30.17,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,22:00,27.3,26.5,99.9,0.0,N @1.3,3.5,0.0,0,36.9,30.16,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,22:15,27.2,26.4,99.9,0.0,NW@0.0,1.4,0.0,0,36.9,30.16,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,22:30,27.3,26.5,99.9,0.0,SW@0.5,3.5,0.0,0,36.9,30.17,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,22:45,27.5,26.7,99.9,0.0,SW@0.4,3.1,0.0,0,36.9,30.17,27.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,23:00,27.4,26.7,99.9,0.0,SW@0.3,2.1,0.0,0,36.9,30.18,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,23:15,27.4,26.6,99.9,0.0,SW@0.3,2.1,0.0,0,36.9,30.18,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,23:30,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,36.9,30.17,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,23:45,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.17,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-17,24:00,27.4,26.6,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.17,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,00:15,27.4,26.6,99.9,0.0,SW@0.1,1.7,0.0,0,36.8,30.17,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,00:30,27.4,26.6,99.9,0.0,SW@0.1,1.7,0.0,0,36.8,30.17,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,00:45,27.3,26.5,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.17,26.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,01:00,27.5,26.7,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.16,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,01:15,27.4,26.6,99.9,0.0,E@0.1,2.1,0.0,0,36.8,30.16,26.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,01:30,27.3,26.4,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.15,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,01:45,27.2,26.4,99.9,0.0,NE@0.0,1.4,0.0,0,36.8,30.15,26.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,02:00,27.0,26.1,99.9,0.0,NE@0.4,2.4,0.0,0,36.8,30.14,26.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,02:15,26.7,25.9,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.14,26.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,02:30,26.5,25.6,99.9,0.0,N @0.0,0.0,0.0,0,36.8,30.13,26.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
2019-12-18,02:45,26.4,25.4,99.9,0.0,SW@0.6,3.1,0.0,0,36.8,30.13,25.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:47.917780
