Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,07:45,43.7,43.1,38.8,82.5,0.57,N@0.0,0.0,43.8,0.0,15,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,08:00,44.6,44.1,39.0,80.5,0.58,E@0.3,2.1,43.8,0.0,39,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,08:15,47.1,46.4,39.2,73.7,0.56,SE@0.9,4.9,43.8,0.0,123,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,08:30,48.5,48.2,39.1,69.6,0.46,SE@1.5,3.9,43.8,0.0,77,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,08:45,49.3,48.9,39.6,69.0,0.28,SE@0.9,3.1,43.8,0.0,167,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,09:00,50.3,50.0,39.7,66.6,0.09,SE@0.7,3.1,43.8,0.0,135,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,09:15,50.6,50.3,39.7,66.1,0.0,E@0.1,2.4,43.8,0.0,87,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,09:30,50.9,50.4,40.2,66.5,0.0,N@0.0,0.0,43.8,0.0,117,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,09:45,53.8,53.5,40.5,60.7,0.0,S@0.2,2.4,43.8,0.0,223,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,10:00,54.4,54.4,39.5,56.8,0.0,SE@0.2,2.8,43.7,0.0,148,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,10:15,54.4,54.1,39.7,57.6,0.0,E@0.1,2.8,43.7,0.0,181,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,10:30,55.3,54.7,38.9,54.0,0.0,E@2.3,3.9,43.7,0.0,286,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,10:45,56.6,56.1,39.0,51.6,0.0,SE@2.1,5.7,43.7,0.0,360,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,11:00,57.0,56.5,39.4,51.6,0.0,SW@1.6,5.3,43.7,0.0,383,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,11:15,57.3,56.8,39.0,50.3,0.0,SW@3.8,6.7,43.7,0.0,390,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,11:30,57.4,56.9,37.3,47.0,0.0,S@4.6,8.5,43.7,0.0,396,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,11:45,57.7,57.2,37.2,46.3,0.0,S@4.4,8.5,43.6,0.0,403,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,12:00,58.1,57.7,37.0,45.2,0.0,S@3.9,6.4,43.6,0.0,419,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,12:15,58.5,58.1,37.6,45.6,0.0,SW@4.4,7.8,43.7,0.0,426,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,12:30,59.0,58.7,37.5,44.5,0.0,S@3.5,6.7,43.7,0.0,401,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,12:45,58.6,58.2,36.5,43.5,0.0,S@3.8,6.4,43.7,0.0,370,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,13:00,57.1,56.8,37.0,46.8,0.0,S@3.5,6.4,43.7,0.0,207,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,13:15,57.5,57.3,37.3,46.7,0.0,S@2.3,4.9,43.7,0.0,247,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,13:30,58.0,57.6,37.2,45.9,0.0,SW@2.5,7.8,43.8,0.0,261,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,13:45,57.6,57.4,38.5,48.8,0.0,NW@3.5,6.7,43.8,0.0,294,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,14:00,57.5,57.2,38.8,49.7,0.0,NW@3.3,6.0,43.9,0.0,282,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,14:15,57.3,57.1,39.0,50.2,0.0,NW@3.8,7.1,44.0,0.0,281,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,14:30,56.7,56.5,38.9,51.1,0.0,NW@3.8,7.1,44.0,0.0,204,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,14:45,55.6,55.4,38.3,52.2,0.0,N@3.8,5.7,44.1,0.0,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,15:00,54.5,54.3,39.1,55.9,0.0,N@3.3,6.7,44.2,0.0,51,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,15:15,53.2,53.0,40.4,61.6,0.0,N@2.9,5.3,44.2,0.0,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,15:30,52.3,52.1,41.0,65.1,0.0,N@2.7,4.9,44.3,0.0,26,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,15:45,51.6,51.3,41.4,68.0,0.0,N@1.9,4.2,44.4,0.0,18,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,16:00,50.6,50.3,41.8,71.6,0.0,N@1.0,4.6,44.5,0.0,9,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,16:15,49.2,48.8,42.0,76.1,0.0,N@0.0,0.0,44.6,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,16:30,49.0,48.7,42.0,76.6,0.02,N@0.0,0.0,44.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,16:45,48.7,48.4,42.8,80.1,0.34,NE@1.2,2.8,44.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,17:00,47.9,47.5,42.6,81.9,0.17,N@0.0,0.0,44.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,17:15,48.0,47.7,42.9,82.4,0.08,NE@0.6,3.1,44.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,17:30,47.8,47.4,42.7,82.3,0.0,N@0.0,0.0,44.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,17:45,47.5,47.1,42.7,83.2,0.0,N@0.0,0.0,45.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,18:00,47.1,46.7,42.6,84.3,0.0,SW@1.6,6.7,45.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,18:15,47.3,47.1,43.3,85.9,0.16,SW@5.7,10.3,45.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,18:30,46.7,46.4,43.5,88.8,0.43,S@4.4,12.4,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,18:45,47.0,46.7,42.9,85.7,0.76,W@4.3,13.2,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,19:00,45.7,45.4,43.6,92.1,0.79,S@2.0,4.9,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,19:15,45.0,44.6,43.8,95.7,0.81,S@1.1,6.0,45.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,19:30,44.9,44.5,44.0,96.4,0.77,SE@0.4,3.9,45.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,19:45,44.9,44.5,43.9,96.5,0.75,SE@0.1,2.4,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,20:00,44.7,44.3,43.9,96.8,0.74,N@0.0,0.0,45.3,0.01,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,20:15,44.6,44.2,43.8,97.1,0.73,E@0.1,2.4,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,20:30,44.4,44.0,43.6,96.9,0.72,E@1.4,3.5,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,20:45,43.8,43.4,42.8,96.3,0.7,NE@0.5,2.8,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,21:00,43.2,42.8,42.3,96.4,0.71,N@1.8,3.5,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,21:15,43.0,42.6,42.0,96.3,0.7,N@2.4,3.9,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,21:30,43.2,43.0,42.2,96.0,0.69,N@0.8,2.4,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,21:45,42.9,42.6,41.8,95.6,0.68,N@0.8,2.8,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,22:00,42.5,42.0,41.4,95.9,0.67,NE@0.9,2.8,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,22:15,42.2,41.7,41.6,97.6,0.68,N@0.2,1.7,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,22:30,42.2,41.7,41.7,98.0,0.69,NE@1.2,3.9,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,22:45,42.0,41.6,41.6,98.3,0.68,NE@0.5,2.8,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,23:00,42.5,42.1,41.9,97.6,0.67,NE@1.1,3.1,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,23:15,42.8,42.4,41.8,96.3,0.67,NE@0.7,3.1,45.4,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,23:30,43.2,42.8,41.7,94.5,0.65,NE@0.0,1.7,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,23:45,43.6,43.2,41.5,92.3,0.65,N@0.0,0.0,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-28,24:00,44.2,43.7,41.3,89.6,0.65,N@0.0,0.0,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,00:15,44.5,44.2,41.4,88.8,0.65,N@0.5,3.1,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,00:30,44.9,44.6,41.0,85.9,0.64,NW@0.5,2.4,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,00:45,44.9,44.5,40.1,83.1,0.62,NE@1.1,5.3,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,01:00,43.7,43.2,40.3,87.7,0.61,N@0.0,0.0,45.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,01:15,43.3,43.0,40.3,88.9,0.61,E@0.2,2.1,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,01:30,43.0,42.6,41.1,92.7,0.61,N@0.4,3.1,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,01:45,43.7,43.4,40.3,87.6,0.59,NE@2.2,4.9,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,02:00,43.6,43.2,40.2,87.7,0.56,NE@1.2,2.8,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,02:15,43.2,42.8,40.4,89.6,0.55,NE@1.1,2.8,45.2,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,02:30,43.5,43.2,40.3,88.2,0.51,N@2.7,4.2,45.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,02:45,43.3,43.0,40.3,89.0,0.45,N@1.6,3.1,45.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,03:00,43.5,43.2,39.9,86.9,0.4,NE@1.1,3.5,45.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,03:15,42.9,42.5,39.9,89.1,0.33,N@0.7,3.1,45.1,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,03:30,43.4,43.1,39.9,87.3,0.24,NE@3.0,4.9,45.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,03:45,44.3,44.0,39.6,83.3,0.06,N@3.3,5.3,45.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,04:00,44.3,44.0,39.4,82.5,0.0,N@2.3,4.6,45.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,04:15,43.3,43.0,39.5,86.2,0.0,NW@2.0,3.5,45.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,04:30,43.2,42.9,38.7,84.1,0.0,NE@1.3,3.1,45.0,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,04:45,41.6,41.2,38.2,87.7,0.0,SE@0.9,4.2,44.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,05:00,39.5,39.0,37.6,92.8,0.06,S@0.9,4.6,44.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,05:15,38.8,38.3,37.8,95.8,0.16,SE@0.9,4.6,44.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,05:30,38.7,38.2,38.3,98.4,0.24,S@2.1,4.9,44.9,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,05:45,39.0,38.5,38.8,99.4,0.34,S@2.3,4.6,44.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,06:00,39.2,38.8,39.1,99.7,0.44,S@2.4,4.6,44.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,06:15,39.4,39.0,39.3,99.7,0.51,S@1.7,4.2,44.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,06:30,39.4,39.0,39.3,99.7,0.56,S@1.6,5.3,44.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,06:45,39.4,38.9,39.3,99.7,0.6,S@1.3,5.3,44.8,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,07:00,39.3,38.9,39.2,99.7,0.65,SE@0.9,3.9,44.7,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,07:15,39.3,38.8,39.2,99.7,0.71,S@0.8,3.1,44.7,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,07:30,39.1,38.6,39.0,99.7,0.77,SW@0.6,3.5,44.7,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,07:45,39.1,38.6,39.0,99.7,0.82,E@0.4,3.1,44.6,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,08:00,38.8,38.4,38.7,99.7,0.84,NE@1.5,3.5,44.6,0.0,13,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,08:15,38.5,38.1,38.5,99.7,0.83,NE@1.8,3.9,44.6,0.0,21,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,08:30,38.3,37.9,38.2,99.7,0.81,NE@1.8,3.5,44.5,0.0,27,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,08:45,38.4,38.0,38.3,99.7,0.8,E@1.5,3.5,44.5,0.0,38,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,09:00,38.7,38.2,38.6,99.7,0.8,E@1.1,3.1,44.5,0.0,53,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,09:15,39.0,38.5,38.9,99.7,0.81,N@0.1,1.7,44.5,0.0,60,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,09:30,39.1,38.6,39.1,99.7,0.81,NE@0.6,2.8,44.4,0.0,72,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,09:45,39.0,38.6,38.9,99.7,0.78,NE@0.7,2.8,44.4,0.0,106,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,10:00,39.2,38.7,39.1,99.7,0.77,SW@1.5,3.1,44.4,0.0,91,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,10:15,39.0,38.5,38.9,99.7,0.73,W@1.1,3.5,44.4,0.0,127,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,10:30,39.2,38.7,39.1,99.7,0.7,SW@1.7,3.9,44.3,0.0,116,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,10:45,39.1,38.7,39.0,99.7,0.69,SW@0.7,3.1,44.3,0.0,122,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,11:00,39.5,39.1,39.4,99.7,0.7,W@1.6,5.3,44.3,0.0,92,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,11:15,39.7,39.3,39.7,99.7,0.71,W@2.1,4.2,44.3,0.0,89,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,11:30,39.7,39.2,39.6,99.7,0.71,W@1.7,3.5,44.3,0.0,86,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,11:45,39.5,39.1,39.4,99.7,0.71,SW@2.0,4.6,44.3,0.0,79,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,12:00,39.6,39.1,39.5,99.7,0.7,SW@1.2,3.1,44.2,0.0,87,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,12:15,39.6,39.2,39.5,99.7,0.69,S@2.7,4.9,44.2,0.0,82,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,12:30,39.5,39.0,39.4,99.7,0.66,SW@3.4,6.0,44.2,0.0,79,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,12:45,39.2,38.8,39.1,99.7,0.64,SW@2.6,4.6,44.2,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,13:00,39.1,38.6,39.0,99.7,0.62,SW@3.1,4.9,44.2,0.0,44,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,13:15,39.0,38.6,39.0,99.7,0.61,SW@1.8,3.9,44.2,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,13:30,39.0,38.5,38.9,99.7,0.6,SW@2.6,4.2,44.2,0.0,50,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,13:45,39.0,38.5,38.9,99.7,0.57,SW@2.0,4.6,44.2,0.0,65,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,14:00,39.3,38.8,39.2,99.7,0.53,S@0.9,3.1,44.3,0.0,70,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,14:15,39.2,38.8,39.2,99.7,0.48,SE@0.6,3.1,44.3,0.0,85,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,14:30,39.4,39.0,39.3,99.7,0.42,S@0.5,4.2,44.3,0.0,61,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,14:45,39.6,39.2,39.5,99.7,0.36,S@1.4,3.9,44.3,0.0,42,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,15:00,39.6,39.2,39.5,99.7,0.32,S@0.4,2.1,44.3,0.0,25,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,15:15,39.5,39.1,39.5,99.7,0.29,NE@0.5,3.1,44.3,0.0,12,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,15:30,39.5,39.1,39.4,99.7,0.27,E@0.9,2.4,44.3,0.0,6,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,15:45,39.5,39.0,39.4,99.7,0.26,E@0.3,2.4,44.3,0.0,5,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,16:00,39.3,38.9,39.3,99.7,0.24,E@1.2,3.5,44.3,0.0,3,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,16:15,39.4,38.9,39.3,99.7,0.23,E@1.0,3.5,44.3,0.0,2,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
2018-11-29,16:30,39.2,38.8,39.1,99.7,0.22,E@1.9,4.2,44.3,0.0,0,16.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:58:35.058175
