Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,10:15,35.3,27.5,73.2,0.0,W@2.0,4.6,0.5,173,40.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,10:30,35.9,28.1,72.9,0.0,NW@1.8,3.9,0.47,188,40.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,10:45,36.6,28.3,71.6,0.0,SE@2.3,4.2,0.4,419,40.0,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,11:00,37.4,29.1,71.5,0.0,E@3.0,5.3,0.31,579,39.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,11:15,38.4,28.7,68.0,0.0,SE@3.0,5.7,0.09,704,39.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,11:30,39.0,29.1,67.5,0.0,SE@3.6,6.4,0.0,768,39.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,11:45,38.8,28.3,65.7,0.0,NE@3.1,6.7,0.0,731,39.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,12:00,39.9,29.3,65.7,0.0,N@2.8,5.3,0.0,651,39.9,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,12:15,38.6,28.8,67.5,0.0,N @3.4,6.4,0.0,336,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,12:30,38.4,28.7,68.0,0.0,NE@3.3,4.9,0.0,259,39.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,12:45,38.3,28.7,68.0,0.0,N @2.9,5.7,0.0,280,39.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,13:00,38.5,28.7,67.7,0.0,N @3.2,6.0,0.0,283,39.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,13:15,38.5,29.0,68.5,0.0,NE@4.2,7.1,0.0,294,39.9,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,13:30,38.6,29.3,68.9,0.0,NE@4.0,6.0,0.0,323,40.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,13:45,39.1,29.8,69.2,0.0,NE@3.9,7.1,0.0,332,40.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,14:00,39.1,29.8,68.9,0.0,NE@4.3,7.8,0.0,347,40.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,14:15,39.3,29.9,68.7,0.0,NE@4.1,7.4,0.0,366,40.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,14:30,39.4,30.0,68.9,0.0,NE@3.8,8.5,0.0,394,40.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,14:45,40.3,30.8,68.6,0.0,NE@5.0,8.2,0.0,585,40.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,15:00,41.1,31.3,67.9,0.0,NE@4.7,8.5,0.0,532,40.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,15:15,41.3,31.3,67.5,0.0,NE@4.3,7.1,0.0,530,40.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,15:30,40.5,31.1,68.8,0.0,NE@3.3,6.4,0.0,334,40.5,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,15:45,40.1,30.8,69.1,0.0,E@3.2,5.3,0.0,258,40.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,16:00,40.4,31.7,70.7,0.0,E@3.2,5.3,0.0,282,40.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,16:15,40.9,32.0,70.2,0.0,E@2.9,6.0,0.0,253,40.7,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,16:30,40.4,31.7,70.7,0.0,E@3.1,5.7,0.0,219,40.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,16:45,42.2,32.2,67.2,0.0,N@2.4,4.6,0.0,416,40.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,17:00,42.8,32.1,65.7,0.0,NE@3.3,6.7,0.0,345,40.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,17:15,42.4,32.9,68.8,0.0,E@3.3,5.7,0.0,270,41.0,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,17:30,41.4,33.1,72.1,0.0,SE@2.5,4.6,0.0,146,41.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,17:45,42.2,33.6,71.1,0.0,S@2.6,5.3,0.0,192,41.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,18:00,41.8,33.1,71.0,0.0,S@3.2,5.7,0.0,159,41.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,18:15,40.5,32.3,72.1,0.0,SW@4.1,7.1,0.0,118,41.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,18:30,39.8,31.9,73.2,0.0,SW@4.6,7.4,0.0,73,41.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,18:45,38.7,31.3,74.5,0.0,SW@4.3,7.4,0.0,36,41.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,19:00,37.9,31.1,76.3,0.0,S@2.8,6.7,0.0,13,41.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,19:15,37.1,31.2,79.0,0.0,S@1.4,2.8,0.0,3,41.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,19:30,36.3,31.3,81.9,0.0,S@0.6,2.1,0.0,1,41.7,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,19:45,35.9,31.8,84.8,0.0,SE@1.5,3.1,0.0,0,41.8,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,20:00,35.1,31.5,86.5,0.0,SE@0.8,2.4,0.0,0,41.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,20:15,34.7,31.5,88.0,0.0,SE@0.1,2.1,0.06,0,41.9,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,20:30,34.1,31.4,89.7,0.0,E@0.3,2.1,0.14,0,42.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,20:45,33.7,31.2,90.3,0.0,E@1.5,2.4,0.23,0,42.0,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,21:00,32.6,30.5,91.8,0.0,E@0.9,2.4,0.31,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,21:15,32.3,30.6,93.2,0.0,E@1.3,3.1,0.4,0,42.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,21:30,31.8,29.9,93.1,0.0,E@1.7,2.8,0.47,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,21:45,31.9,30.1,93.7,0.0,NE@1.7,2.8,0.53,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,22:00,30.5,28.8,94.5,0.0,NE@1.6,3.5,0.57,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,22:15,30.0,28.8,97.1,0.0,NE@1.9,3.5,0.62,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,22:30,30.2,29.3,97.8,0.0,NE@2.6,4.2,0.66,0,42.2,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,22:45,30.1,29.2,97.9,0.0,NE@3.2,4.2,0.68,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,23:00,29.8,28.9,97.9,0.0,NE@2.3,3.9,0.69,0,42.2,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,23:15,29.6,28.7,98.1,0.0,NE@1.8,3.9,0.71,0,42.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,23:30,29.3,28.4,98.5,0.0,NE@1.4,3.1,0.05,0,42.2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,23:45,29.1,28.3,98.9,0.0,NE@1.6,3.1,0.0,0,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-16,24:00,28.9,28.1,99.3,0.0,NE@2.1,3.1,0.0,0,42.2,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,00:15,28.8,28.1,99.4,0.0,NE@1.6,2.8,0.0,0,42.1,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,00:30,28.3,27.4,99.3,0.0,NE@1.0,3.1,0.0,0,42.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,00:45,28.3,27.6,99.7,0.0,NE@1.5,2.4,0.0,0,42.1,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,01:00,28.2,27.5,99.8,0.0,NE@1.5,2.8,0.0,0,42.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,01:15,27.9,27.2,99.8,0.0,NE@1.7,3.1,0.0,0,42.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,01:30,27.7,26.9,99.7,0.0,E@1.2,2.8,0.0,0,42.0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,01:45,28.6,27.9,99.8,0.0,E@2.1,3.1,0.0,0,41.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,02:00,27.6,26.6,99.1,0.0,NE@1.6,2.8,0.0,0,41.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,02:15,27.3,26.4,99.3,0.0,E@1.4,2.8,0.0,0,41.9,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,02:30,28.1,27.4,99.8,0.0,NE@2.0,2.4,0.0,0,41.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,02:45,28.0,27.1,99.5,0.0,NE@2.4,3.5,0.0,0,41.8,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,03:00,27.1,26.0,98.8,0.0,NE@1.9,2.8,0.0,0,41.7,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,03:15,27.2,26.2,99.2,0.0,NE@2.1,3.1,0.0,0,41.7,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,03:30,27.2,26.2,99.2,0.0,NE@2.1,3.9,0.0,0,41.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,03:45,28.0,27.1,99.1,0.0,NE@3.3,4.2,0.0,0,41.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,04:00,27.9,26.8,98.1,0.0,NE@3.2,4.2,0.0,0,41.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,04:15,27.7,26.3,97.7,0.0,NE@3.1,4.2,0.0,0,41.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,04:30,27.5,26.2,97.8,0.0,NE@2.6,3.5,0.0,0,41.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,04:45,27.7,26.4,97.9,0.0,NE@2.9,4.2,0.0,0,41.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,05:00,27.7,26.4,97.7,0.0,NE@2.5,3.9,0.0,0,41.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,05:15,27.3,26.1,98.1,0.0,NE@2.0,2.8,0.0,0,41.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,05:30,27.4,26.1,97.8,0.0,NE@2.1,4.2,0.0,0,41.3,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,05:45,27.3,26.0,98.0,0.0,NE@2.9,4.2,0.0,0,41.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,06:00,27.1,25.8,98.3,0.0,NE@2.5,3.5,0.0,0,41.2,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,06:15,27.4,26.2,98.3,0.0,NE@3.0,3.9,0.0,0,41.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,06:30,27.3,26.0,98.0,0.0,NE@3.6,4.9,0.0,0,41.1,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,06:45,26.8,25.5,98.0,0.0,NE@2.5,3.5,0.0,0,41.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,07:00,26.9,25.5,98.1,0.0,NE@2.3,3.1,0.0,2,41.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,07:15,26.8,25.4,97.8,0.0,NE@2.3,3.9,0.0,8,40.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,07:30,27.0,25.6,97.5,0.0,NE@2.3,3.5,0.0,19,40.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,07:45,27.7,26.4,97.4,0.0,NE@2.2,3.5,0.0,25,40.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,08:00,28.5,27.3,97.4,0.0,NE@1.7,2.4,0.0,54,40.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,08:15,30.9,29.5,95.8,0.0,E@1.9,2.4,0.01,93,40.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,08:30,33.1,31.4,93.3,0.0,E@1.4,2.4,0.15,114,40.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,08:45,37.6,33.7,85.4,0.0,SE@0.2,2.1,0.92,246,40.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,09:00,39.4,33.5,79.1,0.0,S@1.6,3.5,0.84,293,40.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,09:15,39.6,33.6,79.1,0.0,S@2.0,3.1,0.75,332,40.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,09:30,40.7,33.7,75.7,0.0,S@2.0,3.9,0.74,370,40.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,09:45,41.2,33.6,74.1,0.0,SW@2.6,4.9,0.66,410,40.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,10:00,41.3,32.8,71.3,0.0,SW@3.9,6.0,0.39,451,40.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,10:15,42.0,32.2,67.8,0.0,SW@4.1,6.7,0.07,492,40.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,10:30,42.8,31.8,65.1,0.0,SW@3.9,6.7,0.0,527,40.4,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,10:45,43.5,31.9,63.3,0.0,W@3.3,6.0,0.0,560,40.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,11:00,44.2,31.7,61.1,0.0,S@2.8,4.6,0.0,590,40.3,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,11:15,45.4,32.2,59.7,0.0,SW@2.7,5.7,0.0,618,40.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,11:30,45.9,32.1,58.3,0.0,NE@2.7,5.3,0.0,652,40.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,11:45,46.7,32.4,57.2,0.0,N @3.0,5.3,0.0,705,40.2,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,12:00,46.4,32.1,57.1,0.0,NW@3.6,6.4,0.0,736,40.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,12:15,46.8,32.5,57.1,0.0,NW@3.1,6.4,0.0,730,40.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,12:30,47.8,32.9,55.9,0.0,NW@3.3,7.1,0.0,735,40.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,12:45,47.3,32.5,56.2,0.0,NE@3.6,5.3,0.0,702,40.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,13:00,47.6,32.2,54.9,0.0,E@2.9,4.9,0.0,742,40.1,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,13:15,48.4,32.5,53.8,0.0,SE@2.8,5.7,0.0,736,40.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,13:30,48.7,32.5,53.2,0.0,SE@2.8,4.9,0.0,730,40.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,13:45,49.7,32.6,51.5,0.0,E@2.6,4.6,0.0,718,40.2,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,14:00,50.0,33.0,51.6,0.0,NW@3.7,7.1,0.0,709,40.3,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,14:15,49.6,32.9,52.4,0.0,NW@4.5,8.5,0.0,679,40.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,14:30,49.7,33.2,52.9,0.0,NE@4.1,8.9,0.0,664,40.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,14:45,50.6,32.9,50.4,0.0,NW@3.9,6.7,0.0,644,40.5,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,15:00,50.4,32.9,50.9,0.0,NW@3.8,7.4,0.0,617,40.5,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,15:15,50.8,33.5,51.3,0.0,N@4.2,7.1,0.0,584,40.6,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,15:30,51.6,33.8,50.4,0.0,E@2.7,4.9,0.0,560,40.8,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,15:45,52.0,33.7,49.5,0.0,W@3.3,6.4,0.0,531,40.9,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,16:00,52.4,34.0,49.4,0.0,NW@2.9,4.9,0.0,496,41.0,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,16:15,52.7,34.4,49.6,0.0,N @3.9,7.4,0.0,458,41.1,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,16:30,53.0,34.5,49.1,0.0,N @3.8,7.8,0.0,425,41.2,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,16:45,53.3,34.1,47.9,0.0,NW@2.8,7.1,0.0,407,41.3,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,17:00,53.3,34.5,48.7,0.0,N@3.9,7.4,0.0,365,41.5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,17:15,53.1,34.1,48.2,0.0,NW@3.5,7.1,0.0,319,41.6,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,17:30,52.6,34.2,49.4,0.0,NW@3.1,5.7,0.0,226,41.7,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,17:45,53.3,34.0,47.8,0.0,NW@3.9,6.7,0.0,252,41.8,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,18:00,52.1,33.4,48.7,0.0,NW@3.8,7.4,0.0,155,42.0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,18:15,52.1,33.2,48.3,0.0,NW@3.0,4.6,0.0,126,42.1,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,18:30,51.4,32.7,48.8,0.0,NW@2.3,4.6,0.0,54,42.2,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,18:45,50.3,32.8,50.6,0.0,W@1.1,2.8,0.0,18,42.4,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,19:00,49.0,33.2,54.2,0.0,W@1.4,3.1,0.0,8,42.5,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,19:15,47.8,33.9,58.4,0.0,SW@1.1,2.1,0.0,2,42.6,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,19:30,46.2,34.4,63.2,0.0,SE@1.4,3.5,0.0,0,42.7,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,19:45,44.8,34.5,66.9,0.0,SE@1.1,2.4,0.0,0,42.8,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,20:00,43.6,34.2,69.1,0.0,E@0.2,2.1,0.0,0,42.9,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
2020-03-17,20:15,41.9,34.2,73.9,0.0,E@1.1,2.8,0.0,0,43.0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:46.521151
