Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,18:00,80.5,49.4,33.7,0.0,S@2.0,4.2,0.0,23,78.2,29.97,80.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,18:15,78.7,49.7,36.2,0.0,S@0.7,2.4,0.0,9,78.3,29.98,78.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,18:30,76.9,50.5,39.7,0.0,S@1.1,3.1,0.0,2,78.4,29.98,76.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,18:45,76.0,50.4,40.5,0.0,SW@0.2,1.7,0.0,0,78.5,29.98,76.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,19:00,75.9,49.4,39.4,0.0,W@0.2,2.1,0.0,0,78.6,29.98,75.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,19:15,76.6,48.6,37.2,0.0,SW@2.0,13.2,0.0,0,78.6,30.0,76.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,19:30,78.6,47.6,33.6,0.0,S@5.0,10.3,0.0,0,78.7,30.04,78.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,19:45,79.3,46.6,31.6,0.0,S@5.9,13.2,0.0,0,78.8,30.05,79.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,20:00,78.9,46.4,31.8,0.0,S@3.8,10.3,0.0,0,78.9,30.05,79.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,20:15,77.0,48.1,36.1,0.0,S@1.9,4.2,0.0,0,78.9,30.04,77.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,20:30,75.5,49.1,39.3,0.0,N @1.4,3.5,0.0,0,79.0,30.02,75.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,20:45,74.9,49.0,40.0,0.0,N@0.0,1.7,0.0,0,79.1,30.01,74.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,21:00,73.9,49.4,42.0,0.0,N @0.0,0.0,0.01,0,79.1,30.01,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,21:15,74.3,48.3,39.7,0.0,N @0.0,0.0,0.03,0,79.1,30.01,74.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,21:30,75.7,47.3,36.5,0.0,N @0.0,0.0,0.0,0,79.2,30.01,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,21:45,74.6,48.7,40.0,0.0,N @0.0,0.0,0.01,0,79.2,30.02,74.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,22:00,74.1,48.4,40.2,0.0,N @0.0,0.0,0.0,0,79.2,30.03,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,22:15,74.9,46.9,37.1,0.0,N @0.0,0.0,0.01,0,79.2,30.04,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,22:30,75.7,47.3,36.6,0.0,W@0.7,3.9,0.07,0,79.3,30.04,75.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,22:45,77.6,46.9,33.9,0.0,S@2.3,6.0,0.0,0,79.3,30.06,77.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,23:00,78.1,46.7,33.1,0.0,SW@1.0,3.9,0.01,0,79.3,30.06,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,23:15,76.4,50.6,40.4,0.0,SW@0.2,2.4,0.25,0,79.3,30.06,76.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,23:30,73.5,55.4,53.1,0.0,S@0.0,1.4,0.13,0,79.3,30.05,73.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,23:45,72.2,55.7,56.0,0.0,S@0.2,2.4,0.03,0,79.3,30.04,72.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-05,24:00,73.2,55.6,54.1,0.0,NE@0.7,2.8,0.61,0,79.3,30.04,73.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,00:15,71.8,58.3,62.5,0.0,N @0.0,0.0,0.44,0,79.3,30.03,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,00:30,71.3,57.9,62.6,0.0,N @1.7,4.6,0.0,0,79.2,30.03,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,00:45,71.7,57.1,59.9,0.0,NE@1.9,4.2,0.04,0,79.2,30.02,71.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,01:00,72.4,55.6,55.5,0.0,N @1.2,3.5,0.75,0,79.2,30.02,72.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,01:15,73.7,53.4,49.1,0.0,N @2.4,4.2,0.32,0,79.2,30.01,73.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,01:30,74.3,52.2,45.9,0.0,N@2.0,4.2,0.0,0,79.2,30.01,74.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,01:45,72.8,54.3,52.1,0.0,SW@1.7,4.6,0.06,0,79.2,30.01,72.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,02:00,71.3,55.1,56.5,0.0,SW@1.2,3.1,0.0,0,79.1,30.0,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,02:15,73.8,51.6,45.7,0.0,NE@2.0,4.6,0.0,0,79.1,30.0,73.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,02:30,74.0,53.0,47.8,0.0,E@2.1,4.6,0.0,0,79.1,30.01,74.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,02:45,72.1,55.8,56.5,0.0,E@1.7,5.3,0.27,0,79.1,30.01,72.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,03:00,70.7,57.2,62.2,0.0,N @0.9,3.5,0.64,0,79.0,30.01,70.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,03:15,70.2,57.4,63.7,0.0,E@2.9,4.2,0.49,0,79.0,30.01,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,03:30,70.3,56.7,61.9,0.0,SE@1.1,3.5,0.0,0,79.0,30.01,70.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,03:45,70.0,56.3,61.7,0.0,N @2.0,3.5,0.0,0,78.9,30.01,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,04:00,71.3,54.8,55.9,0.0,NE@2.6,3.9,0.0,0,78.9,30.0,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,04:15,71.4,54.7,55.6,0.0,SW@1.1,2.8,0.0,0,78.9,30.0,71.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,04:30,70.9,55.3,57.8,0.0,W@0.6,3.1,0.0,0,78.8,30.01,70.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,04:45,70.4,56.0,60.4,0.0,N @0.0,0.0,0.0,0,78.8,30.01,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,05:00,70.2,56.2,61.1,0.0,N @0.0,0.0,0.0,0,78.8,30.01,70.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,05:15,70.0,56.6,62.5,0.0,N@0.5,2.8,0.0,0,78.7,30.02,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,05:30,69.9,56.3,62.0,0.0,NE@1.1,3.1,0.0,1,78.7,30.02,69.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,05:45,69.6,56.4,62.7,0.0,N @0.0,0.0,0.0,3,78.7,30.02,69.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,06:00,69.5,56.7,63.7,0.0,NE@0.0,1.4,0.0,9,78.6,30.02,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,06:15,69.5,57.1,64.8,0.0,N @0.0,0.0,0.0,23,78.6,30.02,69.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,06:30,69.4,58.1,67.2,0.0,N @0.0,0.0,0.0,56,78.5,30.03,69.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,06:45,70.6,58.5,65.4,0.0,N @0.0,0.0,0.0,81,78.5,30.04,70.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,07:00,71.6,58.4,63.0,0.0,N @0.0,0.0,0.0,101,78.5,30.04,71.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,07:15,73.1,57.2,57.4,0.0,NE@0.6,2.4,0.0,186,78.4,30.04,73.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,07:30,74.3,56.7,54.2,0.0,NE@0.2,2.4,0.0,175,78.4,30.05,74.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,07:45,76.2,56.0,49.4,0.0,SE@0.1,2.4,0.0,257,78.4,30.05,76.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,08:00,77.1,56.2,48.4,0.0,S@1.3,6.0,0.0,286,78.3,30.05,77.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,08:15,77.7,56.5,48.1,0.0,S@2.9,5.7,0.0,355,78.3,30.05,77.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,08:30,78.3,56.5,47.0,0.0,S@2.2,5.3,0.0,337,78.3,30.06,78.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,08:45,78.5,56.9,47.3,0.0,S@2.2,5.7,0.0,340,78.2,30.06,78.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,09:00,79.2,57.0,46.6,0.0,SW@2.3,4.6,0.0,361,78.2,30.06,79.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,09:15,79.7,56.9,45.6,0.0,SW@3.0,6.0,0.0,317,78.2,30.07,79.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,09:30,80.3,56.6,44.3,0.0,S@2.7,4.9,0.0,450,78.1,30.07,80.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,09:45,81.7,56.8,42.6,0.0,SW@2.4,4.6,0.0,507,78.1,30.07,81.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,10:00,81.6,56.4,42.2,0.0,W@3.1,5.7,0.0,502,78.1,30.07,81.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,10:15,81.9,55.7,40.6,0.0,SW@3.8,6.4,0.0,397,78.1,30.07,81.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,10:30,81.8,56.1,41.5,0.0,SW@2.9,5.3,0.0,322,78.1,30.08,81.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,10:45,82.1,55.8,40.5,0.0,SW@3.6,6.0,0.0,366,78.0,30.08,82.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,11:00,82.2,56.4,41.3,0.0,SW@2.7,5.7,0.0,329,78.0,30.08,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,11:15,82.2,56.1,41.0,0.0,SW@3.0,5.3,0.0,302,78.0,30.08,82.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,11:30,81.7,57.2,43.1,0.0,W@3.0,6.0,0.0,305,78.0,30.08,81.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,11:45,81.9,55.4,40.1,0.0,SW@3.4,6.4,0.0,339,78.1,30.08,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,12:00,82.8,55.4,39.0,0.0,SW@3.5,7.1,0.0,423,78.1,30.08,82.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,12:15,83.6,54.9,37.4,0.0,SW@3.2,6.0,0.0,401,78.1,30.09,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,12:30,83.6,54.7,37.1,0.0,SW@2.5,5.3,0.0,427,78.1,30.09,83.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,12:45,84.5,54.5,35.9,0.0,S@2.5,5.3,0.0,490,78.2,30.08,84.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,13:00,85.6,53.9,33.8,0.0,NW@2.4,4.9,0.0,579,78.2,30.08,85.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,13:15,85.9,54.3,33.9,0.0,NE@3.0,6.4,0.0,701,78.2,30.07,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,13:30,86.7,54.7,33.7,0.0,SW@4.0,6.7,0.0,681,78.3,30.07,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,13:45,86.2,53.9,33.2,0.0,NW@3.7,9.6,0.0,635,78.3,30.07,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,14:00,86.4,54.2,33.4,0.0,NW@4.4,9.9,0.0,613,78.4,30.06,86.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,14:15,86.3,54.2,33.4,0.0,NW@3.9,6.7,0.0,545,78.4,30.06,86.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,14:30,86.0,53.9,33.4,0.0,N@4.4,7.4,0.0,471,78.5,30.06,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,14:45,85.8,53.8,33.5,0.0,N@4.4,8.2,0.0,434,78.5,30.06,85.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,15:00,86.1,53.7,33.0,0.0,N@3.8,6.4,0.0,443,78.6,30.06,86.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,15:15,86.0,53.6,33.1,0.0,NW@3.8,7.1,0.0,433,78.7,30.06,86.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,15:30,86.7,53.2,31.8,0.0,NW@3.9,8.5,0.0,456,78.7,30.06,86.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,15:45,86.5,52.6,31.3,0.0,N @4.1,7.1,0.0,414,78.8,30.06,86.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,16:00,86.1,52.2,31.3,0.0,NE@3.5,6.4,0.0,308,78.9,30.06,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,16:15,84.5,52.7,33.5,0.0,NW@1.7,4.2,0.0,174,79.0,30.06,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,16:30,85.7,52.2,31.7,0.0,NW@2.7,6.0,0.0,287,79.1,30.06,85.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,16:45,85.6,51.7,31.1,0.0,N@4.2,8.5,0.0,245,79.2,30.06,85.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,17:00,85.0,51.7,31.8,0.0,N@3.9,8.2,0.0,202,79.2,30.06,85.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,17:15,84.4,51.8,32.6,0.0,N@3.4,7.4,0.0,144,79.3,30.06,84.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,17:30,83.1,51.8,33.9,0.0,N@3.2,5.7,0.0,67,79.4,30.06,83.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,17:45,81.7,52.5,36.4,0.0,NW@2.6,4.2,0.0,50,79.5,30.06,81.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,18:00,81.1,51.9,36.3,0.0,N@2.8,6.0,0.0,28,79.5,30.05,81.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,18:15,80.1,51.4,36.9,0.0,N@3.0,5.7,0.0,14,79.6,30.06,80.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,18:30,78.0,52.1,40.5,0.0,N@2.4,4.9,0.0,5,79.7,30.05,78.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,18:45,74.9,52.5,45.6,0.0,NE@1.7,3.5,0.0,1,79.8,30.05,74.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,19:00,73.7,52.6,47.6,0.0,NE@1.1,3.5,0.0,0,79.8,30.05,73.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,19:15,72.7,52.3,48.6,0.0,NE@0.8,2.8,0.0,0,79.9,30.06,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,19:30,72.7,51.8,47.7,0.0,NE@1.0,3.1,0.0,0,80.0,30.06,72.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,19:45,72.0,52.1,49.4,0.0,NE@0.6,3.1,0.0,0,80.0,30.06,72.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,20:00,71.4,52.3,50.9,0.0,NE@1.2,2.8,0.0,0,80.1,30.06,71.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,20:15,70.4,52.6,53.3,0.0,NE@0.8,3.5,0.0,0,80.1,30.06,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,20:30,69.9,52.5,54.0,0.0,N @3.0,4.2,0.0,0,80.1,30.06,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,20:45,70.3,52.3,52.7,0.0,N@2.6,3.9,0.0,0,80.2,30.06,70.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,21:00,69.9,52.2,53.4,0.0,N @2.0,3.5,0.0,0,80.2,30.06,69.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,21:15,69.9,52.1,53.1,0.0,N @2.2,3.5,0.0,0,80.2,30.06,70.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,21:30,68.9,52.7,56.2,0.0,N@0.9,3.1,0.0,0,80.2,30.07,68.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,21:45,67.4,52.9,59.6,0.0,S@0.2,2.4,0.0,0,80.2,30.07,67.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,22:00,67.3,52.6,59.3,0.0,N @0.0,0.0,0.0,0,80.2,30.07,67.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,22:15,66.6,52.3,60.0,0.0,NE@0.1,2.1,0.0,0,80.2,30.07,66.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,22:30,66.1,51.9,59.9,0.0,N @0.7,2.8,0.0,0,80.2,30.07,66.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,22:45,66.7,51.7,58.4,0.0,NE@2.1,3.1,0.0,0,80.2,30.07,66.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,23:00,65.1,51.5,61.3,0.0,E@0.2,2.1,0.0,0,80.2,30.07,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,23:15,64.7,51.6,62.3,0.0,NE@0.2,2.8,0.0,0,80.1,30.07,64.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,23:30,64.7,51.2,61.6,0.0,NE@0.5,3.5,0.0,0,80.1,30.07,64.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,23:45,65.2,51.1,60.2,0.0,NE@0.4,2.8,0.0,0,80.1,30.07,65.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-06,24:00,65.7,51.2,59.4,0.0,N @0.0,0.0,0.0,0,80.0,30.08,65.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,00:15,66.3,51.4,58.5,0.0,NE@0.4,3.9,0.0,0,80.0,30.08,66.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,00:30,65.1,50.9,60.0,0.0,NE@1.7,2.8,0.0,0,79.9,30.07,65.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,00:45,63.4,51.2,64.4,0.0,NE@1.1,4.2,0.0,0,79.9,30.07,63.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,01:00,62.9,51.0,65.2,0.0,NE@0.6,3.1,0.0,0,79.8,30.07,62.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,01:15,62.6,51.2,66.3,0.0,NE@0.6,2.8,0.0,0,79.8,30.07,62.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,01:30,62.4,51.1,66.6,0.0,N @0.0,0.0,0.0,0,79.7,30.07,62.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,01:45,63.6,50.8,63.0,0.0,N @2.2,3.9,0.0,0,79.6,30.07,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,02:00,63.2,50.7,63.6,0.0,N @0.5,2.4,0.0,0,79.6,30.06,63.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,02:15,63.8,50.6,62.0,0.0,NE@0.5,2.4,0.0,0,79.5,30.06,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,02:30,63.7,50.6,62.3,0.0,N @0.3,2.8,0.0,0,79.4,30.06,63.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
2019-09-07,02:45,63.6,50.2,61.7,0.0,E@0.1,2.1,0.0,0,79.4,30.06,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:41:58.612560
