Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,18:00,71.1,71.3,38.3,30.2,0.0,S@2.0,6.4,72.2,0.0,163,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,18:15,68.6,68.8,40.3,35.5,0.0,SW@0.9,4.6,72.4,0.0,87,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,18:30,67.0,67.0,40.4,37.7,0.0,SW@0.5,3.5,72.5,0.0,46,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,18:45,65.2,65.2,41.4,41.8,0.0,SE@0.0,1.4,72.6,0.0,24,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,19:00,62.4,62.3,42.6,48.3,0.0,N@0.0,0.0,72.7,0.0,16,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,19:15,60.8,60.6,41.8,49.5,0.0,N@0.0,0.0,72.8,0.0,5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,19:30,60.4,60.2,41.6,49.8,0.0,N@0.0,0.0,72.9,0.0,1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,19:45,59.5,59.3,41.2,50.6,0.0,E@0.2,2.8,73.0,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,20:00,57.7,57.5,41.0,53.5,0.0,E@0.0,2.1,73.1,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,20:15,57.3,57.1,40.9,54.1,0.0,N@0.0,0.0,73.2,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,20:30,57.8,57.6,39.4,50.3,0.0,N@0.0,0.0,73.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,20:45,57.8,57.6,39.4,50.1,0.0,N@0.1,2.4,73.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,21:00,57.9,57.6,38.5,48.2,0.0,SW@0.3,2.8,73.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,21:15,57.4,57.1,38.5,49.0,0.0,NW@0.0,1.7,73.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,21:30,57.0,56.5,38.4,49.7,0.0,NW@0.1,2.1,73.4,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,21:45,56.8,56.3,38.4,50.1,0.0,N@0.2,2.4,73.4,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,22:00,57.1,56.8,38.4,49.5,0.0,SW@1.1,4.2,73.4,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,22:15,56.1,55.8,38.3,51.1,0.0,S@1.5,3.9,73.4,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,22:30,56.2,55.9,38.1,50.5,0.0,S@1.5,4.2,73.4,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,22:45,55.5,55.2,38.3,52.3,0.0,SE@0.3,3.9,73.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,23:00,56.5,56.2,39.0,51.8,0.0,S@2.4,4.9,73.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,23:15,56.9,56.7,38.8,50.6,0.0,S@1.5,5.3,73.2,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,23:30,56.1,55.8,39.2,53.0,0.0,S@3.0,8.9,73.2,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,23:45,57.6,57.3,40.0,51.9,0.0,S@3.3,7.8,73.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-12,24:00,57.0,56.8,39.7,52.2,0.0,S@3.3,8.2,73.1,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,00:15,57.6,57.4,40.1,51.8,0.0,S@3.5,7.4,73.0,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,00:30,57.7,57.5,40.2,52.0,0.0,S@2.4,6.0,72.9,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,00:45,56.5,56.2,40.1,54.1,0.0,S@0.2,3.1,72.8,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,01:00,55.2,54.9,39.7,55.8,0.0,N@0.0,0.0,72.8,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,01:15,55.2,54.9,39.3,54.9,0.0,S@0.3,6.0,72.7,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,01:30,55.0,54.7,39.4,55.4,0.0,S@0.7,3.5,72.6,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,01:45,56.0,55.7,39.8,54.5,0.0,S@3.2,7.8,72.5,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,02:00,56.4,56.2,39.7,53.4,0.0,S@2.9,6.4,72.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,02:15,55.7,55.5,39.7,54.8,0.0,NE@2.0,5.7,72.4,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,02:30,52.8,52.5,39.8,61.0,0.0,N@2.6,4.9,72.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,02:45,52.7,52.4,40.5,63.0,0.06,SE@0.6,2.4,72.2,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,03:00,51.9,51.6,40.9,65.8,0.18,N@0.0,0.0,72.1,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,03:15,52.2,52.0,40.8,64.9,0.19,N@0.0,0.0,72.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,03:30,52.2,51.9,41.5,66.5,0.28,N@0.0,0.0,72.0,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,03:45,52.1,51.9,40.3,64.0,0.23,N@0.0,0.0,71.9,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,04:00,52.1,51.8,39.9,63.1,0.15,N@0.0,0.0,71.8,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,04:15,51.2,50.9,39.8,64.7,0.14,N@0.0,0.0,71.7,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,04:30,51.0,50.7,39.3,64.2,0.16,N@0.0,0.0,71.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,04:45,50.4,50.1,39.3,65.6,0.17,N@0.0,0.0,71.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,05:00,49.8,49.5,39.7,68.2,0.24,E@0.1,3.1,71.5,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,05:15,50.6,50.4,39.2,64.6,0.18,E@0.3,3.1,71.4,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,05:30,50.4,50.0,39.3,65.5,0.16,SW@1.6,3.5,71.3,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,05:45,52.5,52.1,39.5,61.1,0.08,S@0.9,3.5,71.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,06:00,52.8,52.5,39.5,60.4,0.06,N@0.0,0.0,71.2,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,06:15,52.6,52.3,39.8,61.5,0.08,N@0.0,0.0,71.1,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,06:30,53.0,52.6,40.2,61.6,0.08,N@0.0,0.0,71.0,0.0,2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,06:45,52.4,52.2,40.2,63.0,0.12,S@0.0,2.1,70.9,0.0,4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,07:00,51.6,51.3,40.5,65.8,0.21,N@0.0,0.0,70.8,0.0,8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,07:15,50.7,50.5,41.2,69.6,0.31,N@0.0,0.0,70.8,0.0,13,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,07:30,51.0,50.7,41.2,68.9,0.3,N@0.0,0.0,70.7,0.0,23,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,07:45,51.1,50.8,41.7,70.1,0.19,NE@0.5,4.2,70.6,0.0,30,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,08:00,51.6,51.2,42.3,70.5,0.21,N@0.0,0.0,70.5,0.0,31,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,08:15,53.3,52.9,42.2,65.8,0.15,S@0.9,4.9,70.4,0.0,63,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,08:30,56.6,56.3,41.9,57.8,0.01,S@4.0,7.4,70.3,0.0,139,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,08:45,57.9,57.7,42.0,55.2,0.0,S@3.6,7.1,70.3,0.0,202,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,09:00,60.0,59.6,42.6,52.5,0.0,S@5.1,8.5,70.2,0.0,429,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,09:15,61.6,61.3,42.6,49.6,0.0,S@5.3,11.4,70.1,0.0,385,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,09:30,59.9,59.7,42.6,52.7,0.0,S@4.4,10.7,70.0,0.0,187,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,09:45,60.3,60.1,42.9,52.5,0.0,S@4.8,9.9,70.0,0.0,237,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,10:00,60.2,60.0,42.2,51.4,0.0,S@6.0,12.8,69.9,0.0,208,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,10:15,60.8,60.6,42.3,50.4,0.0,S@5.2,11.0,69.8,0.0,236,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,10:30,62.0,61.7,42.5,48.7,0.0,S@5.5,12.1,69.8,0.0,487,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,10:45,62.9,62.8,42.2,46.6,0.0,S@5.3,12.1,69.7,0.0,423,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,11:00,61.8,61.6,42.0,48.2,0.0,S@4.4,9.6,69.7,0.0,189,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,11:15,62.0,61.9,42.0,47.7,0.0,S@3.8,9.9,69.6,0.0,245,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,11:30,63.7,63.5,41.9,44.8,0.0,S@4.2,8.5,69.6,0.0,334,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,11:45,65.2,64.9,41.3,41.5,0.0,S@4.5,8.9,69.6,0.0,572,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,12:00,66.9,66.5,41.3,39.2,0.0,SW@4.8,11.4,69.6,0.0,739,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,12:15,66.7,66.4,40.9,38.9,0.0,SW@4.7,10.3,69.6,0.0,560,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,12:30,67.3,67.0,40.3,37.2,0.0,SW@5.3,11.0,69.6,0.0,548,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,12:45,66.3,66.1,39.6,37.5,0.0,S@5.0,10.3,69.6,0.0,295,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,13:00,67.1,66.9,39.3,35.9,0.0,SW@4.6,11.7,69.6,0.0,531,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,13:15,69.4,69.1,39.0,32.9,0.0,S@6.7,12.1,69.6,0.0,784,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,13:30,70.2,69.9,38.7,31.6,0.0,SW@5.1,10.3,69.7,0.0,734,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,13:45,70.3,70.0,38.6,31.3,0.0,S@4.1,9.2,69.7,0.0,738,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,14:00,71.1,70.9,38.1,30.0,0.0,S@6.0,12.8,69.7,0.0,724,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,14:15,71.0,70.7,37.9,29.8,0.0,SW@5.9,11.7,69.8,0.0,710,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,14:30,72.1,71.8,38.1,28.9,0.0,SW@5.4,10.3,69.9,0.0,684,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,14:45,72.0,71.7,37.5,28.3,0.0,SW@4.5,9.2,69.9,0.0,661,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,15:00,72.3,72.2,37.3,27.9,0.0,S@5.0,10.7,70.0,0.0,628,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,15:15,72.0,71.8,37.3,28.2,0.0,SW@5.2,10.7,70.1,0.0,596,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,15:30,71.8,71.6,37.1,28.2,0.0,SW@4.5,9.2,70.2,0.0,569,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,15:45,71.8,71.6,37.1,28.2,0.0,SW@4.4,10.7,70.3,0.0,490,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,16:00,72.5,72.4,36.9,27.3,0.0,SW@3.8,7.8,70.4,0.0,508,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,16:15,72.3,72.1,37.1,27.7,0.0,SW@4.5,9.2,70.5,0.0,466,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,16:30,72.0,72.0,36.2,26.9,0.0,SW@4.3,8.5,70.6,0.0,427,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,16:45,72.2,72.0,36.7,27.3,0.0,SW@3.6,8.5,70.7,0.0,386,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,17:00,72.2,72.1,36.1,26.6,0.0,SW@3.3,7.4,70.8,0.0,343,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,17:15,72.2,72.1,35.5,26.1,0.0,SW@3.2,8.2,71.0,0.0,302,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,17:30,71.3,71.2,35.2,26.6,0.0,SW@3.3,8.5,71.1,0.0,258,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,17:45,71.1,71.2,35.7,27.2,0.0,W@2.6,8.2,71.2,0.0,215,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,18:00,70.3,70.3,34.4,26.6,0.0,SW@3.5,7.4,71.3,0.0,173,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,18:15,69.1,69.2,33.8,27.1,0.0,SW@2.7,6.4,71.5,0.0,96,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,18:30,67.2,67.2,34.8,30.0,0.0,SW@0.8,3.9,71.6,0.0,26,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,18:45,66.3,66.2,34.8,31.1,0.0,SW@1.1,4.2,71.7,0.0,20,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,19:00,64.2,64.1,35.8,34.7,0.0,SW@0.2,3.1,71.8,0.0,14,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,19:15,61.6,61.5,36.5,39.2,0.0,N@0.0,0.0,71.9,0.0,5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,19:30,60.1,59.9,37.7,43.2,0.0,N@0.0,0.0,72.0,0.0,1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,19:45,57.8,57.6,37.9,47.3,0.0,NE@0.1,2.8,72.1,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,20:00,55.7,55.4,38.0,51.4,0.0,NE@0.5,2.8,72.2,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,20:15,54.1,53.9,37.3,52.7,0.0,NE@0.2,2.4,72.3,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,20:30,54.3,54.0,36.3,50.5,0.0,N@0.0,0.0,72.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,20:45,54.4,54.2,35.5,48.6,0.0,N@0.0,0.0,72.4,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,21:00,54.4,54.2,35.0,47.8,0.0,N@0.0,0.0,72.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,21:15,55.6,55.5,35.2,45.9,0.0,N@0.0,0.0,72.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,21:30,56.4,56.2,35.5,45.2,0.0,N@0.0,0.0,72.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,21:45,55.7,55.4,36.0,47.4,0.0,N@0.0,0.0,72.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,22:00,54.4,54.3,35.7,49.1,0.0,N@0.9,3.5,72.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,22:15,54.4,54.3,36.1,49.8,0.0,NE@1.8,3.5,72.5,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,22:30,53.0,52.8,36.3,52.9,0.0,NE@2.3,3.9,72.4,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,22:45,52.2,51.9,36.2,54.4,0.0,NE@1.5,3.9,72.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,23:00,51.6,51.4,36.1,55.3,0.0,NE@2.1,3.1,72.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,23:15,51.7,51.5,36.0,54.9,0.0,NE@0.7,2.4,72.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,23:30,51.9,51.7,35.7,54.0,0.0,N@0.0,0.0,72.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,23:45,51.6,51.3,35.9,54.7,0.0,NE@0.1,2.8,72.2,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-13,24:00,50.9,50.6,36.3,57.1,0.0,N@0.0,0.0,72.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,00:15,50.0,49.7,36.2,58.9,0.01,N@0.0,0.0,72.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,00:30,49.6,49.2,36.3,59.9,0.06,N@0.0,0.0,72.0,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,00:45,49.8,49.4,36.3,59.6,0.09,N@0.0,0.0,71.9,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,01:00,52.1,51.9,36.7,55.4,0.04,N@0.0,0.0,71.8,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,01:15,52.3,52.1,36.2,54.0,0.0,N@0.0,0.0,71.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,01:30,50.9,50.6,36.3,57.1,0.05,N@0.0,0.0,71.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,01:45,51.1,50.8,36.3,56.7,0.03,N@0.0,0.0,71.6,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,02:00,51.7,51.4,37.0,57.0,0.04,E@0.6,3.9,71.5,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,02:15,52.5,52.1,37.4,56.3,0.02,W@0.4,2.8,71.4,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,02:30,51.3,50.8,37.4,58.8,0.07,N@0.0,0.0,71.3,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
2018-09-14,02:45,51.5,51.2,37.3,58.3,0.06,E@1.4,3.5,71.2,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 22:56:57.824794
