Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,18:00,80.1,80.1,36.5,20.9,0.0,SW@4.6,7.8,72.3,0.0,407,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,18:15,80.6,80.8,39.3,22.8,0.0,SW@2.9,5.3,72.4,0.0,358,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,18:30,80.0,80.1,39.3,23.4,0.0,SW@3.2,7.4,72.5,0.0,305,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,18:45,79.6,79.7,41.0,25.3,0.0,S@3.0,6.4,72.6,0.0,268,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,19:00,79.0,79.2,41.9,26.7,0.0,S@3.2,6.0,72.7,0.0,224,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,19:15,78.6,78.8,42.4,27.6,0.0,S@2.0,5.3,72.8,0.0,183,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,19:30,78.6,79.0,46.8,32.5,0.0,S@0.1,2.1,72.9,0.0,125,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,19:45,75.6,75.5,48.9,39.0,0.0,N@0.0,0.0,73.0,0.0,37,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,20:00,72.9,73.0,48.9,42.6,0.0,N@0.0,0.0,73.1,0.0,26,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,20:15,70.6,70.4,49.5,47.1,0.0,N@0.0,0.0,73.2,0.0,19,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,20:30,68.7,68.5,50.9,52.9,0.0,NE@0.6,2.4,73.3,0.0,12,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,20:45,67.0,66.8,50.2,54.8,0.0,E@1.7,2.8,73.4,0.0,5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,21:00,65.0,64.7,48.3,54.7,0.0,N@0.0,1.4,73.5,0.0,1,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,21:15,64.8,64.5,44.5,47.6,0.0,NW@0.6,3.1,73.6,0.0,0,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,21:30,64.6,64.2,42.4,44.2,0.0,NW@0.9,3.1,73.6,0.0,0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,21:45,63.0,62.7,41.5,45.1,0.0,NW@0.1,1.7,73.6,0.0,0,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,22:00,63.2,62.8,39.1,41.0,0.0,SW@1.3,3.9,73.7,0.0,0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,22:15,64.2,63.9,38.3,38.4,0.0,S@2.3,4.9,73.7,0.0,0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,22:30,63.0,62.9,38.7,40.6,0.0,E@0.5,3.1,73.7,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,22:45,60.9,60.7,39.0,44.1,0.0,S@0.3,2.4,73.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,23:00,59.6,59.1,40.1,48.3,0.0,E@0.4,2.8,73.8,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,23:15,58.5,58.1,39.6,49.4,0.0,N@0.0,0.0,73.7,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,23:30,57.5,57.2,39.8,51.4,0.0,NW@0.2,2.4,73.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,23:45,58.7,58.5,39.6,49.0,0.0,E@0.1,2.1,73.7,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-03,24:00,59.6,59.3,38.1,44.8,0.0,SE@0.8,2.8,73.6,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,00:15,57.5,57.2,40.4,52.8,0.0,E@0.6,2.1,73.6,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,00:30,56.2,55.9,40.5,55.3,0.0,W@0.4,2.8,73.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,00:45,56.2,55.7,41.7,58.3,0.0,SW@0.7,2.8,73.5,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,01:00,55.2,54.7,42.1,61.3,0.0,SW@0.1,1.7,73.4,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,01:15,55.6,55.0,42.1,60.4,0.0,SW@0.4,3.1,73.3,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,01:30,55.1,54.7,42.1,61.4,0.0,S@0.1,1.7,73.2,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,01:45,55.6,55.1,41.8,59.5,0.0,SW@1.1,3.9,73.1,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,02:00,55.1,54.6,41.8,60.9,0.0,S@0.1,1.7,73.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,02:15,55.3,54.8,41.7,60.2,0.0,N@0.0,0.0,72.9,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,02:30,54.8,54.3,41.7,61.0,0.0,SE@0.5,4.2,72.8,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,02:45,55.9,55.5,41.3,57.8,0.0,S@0.9,3.9,72.7,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,03:00,54.6,54.3,41.8,61.7,0.0,S@0.4,2.4,72.6,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,03:15,54.3,53.8,41.7,62.3,0.0,S@0.6,3.9,72.5,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,03:30,53.8,53.4,41.5,63.0,0.0,S@0.4,3.5,72.4,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,03:45,53.7,53.2,41.3,62.8,0.0,SW@0.0,1.7,72.3,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,04:00,53.5,53.0,41.1,62.7,0.0,SE@0.0,1.7,72.2,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,04:15,53.1,52.6,40.9,63.0,0.0,N@0.0,0.0,72.1,0.0,0,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,04:30,53.9,53.5,40.8,61.1,0.0,S@0.2,5.3,72.0,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,04:45,54.0,53.7,40.7,60.5,0.0,N@0.0,0.0,71.9,0.0,0,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,05:00,53.7,53.3,40.5,60.9,0.0,N@0.0,0.0,71.7,0.0,2,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,05:15,54.0,53.7,40.6,60.2,0.0,S@0.5,4.6,71.6,0.0,7,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,05:30,54.6,54.2,40.5,58.9,0.0,SE@0.7,4.6,71.5,0.0,17,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,05:45,53.9,53.5,41.1,61.8,0.0,S@0.1,1.7,71.4,0.0,28,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,06:00,53.8,53.3,41.4,62.7,0.0,NW@0.0,1.7,71.3,0.0,42,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,06:15,54.5,54.1,41.6,61.6,0.0,S@0.4,2.8,71.2,0.0,39,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,06:30,55.3,55.0,42.1,61.1,0.0,S@0.8,4.2,71.0,0.0,97,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,06:45,57.3,57.3,43.3,59.4,0.0,S@1.3,3.1,70.9,0.0,199,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,07:00,58.5,58.9,43.8,57.9,0.0,S@0.6,3.1,70.8,0.0,241,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,07:15,60.0,60.5,44.3,56.0,0.0,S@1.6,6.4,70.7,0.0,284,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,07:30,61.5,61.9,42.6,49.7,0.0,S@2.7,7.1,70.6,0.0,329,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,07:45,62.7,62.7,40.6,44.2,0.0,S@4.0,8.2,70.5,0.0,376,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,08:00,63.9,63.8,39.7,40.9,0.0,S@4.1,8.2,70.4,0.0,422,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,08:15,64.7,64.5,39.0,38.7,0.0,S@5.3,9.9,70.3,0.0,466,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,08:30,65.5,65.2,38.2,36.5,0.0,S@5.6,11.0,70.2,0.0,509,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,08:45,66.0,65.6,35.8,32.6,0.0,S@5.6,11.4,70.1,0.0,554,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,09:00,66.7,66.4,36.2,32.3,0.0,S@5.2,10.7,70.0,0.0,596,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,09:15,66.9,66.6,35.3,31.0,0.0,S@5.8,9.9,69.9,0.0,636,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,09:30,67.5,67.3,35.7,30.8,0.0,S@6.1,12.4,69.8,0.0,676,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,09:45,68.0,67.7,35.4,29.9,0.0,SW@5.8,10.3,69.7,0.0,715,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,10:00,68.8,68.4,35.7,29.6,0.0,SW@6.1,13.9,69.6,0.0,747,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,10:15,69.5,69.1,36.4,29.7,0.0,S@5.4,10.7,69.6,0.0,786,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,10:30,70.0,69.7,36.4,29.1,0.0,S@5.9,11.7,69.5,0.0,817,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,10:45,70.8,70.5,36.6,28.5,0.0,S@5.6,11.0,69.5,0.0,838,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,11:00,71.6,71.3,36.8,28.1,0.0,S@5.5,11.0,69.4,0.0,872,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,11:15,72.4,72.1,35.9,26.3,0.0,S@5.0,11.4,69.4,0.0,898,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,11:30,72.7,72.4,34.3,24.4,0.0,S@6.1,11.7,69.4,0.0,921,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,11:45,73.3,73.1,34.7,24.4,0.0,S@5.0,10.7,69.4,0.0,938,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,12:00,73.5,73.3,34.1,23.6,0.0,S@6.2,13.9,69.4,0.0,949,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,12:15,74.4,74.2,34.9,23.6,0.0,SW@4.5,10.3,69.4,0.0,962,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,12:30,74.5,74.3,33.8,22.5,0.0,S@4.4,10.3,69.4,0.0,971,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,12:45,75.3,75.2,33.7,21.9,0.0,SW@4.3,10.3,69.4,0.0,972,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,13:00,76.6,76.4,35.6,22.5,0.0,SW@4.0,8.9,69.5,0.0,973,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,13:15,76.1,75.9,33.5,21.1,0.0,SW@5.4,10.3,69.5,0.0,973,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,13:30,77.3,77.1,34.1,20.8,0.0,SW@4.9,11.4,69.6,0.0,966,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,13:45,77.9,77.7,32.4,19.1,0.0,S@5.1,13.5,69.6,0.0,956,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,14:00,78.2,78.0,29.7,16.9,0.0,SW@5.6,13.2,69.7,0.0,943,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,14:15,78.4,78.2,30.5,17.3,0.0,S@5.7,10.7,69.8,0.0,924,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,14:30,78.8,78.6,30.1,16.8,0.0,S@5.1,9.9,69.8,0.0,905,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,14:45,79.7,79.6,27.3,14.5,0.0,S@5.5,11.7,69.9,0.0,888,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,15:00,80.0,79.8,27.0,14.2,0.0,SW@5.2,11.0,70.0,0.0,862,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,15:15,80.3,80.1,28.9,15.3,0.0,SW@4.7,10.7,70.1,0.0,829,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,15:30,79.9,79.8,28.3,15.1,0.0,SW@5.2,11.4,70.2,0.0,797,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,15:45,80.0,79.9,28.9,15.4,0.0,SW@4.6,7.8,70.3,0.0,764,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,16:00,80.9,80.8,30.2,15.7,0.0,SW@4.5,10.7,70.5,0.0,729,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,16:15,80.5,80.4,29.6,15.6,0.0,SW@4.7,9.6,70.6,0.0,694,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,16:30,80.4,80.4,28.5,15.0,0.0,SW@4.6,9.2,70.7,0.0,657,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,16:45,80.9,80.8,28.2,14.5,0.0,SW@4.6,8.9,70.8,0.0,618,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,17:00,80.5,80.4,27.4,14.2,0.0,SW@5.3,8.5,70.9,0.0,578,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,17:15,80.9,80.8,28.0,14.5,0.0,S@4.3,8.2,71.0,0.0,536,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,17:30,81.0,81.0,27.5,14.1,0.0,SW@4.5,8.9,71.2,0.0,494,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,17:45,80.5,80.5,26.8,13.9,0.0,S@4.7,9.6,71.3,0.0,448,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,18:00,80.2,80.2,24.3,12.6,0.0,SW@5.2,10.7,71.4,0.0,405,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,18:15,80.2,80.3,26.7,14.0,0.0,SW@4.0,8.2,71.5,0.0,362,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,18:30,79.6,79.7,26.4,14.1,0.0,SW@4.2,7.4,71.7,0.0,317,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,18:45,79.5,79.7,28.1,15.2,0.0,SW@2.9,7.1,71.8,0.0,271,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,19:00,79.9,80.5,30.3,16.4,0.0,SW@0.9,3.1,71.9,0.0,223,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,19:15,79.2,79.9,34.7,20.0,0.0,SW@0.2,2.8,72.0,0.0,172,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,19:30,77.8,78.3,40.0,25.8,0.0,SE@0.1,2.8,72.1,0.0,124,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,19:45,74.7,75.0,41.3,30.1,0.0,E@0.2,2.4,72.2,0.0,34,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,20:00,70.2,70.0,45.0,40.4,0.0,E@0.5,2.8,72.4,0.0,23,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,20:15,68.4,68.2,45.8,44.1,0.0,E@1.9,3.1,72.4,0.0,18,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,20:30,67.5,67.3,43.7,42.1,0.0,NE@1.5,3.1,72.6,0.0,11,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,20:45,65.9,65.7,41.6,41.1,0.0,NE@2.2,3.1,72.7,0.0,4,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,21:00,65.1,64.9,38.3,37.0,0.0,NE@2.7,4.2,72.7,0.0,1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,21:15,64.9,64.8,35.6,33.6,0.0,NE@2.5,3.5,72.8,0.0,0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,21:30,64.0,63.8,35.5,34.5,0.0,E@2.2,3.5,72.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,21:45,62.9,62.7,36.8,37.7,0.0,E@0.6,2.4,72.9,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,22:00,63.0,62.7,34.3,34.1,0.0,N@0.2,2.8,73.0,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,22:15,62.6,62.2,33.6,33.7,0.0,NW@0.7,3.1,73.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,22:30,63.3,63.0,32.9,31.9,0.0,NW@1.1,5.3,73.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,22:45,64.6,64.3,32.0,29.5,0.0,W@1.7,4.6,73.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,23:00,63.4,63.2,33.6,32.7,0.0,SW@0.8,2.8,73.1,0.0,0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,23:15,63.0,62.6,34.3,34.1,0.0,S@1.0,3.1,73.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,23:30,62.0,61.7,35.0,36.3,0.0,S@0.3,3.1,73.1,0.0,0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,23:45,62.6,62.4,34.7,35.1,0.0,S@1.0,3.9,73.1,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-04,24:00,62.8,62.6,35.3,35.7,0.0,S@0.3,2.8,73.0,0.0,0,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,00:15,62.2,61.9,35.7,37.2,0.0,SE@0.3,5.3,73.0,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,00:30,61.4,61.1,35.9,38.5,0.0,S@0.6,2.8,72.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,00:45,60.8,60.4,36.2,39.8,0.0,S@0.7,3.5,72.9,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,01:00,59.0,58.6,36.9,43.7,0.0,S@0.0,1.4,72.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,01:15,58.6,58.1,36.8,44.0,0.0,N@0.0,0.0,72.8,0.0,0,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,01:30,58.3,57.6,36.7,44.5,0.0,SW@0.1,2.1,72.7,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,01:45,59.1,58.6,36.6,43.0,0.0,N@0.2,2.8,72.6,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,02:00,58.5,58.0,36.8,44.2,0.0,NW@0.0,1.4,72.5,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,02:15,57.7,57.2,37.9,47.5,0.0,S@0.0,1.4,72.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,02:30,57.2,56.9,38.9,50.3,0.0,E@0.2,2.1,72.4,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
2019-06-05,02:45,56.9,56.6,38.0,49.1,0.0,N@0.0,0.0,72.3,0.0,0,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:02:29.236162
