Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,17:00,36.6,36.3,32.0,83.5,0.0,W@0.8,4.2,34.3,0.0,34,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,17:15,35.0,34.5,31.9,88.4,0.0,N@0.0,0.0,34.3,0.0,12,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,17:30,33.3,32.7,31.4,92.6,0.03,N@0.8,3.9,34.3,0.0,3,29.75,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,17:45,31.8,31.2,30.2,94.5,0.11,N@1.3,3.5,34.3,0.0,1,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,18:00,30.6,30.0,29.5,96.9,0.22,NE@2.0,3.5,34.3,0.0,0,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,18:15,29.2,28.6,28.2,98.0,0.34,N@1.2,3.1,34.3,0.0,0,29.76,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,18:30,28.9,28.3,28.2,99.3,0.35,NE@0.1,2.1,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,18:45,29.4,28.9,28.8,99.8,0.0,NE@1.9,3.5,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,19:00,28.5,28.1,26.9,96.0,0.0,NE@2.8,4.9,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,19:15,28.5,28.0,25.7,91.3,0.0,NE@1.2,3.1,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,19:30,28.8,28.2,25.9,90.8,0.0,N@0.0,0.0,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,19:45,27.7,27.1,24.6,90.6,0.0,N@0.0,0.0,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,20:00,27.2,26.6,24.1,90.8,0.0,NE@1.9,4.2,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,20:15,27.1,26.5,25.0,94.8,0.0,NE@1.4,2.8,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,20:30,26.2,25.5,24.3,96.3,0.0,NE@1.6,3.5,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,20:45,26.9,26.5,24.8,94.8,0.0,NE@3.2,4.2,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,21:00,27.1,26.5,24.0,90.8,0.0,NE@2.6,4.6,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,21:15,26.5,25.8,24.0,93.6,0.0,NE@0.4,2.8,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,21:30,28.5,27.9,24.8,88.3,0.0,NE@0.3,2.4,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,21:45,29.4,28.8,24.5,83.3,0.0,NE@1.4,3.9,34.3,0.0,0,29.77,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,22:00,29.7,29.1,25.9,86.8,0.0,NE@1.3,6.7,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,22:15,28.9,28.3,25.6,89.3,0.0,NE@2.3,4.2,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,22:30,27.9,27.3,25.4,92.9,0.0,NE@1.7,4.6,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,22:45,25.9,25.2,24.4,97.5,0.0,NE@1.9,3.9,34.3,0.0,0,29.78,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,23:00,25.2,24.5,24.1,99.8,0.0,NE@0.7,2.8,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,23:15,25.1,24.4,24.1,99.9,0.0,NE@2.0,4.6,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,23:30,25.6,24.9,24.5,99.9,0.0,NE@0.8,3.1,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,23:45,26.3,25.6,25.4,99.9,0.0,NE@1.5,3.5,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-15,24:00,26.7,26.0,25.8,99.9,0.0,NE@1.1,3.1,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,00:15,26.6,25.9,25.7,99.9,0.0,NE@2.1,4.2,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,00:30,26.1,25.5,25.1,99.9,0.0,NE@2.8,4.9,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,00:45,26.0,25.4,25.0,99.9,0.0,NE@1.4,4.2,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,01:00,26.3,25.7,25.3,99.9,0.0,NE@1.6,4.6,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,01:15,26.2,25.6,25.2,99.9,0.0,NE@2.5,4.9,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,01:30,26.2,25.7,25.3,99.9,0.0,NE@2.0,4.6,34.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,01:45,26.2,25.7,25.3,99.9,0.0,NE@1.4,3.1,34.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,02:00,26.4,25.9,25.5,99.9,0.0,NE@1.4,4.6,34.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,02:15,26.9,26.3,26.1,99.9,0.0,NE@1.0,4.6,34.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,02:30,27.3,26.8,26.5,99.9,0.0,NE@2.4,5.3,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,02:45,27.9,27.4,27.2,99.9,0.0,NE@2.0,5.3,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,03:00,29.3,28.8,28.7,99.9,0.05,NE@4.6,6.7,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,03:15,29.4,28.9,28.8,99.9,0.01,NE@3.1,8.9,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,03:30,28.5,28.0,27.9,99.9,0.0,NE@1.0,3.9,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,03:45,28.3,27.8,27.6,99.9,0.0,NE@1.3,3.9,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,04:00,28.2,27.6,27.5,99.9,0.0,N@0.0,0.0,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,04:15,28.1,27.6,27.4,99.9,0.0,NE@0.3,3.1,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,04:30,28.1,27.6,27.4,99.9,0.0,NE@1.5,3.1,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,04:45,28.3,27.7,27.6,99.9,0.0,NE@0.5,3.5,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,05:00,28.4,27.8,27.7,99.9,0.0,NE@0.4,3.5,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,05:15,28.4,27.8,27.7,99.9,0.0,NE@0.0,1.4,34.3,0.0,0,29.79,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,05:30,28.4,27.9,27.8,99.9,0.0,NE@2.3,5.3,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,05:45,28.2,27.7,27.5,99.9,0.0,NE@3.3,4.9,34.3,0.0,0,29.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,06:00,28.1,27.6,27.3,99.9,0.0,NE@3.5,6.0,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,06:15,27.9,27.4,27.2,99.9,0.0,NE@2.1,4.2,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,06:30,27.9,27.4,27.2,99.9,0.0,NE@1.5,4.9,34.3,0.0,0,29.81,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,06:45,27.8,27.3,27.1,99.9,0.0,NE@1.7,3.5,34.3,0.0,0,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,07:00,27.6,27.1,26.9,99.9,0.0,NE@2.8,4.9,34.3,0.0,2,29.82,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,07:15,27.6,27.1,26.9,99.9,0.0,NE@2.9,4.6,34.3,0.0,5,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,07:30,27.4,26.9,26.6,99.9,0.0,NE@3.0,6.0,34.3,0.0,10,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,07:45,27.0,26.4,26.1,99.9,0.0,NE@3.3,6.7,34.3,0.0,21,29.83,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,08:00,27.1,26.6,26.3,99.9,0.0,NE@1.4,3.1,34.3,0.0,43,29.84,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,08:15,27.4,26.8,26.6,99.9,0.01,NE@1.4,3.9,34.3,0.0,69,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,08:30,27.5,26.9,26.7,99.9,0.05,NE@1.6,2.8,34.3,0.0,85,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,08:45,27.8,27.2,27.1,99.9,0.07,NE@1.0,2.8,34.3,0.0,107,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,09:00,28.1,27.4,27.4,99.9,0.09,NE@1.3,4.2,34.3,0.0,126,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,09:15,28.8,28.2,28.2,99.9,0.17,NE@0.4,2.4,34.3,0.0,136,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,09:30,29.4,28.7,28.9,99.9,0.53,NE@1.5,3.9,34.3,0.0,213,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,09:45,29.1,28.4,28.5,99.9,0.4,NE@2.3,4.2,34.3,0.0,152,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,10:00,29.2,28.5,28.6,99.9,0.3,NE@3.2,5.7,34.3,0.01,206,29.85,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,10:15,29.2,28.4,28.6,99.9,0.47,NE@3.3,4.9,34.3,0.0,246,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,10:30,29.2,28.4,28.7,99.9,0.6,S@2.9,4.9,34.3,0.0,271,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,10:45,29.5,28.7,29.0,99.9,0.78,S@2.5,4.2,34.3,0.0,253,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,11:00,29.5,28.8,29.0,99.9,0.81,S@2.7,4.6,34.3,0.0,215,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,11:15,29.9,29.2,29.4,99.8,0.8,SE@2.4,4.9,34.3,0.0,212,29.86,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,11:30,29.9,29.3,29.4,99.8,0.7,SE@2.0,4.9,34.3,0.0,218,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,11:45,30.1,29.4,29.7,99.8,0.61,S@2.9,4.9,34.3,0.0,307,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,12:00,30.9,30.1,30.5,99.8,0.58,S@2.5,4.9,34.3,0.0,341,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,12:15,30.8,30.1,30.4,99.8,0.48,S@1.9,4.6,34.3,0.0,290,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,12:30,31.0,30.2,30.7,99.8,0.42,SE@2.7,4.9,34.3,0.0,313,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,12:45,30.8,30.1,30.5,99.7,0.35,S@3.1,5.7,34.3,0.0,267,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,13:00,31.0,30.3,30.6,99.8,0.32,S@2.8,5.3,34.3,0.0,261,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,13:15,30.9,30.3,30.6,99.6,0.2,S@3.6,6.7,34.3,0.0,232,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,13:30,31.5,30.9,31.1,99.2,0.03,S@3.0,5.3,34.3,0.0,260,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,13:45,31.2,30.7,30.7,98.5,0.0,S@2.9,4.9,34.3,0.0,211,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,14:00,31.4,30.9,30.8,98.2,0.0,S@2.9,6.7,34.3,0.0,217,29.87,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,14:15,31.5,31.0,30.6,97.3,0.0,S@3.0,5.3,34.3,0.0,203,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,14:30,31.5,31.1,30.7,97.2,0.0,S@2.1,4.6,34.3,0.0,148,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,14:45,31.4,31.0,30.4,96.9,0.0,S@2.8,4.9,34.3,0.0,143,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,15:00,31.5,31.1,30.5,96.9,0.0,S@2.3,6.0,34.3,0.0,136,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,15:15,31.4,30.9,30.3,96.5,0.0,S@3.4,5.3,34.3,0.0,138,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,15:30,31.1,30.6,29.9,96.3,0.0,S@4.3,7.8,34.3,0.0,112,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,15:45,31.1,30.6,30.1,97.0,0.0,S@3.3,5.7,34.3,0.0,98,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,16:00,30.9,30.4,30.0,97.4,0.0,S@3.9,7.1,34.3,0.0,97,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,16:15,30.9,30.4,30.2,98.4,0.0,S@2.9,4.9,34.3,0.0,81,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,16:30,30.9,30.4,30.3,98.7,0.0,SE@2.3,4.9,34.3,0.0,67,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,16:45,31.1,30.6,30.6,98.8,0.0,SE@0.9,2.8,34.3,0.0,56,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,17:00,31.1,30.7,30.4,98.0,0.0,SE@0.5,2.4,34.3,0.0,35,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,17:15,30.6,30.2,29.8,97.8,0.0,SE@0.4,3.1,34.3,0.0,11,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,17:30,30.5,29.9,29.7,98.3,0.0,SE@0.0,1.4,34.3,0.0,3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,17:45,30.4,29.8,29.7,98.6,0.0,N@0.0,0.0,34.3,0.0,1,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,18:00,30.5,29.8,29.8,98.9,0.0,N@0.0,0.0,34.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,18:15,30.7,30.1,29.8,97.6,0.0,SE@0.2,1.7,34.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,18:30,30.9,30.4,29.8,96.6,0.0,SE@0.9,2.8,34.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,18:45,31.0,30.4,29.6,95.5,0.0,SE@0.4,2.4,34.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,19:00,30.9,30.3,29.6,95.9,0.0,SE@2.4,3.9,34.3,0.0,0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,19:15,30.4,29.8,29.2,96.7,0.0,SE@2.6,4.9,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,19:30,30.2,29.7,29.3,98.0,0.0,SE@2.5,3.9,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,19:45,30.3,29.8,29.4,98.0,0.0,SE@1.7,3.5,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,20:00,30.6,30.1,29.5,97.0,0.0,SE@1.3,3.1,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,20:15,30.7,30.1,29.7,97.1,0.0,SE@0.1,1.7,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,20:30,31.0,30.4,29.9,96.7,0.0,SE@0.9,2.8,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,20:45,31.2,30.6,29.8,95.4,0.0,SE@0.1,2.1,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,21:00,31.4,30.8,29.8,94.6,0.0,N@0.0,0.0,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,21:15,31.6,31.0,29.8,93.8,0.0,SE@0.5,3.9,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,21:30,31.5,30.9,29.6,93.4,0.0,SE@1.3,3.9,34.3,0.0,0,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,21:45,31.6,31.0,29.5,92.8,0.0,SE@0.2,2.4,34.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,22:00,31.7,31.1,29.5,92.2,0.0,SE@0.5,2.1,34.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,22:15,31.6,31.1,29.4,92.0,0.0,SE@0.6,2.4,34.3,0.0,0,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,22:30,31.3,30.7,29.7,94.7,0.0,N@0.0,0.0,34.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,22:45,31.2,30.6,29.9,95.8,0.0,N@0.0,0.0,34.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,23:00,31.5,31.0,30.2,95.3,0.0,N@0.0,0.0,34.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,23:15,31.3,30.7,30.1,95.9,0.0,N@0.0,0.0,34.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,23:30,31.1,30.5,30.1,96.8,0.0,SE@0.1,2.8,34.3,0.0,0,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,23:45,30.9,30.3,30.1,97.9,0.0,SE@1.3,3.5,34.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-16,24:00,30.8,30.2,30.1,98.5,0.0,SE@2.2,3.5,34.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,00:15,30.8,30.2,30.2,99.0,0.0,SE@0.1,2.1,34.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,00:30,30.8,30.3,30.3,99.1,0.0,SE@0.9,3.5,34.3,0.0,0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,00:45,30.8,30.3,30.3,99.0,0.0,SE@0.7,2.4,34.3,0.0,0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,01:00,30.9,30.3,30.4,99.1,0.0,SE@0.3,2.4,34.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,01:15,30.9,30.3,30.5,99.3,0.0,N@0.0,0.0,34.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,01:30,30.9,30.3,30.4,99.2,0.0,SE@0.0,1.4,34.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
2019-02-17,01:45,30.9,30.2,30.4,99.2,0.0,N@0.0,0.0,34.3,0.0,0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2019-06-24 23:00:13.352942
