Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,18:00,49.4,43.9,81.4,0.0,SW@0.4,3.1,0.0,0,46.5,30.31,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,18:15,48.2,44.0,85.3,0.0,N @0.0,0.0,0.0,0,46.6,30.3,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,18:30,47.0,43.8,88.5,0.0,N @0.0,0.0,0.0,0,46.6,30.29,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,18:45,46.5,44.4,92.4,0.0,NE@0.4,2.4,0.0,0,46.6,30.29,46.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,19:00,45.8,44.4,94.6,0.0,E@0.1,1.7,0.02,0,46.7,30.29,45.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,19:15,44.9,44.3,97.5,0.0,E@0.3,3.1,0.11,0,46.8,30.3,44.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,19:30,44.5,44.4,99.6,0.0,E@1.1,3.1,0.2,0,46.8,30.29,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,19:45,43.7,43.6,99.6,0.0,NE@0.2,2.4,0.32,0,46.8,30.3,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,20:00,42.9,42.8,99.6,0.0,N @0.0,0.0,0.36,0,46.8,30.29,42.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,20:15,44.5,44.5,99.6,0.0,N @0.0,0.0,0.38,0,46.9,30.28,44.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,20:30,45.0,44.9,99.5,0.0,N @0.0,0.0,0.4,0,46.9,30.29,44.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,20:45,44.5,44.4,99.6,0.0,N @0.0,0.0,0.52,0,46.9,30.29,44.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,21:00,43.5,43.5,99.6,0.0,S@0.2,4.2,0.59,0,46.9,30.29,43.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,21:15,43.3,43.2,99.6,0.0,E@0.1,2.4,0.64,0,46.9,30.29,42.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,21:30,42.6,42.6,99.6,0.0,E@1.1,4.2,0.67,0,46.9,30.28,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,21:45,42.4,42.4,99.7,0.0,E@0.3,2.1,0.71,0,46.9,30.27,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,22:00,42.0,41.9,99.7,0.0,E@1.3,3.5,0.75,0,46.9,30.26,41.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,22:15,41.7,41.6,99.7,0.0,N @0.0,0.0,0.78,0,46.9,30.25,41.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,22:30,40.9,40.8,99.7,0.0,E@0.2,2.4,0.8,0,46.9,30.25,40.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,22:45,40.1,40.0,99.7,0.0,N@0.1,1.7,0.82,0,46.9,30.25,39.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,23:00,39.9,39.8,99.7,0.0,N @0.0,0.0,0.83,0,46.9,30.26,39.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,23:15,39.3,39.3,99.7,0.0,E@0.6,2.4,0.84,0,46.9,30.27,38.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,23:30,39.7,39.6,99.7,0.0,NE@0.7,2.4,0.85,0,46.8,30.26,39.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,23:45,40.2,40.1,99.7,0.0,E@1.6,3.1,0.85,0,46.8,30.26,39.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-16,24:00,42.2,42.1,99.7,0.0,E@0.8,2.8,0.86,0,46.8,30.26,41.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,00:15,42.4,42.3,99.7,0.0,E@1.0,3.1,0.85,0,46.8,30.26,42.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,00:30,42.2,42.2,99.7,0.0,NE@0.4,2.1,0.85,0,46.7,30.25,41.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,00:45,42.5,42.4,99.7,0.0,E@1.2,2.8,0.84,0,46.7,30.25,42.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,01:00,43.5,43.4,99.5,0.0,NE@0.9,3.1,0.83,0,46.7,30.24,43.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,01:15,44.8,43.6,95.2,0.0,N @0.0,0.0,0.8,0,46.6,30.23,44.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,01:30,45.4,43.5,93.1,0.0,E@0.2,2.4,0.78,0,46.6,30.23,45.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,01:45,46.6,42.8,86.5,0.0,E@0.6,2.4,0.73,0,46.6,30.22,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,02:00,46.8,42.8,85.7,0.0,N @0.0,0.0,0.67,0,46.5,30.22,46.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,02:15,47.1,43.2,86.1,0.0,NE@0.5,3.1,0.54,0,46.5,30.22,46.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,02:30,46.9,42.7,85.2,0.0,N @1.0,3.1,0.31,0,46.5,30.23,46.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,02:45,46.6,43.6,89.1,0.0,N @0.0,0.0,0.46,0,46.4,30.23,46.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,03:00,46.7,44.2,91.1,0.0,N @0.0,0.0,0.49,0,46.4,30.22,46.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,03:15,47.2,44.0,88.6,0.0,E@0.8,2.8,0.33,0,46.4,30.21,46.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,03:30,47.9,43.2,83.7,0.0,N @0.0,0.0,0.1,0,46.3,30.19,47.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,03:45,48.3,43.2,82.3,0.0,N @0.0,0.0,0.0,0,46.3,30.19,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,04:00,48.4,43.4,82.6,0.0,N @0.0,0.0,0.0,0,46.3,30.18,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,04:15,48.1,43.2,83.1,0.0,NE@1.2,3.1,0.0,0,46.3,30.18,47.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,04:30,48.3,42.3,79.6,0.0,NE@1.7,3.1,0.0,0,46.2,30.18,48.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,04:45,48.4,42.5,79.9,0.0,NE@0.7,3.5,0.0,0,46.2,30.18,48.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,05:00,49.1,42.1,76.6,0.0,N @1.8,3.9,0.0,0,46.2,30.18,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,05:15,49.3,41.5,74.4,0.0,N@0.9,4.2,0.0,0,46.2,30.18,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,05:30,49.2,42.0,76.0,0.0,N @0.0,0.0,0.0,0,46.2,30.17,48.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,05:45,48.9,42.4,78.2,0.0,N @0.0,0.0,0.0,0,46.2,30.16,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,06:00,49.7,41.7,74.0,0.0,N @0.0,0.0,0.0,0,46.2,30.15,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,06:15,49.0,42.9,79.4,0.0,NW@0.2,3.1,0.0,0,46.1,30.15,48.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,06:30,49.6,42.2,75.5,0.0,NE@3.0,4.9,0.0,0,46.2,30.15,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,06:45,49.6,42.2,75.7,0.0,N @2.9,3.9,0.0,0,46.1,30.15,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,07:00,50.3,41.5,71.7,0.0,N @2.4,3.5,0.0,2,46.1,30.15,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,07:15,50.3,42.0,72.9,0.0,NE@0.5,2.8,0.0,3,46.1,30.15,50.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,07:30,49.4,43.0,78.6,0.0,NE@0.6,2.4,0.0,10,46.1,30.13,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,07:45,49.9,43.1,77.4,0.0,N @0.0,0.0,0.0,20,46.1,30.14,49.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,08:00,50.5,43.7,77.2,0.0,N @0.0,0.0,0.0,20,46.1,30.15,50.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,08:15,51.0,44.4,78.2,0.0,N @0.0,0.0,0.0,27,46.1,30.16,50.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,08:30,51.9,43.8,73.5,0.0,N @0.0,0.0,0.0,29,46.1,30.16,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,08:45,53.5,42.2,65.4,0.0,N @0.0,0.0,0.0,35,46.1,30.17,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,09:00,53.7,43.1,67.2,0.0,N @0.0,0.0,0.32,37,46.2,30.17,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,09:15,52.9,44.5,72.9,0.0,E@0.3,2.8,0.64,21,46.2,30.17,52.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,09:30,52.4,45.2,76.5,0.0,NW@0.9,3.1,0.51,17,46.2,30.17,52.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,09:45,52.2,45.9,78.8,0.0,N @0.0,0.0,0.74,24,46.2,30.18,51.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,10:00,51.8,47.1,83.8,0.0,N @0.0,0.0,0.86,31,46.2,30.19,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,10:15,51.3,48.0,88.3,0.0,N @0.0,0.0,0.83,21,46.2,30.19,51.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,10:30,51.2,47.2,86.3,0.02,N @0.0,0.0,0.86,19,46.2,30.19,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,10:45,51.0,47.2,86.7,0.0,N @0.0,0.0,0.82,28,46.2,30.19,50.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,11:00,51.9,47.5,84.9,0.0,N @0.0,0.0,0.82,24,46.2,30.19,51.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,11:15,52.5,47.1,81.8,0.0,E@1.4,3.9,0.82,36,46.2,30.18,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,11:30,53.5,47.2,79.1,0.01,SE@1.5,4.6,0.75,45,46.3,30.16,53.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,11:45,54.5,47.9,78.1,0.0,SE@1.6,3.5,0.78,61,46.3,30.15,54.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,12:00,55.6,48.1,75.7,0.0,SE@2.7,8.9,0.71,51,46.3,30.15,55.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,12:15,55.5,49.0,78.7,0.0,SE@2.0,4.2,0.8,36,46.3,30.14,55.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,12:30,56.6,48.8,74.9,0.0,SE@2.4,6.4,0.73,52,46.4,30.14,56.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,12:45,58.0,49.0,71.8,0.0,SE@1.9,6.0,0.64,106,46.4,30.13,57.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,13:00,59.6,49.9,70.2,0.0,SE@1.2,6.4,0.45,126,46.4,30.13,59.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,13:15,61.1,50.1,67.0,0.0,SE@1.4,6.0,0.13,123,46.4,30.13,60.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,13:30,63.2,49.8,61.5,0.0,S@2.6,6.4,0.0,225,46.5,30.12,63.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,13:45,64.1,49.1,58.1,0.0,S@2.4,9.6,0.0,166,46.5,30.12,64.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,14:00,63.9,48.1,56.4,0.0,S@3.3,8.2,0.0,113,46.5,30.12,63.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,14:15,63.6,47.5,55.8,0.0,S@3.2,7.8,0.0,87,46.6,30.12,63.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,14:30,63.5,46.8,54.4,0.0,S@3.7,6.7,0.0,72,46.6,30.12,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,14:45,63.0,47.6,57.1,0.0,S@2.3,4.6,0.0,66,46.6,30.12,62.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,15:00,62.4,47.9,58.9,0.0,S@1.5,4.6,0.0,50,46.7,30.13,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,15:15,62.5,48.1,59.2,0.0,S@1.9,6.0,0.0,70,46.7,30.13,62.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,15:30,63.5,47.3,55.4,0.0,S@1.4,5.7,0.0,87,46.8,30.13,63.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,15:45,61.8,47.0,58.3,0.0,S@0.8,4.2,0.0,35,46.8,30.13,61.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,16:00,61.1,46.2,58.0,0.0,S@2.4,5.3,0.0,43,46.9,30.14,60.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,16:15,60.3,45.4,57.8,0.0,S@2.4,6.0,0.0,15,46.9,30.14,60.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,16:30,58.4,45.8,62.8,0.0,SE@0.7,4.6,0.0,4,47.0,30.14,58.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,16:45,56.7,45.9,67.0,0.0,SE@0.3,2.4,0.0,1,47.1,30.14,56.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,17:00,55.5,45.9,70.2,0.0,SE@0.0,1.4,0.0,0,47.1,30.14,55.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,17:15,55.3,45.2,68.9,0.0,SE@1.3,5.7,0.0,0,47.2,30.14,54.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,17:30,56.5,44.0,62.8,0.0,S@2.5,5.3,0.0,0,47.2,30.14,56.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,17:45,55.2,44.1,66.1,0.0,SE@0.8,3.5,0.0,0,47.3,30.15,54.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,18:00,54.0,44.0,68.9,0.0,SE@0.1,2.1,0.0,0,47.4,30.16,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,18:15,54.0,43.9,68.5,0.0,S@2.5,4.9,0.0,0,47.4,30.16,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,18:30,53.8,44.1,69.4,0.0,SE@0.5,3.9,0.0,0,47.5,30.16,53.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,18:45,52.1,43.9,73.3,0.0,SE@0.4,3.1,0.0,0,47.5,30.16,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,19:00,52.1,44.2,74.4,0.0,SE@0.1,2.1,0.0,0,47.5,30.16,51.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,19:15,52.6,44.5,73.9,0.0,SE@1.4,4.9,0.0,0,47.6,30.16,52.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,19:30,51.8,44.5,76.0,0.0,E@0.3,5.3,0.0,0,47.6,30.17,51.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,19:45,51.5,44.3,76.5,0.0,S@0.1,2.1,0.0,0,47.6,30.17,51.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,20:00,51.5,44.3,76.3,0.0,SW@0.0,1.7,0.0,0,47.6,30.17,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,20:15,50.6,44.1,78.3,0.0,N @0.0,0.0,0.0,0,47.6,30.17,50.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,20:30,49.2,43.8,81.5,0.0,N @0.0,0.0,0.0,0,47.6,30.17,48.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,20:45,49.9,43.5,78.4,0.0,N @0.0,0.0,0.0,0,47.6,30.17,49.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,21:00,49.6,43.4,79.1,0.0,N @0.0,0.0,0.0,0,47.6,30.17,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,21:15,49.7,44.0,80.7,0.0,N @0.0,0.0,0.0,0,47.6,30.17,49.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,21:30,50.9,44.4,78.3,0.0,N @0.0,0.0,0.0,0,47.6,30.17,50.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,21:45,51.4,44.3,76.6,0.0,N @0.0,0.0,0.0,0,47.6,30.17,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,22:00,51.8,44.1,74.7,0.0,N @0.0,0.0,0.0,0,47.6,30.17,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,22:15,50.2,43.6,77.8,0.0,N @0.0,0.0,0.0,0,47.6,30.17,49.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,22:30,50.7,43.8,76.9,0.0,S@0.0,2.1,0.0,0,47.6,30.17,50.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,22:45,52.2,44.5,75.1,0.0,E@1.0,4.2,0.0,0,47.5,30.18,51.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,23:00,51.0,44.6,78.6,0.0,E@0.3,3.9,0.0,0,47.5,30.18,50.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,23:15,51.6,45.4,79.2,0.0,SE@0.9,3.9,0.0,0,47.5,30.17,51.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,23:30,53.0,45.7,76.1,0.0,SE@1.7,4.2,0.0,0,47.5,30.17,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,23:45,54.0,46.1,74.4,0.0,S@2.4,5.7,0.0,0,47.4,30.17,53.6,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-17,24:00,53.1,45.8,76.1,0.0,S@0.9,3.9,0.0,0,47.4,30.17,52.7,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,00:15,52.8,45.8,77.1,0.0,SE@0.7,4.9,0.0,0,47.4,30.17,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,00:30,52.8,46.1,77.9,0.0,SE@1.6,5.3,0.0,0,47.4,30.17,52.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,00:45,53.8,46.4,75.7,0.0,S@2.7,6.7,0.0,0,47.3,30.17,53.5,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,01:00,53.4,46.4,76.8,0.0,S@2.0,5.7,0.0,0,47.3,30.17,53.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,01:15,52.7,46.2,78.7,0.0,S@1.6,6.0,0.0,0,47.2,30.16,52.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,01:30,51.7,46.2,81.3,0.0,SE@0.3,3.5,0.0,0,47.2,30.16,51.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,01:45,51.3,46.2,82.5,0.0,SE@0.2,3.1,0.0,0,47.1,30.16,50.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,02:00,50.1,46.0,85.4,0.0,E@0.6,3.1,0.01,0,47.1,30.16,49.8,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,02:15,49.7,45.9,86.7,0.0,E@0.1,1.7,0.05,0,47.1,30.16,49.3,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,02:30,49.3,45.8,87.4,0.0,N @0.0,0.0,0.13,0,47.1,30.15,49.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
2019-11-18,02:45,48.7,45.5,88.6,0.0,E@0.4,2.8,0.19,0,47.0,30.15,48.4,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-01-21 14:43:15.052466
