Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,20:30,59.2,39.5,47.9,0.0,E@1.9,3.1,0.0,0,54.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,20:45,58.1,39.6,50.0,0.0,E@2.2,3.1,0.0,0,54.4,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,21:00,57.5,39.9,51.7,0.0,E@2.2,4.6,0.0,0,54.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,21:15,57.1,40.4,53.4,0.0,SE@1.4,2.8,0.0,0,54.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,21:30,57.4,40.5,53.2,0.0,S@1.1,3.9,0.0,0,54.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,21:45,58.0,40.5,52.1,0.0,S@2.0,3.9,0.0,0,54.6,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,22:00,57.0,40.7,54.4,0.0,SE@1.1,2.8,0.0,0,54.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,22:15,56.7,40.6,54.9,0.0,S@1.5,3.9,0.0,0,54.7,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,22:30,58.2,40.4,51.4,0.0,S@1.7,3.1,0.0,0,54.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,22:45,57.5,40.6,53.1,0.0,S@2.0,6.0,0.0,0,54.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,23:00,57.4,41.3,54.7,0.0,S@1.2,4.2,0.0,0,54.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,23:15,57.2,42.2,57.1,0.0,S@0.6,2.4,0.0,0,54.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,23:30,56.9,43.0,59.5,0.0,S@1.7,4.2,0.0,0,54.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,23:45,56.8,42.6,59.0,0.0,S@2.3,5.7,0.0,0,54.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-10,24:00,56.5,42.1,58.4,0.0,S@2.9,6.4,0.0,0,54.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,00:15,56.9,41.9,57.2,0.0,S@3.9,7.1,0.0,0,54.7,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,00:30,57.0,41.4,55.8,0.0,S@3.9,6.4,0.0,0,54.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,00:45,56.3,43.1,61.1,0.0,S@3.8,6.7,0.0,0,54.6,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,01:00,55.6,44.2,65.3,0.0,S@3.8,8.5,0.0,0,54.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,01:15,55.4,44.5,66.5,0.0,S@3.0,7.4,0.0,0,54.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,01:30,55.3,44.6,66.9,0.0,S@2.7,7.4,0.0,0,54.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,01:45,54.8,44.7,68.7,0.0,S@2.3,4.2,0.0,0,54.5,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,02:00,54.3,44.5,69.4,0.0,S@1.7,3.9,0.0,0,54.4,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,02:15,53.9,44.5,70.3,0.0,S@1.8,3.1,0.0,0,54.4,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,02:30,54.3,44.4,69.1,0.0,S@2.4,6.0,0.0,0,54.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,02:45,54.7,44.3,67.9,0.0,S@3.4,7.4,0.0,0,54.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,03:00,54.9,44.1,67.0,0.0,SW@4.1,9.2,0.0,0,54.3,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,03:15,54.9,43.9,66.4,0.0,SW@4.3,10.3,0.0,0,54.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,03:30,54.6,43.8,66.7,0.0,S@3.5,6.0,0.0,0,54.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,03:45,54.5,43.7,66.8,0.0,S@2.6,5.7,0.0,0,54.2,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,04:00,53.7,44.1,69.8,0.0,S@1.9,3.9,0.0,0,54.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,04:15,53.3,44.0,70.5,0.0,S@1.4,4.9,0.0,0,54.1,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,04:30,53.0,43.9,71.1,0.0,S@2.3,4.6,0.0,0,54.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,04:45,52.6,43.5,71.2,0.0,S@2.0,3.9,0.0,0,54.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,05:00,51.1,43.3,74.4,0.0,S@1.8,4.6,0.0,0,54.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,05:15,50.0,42.8,76.4,0.0,S@2.0,3.1,0.0,0,53.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,05:30,49.9,42.8,76.5,0.0,S@2.7,4.6,0.0,0,53.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,05:45,50.4,42.9,75.2,0.0,S@2.3,7.1,0.0,0,53.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,06:00,50.3,43.0,75.8,0.0,S@1.6,3.5,0.0,0,53.8,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,06:15,50.5,42.9,75.2,0.0,S@2.5,5.7,0.0,2,53.7,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,06:30,50.7,42.9,74.4,0.0,S@2.1,4.2,0.0,3,53.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,06:45,50.7,42.7,74.1,0.0,S@2.2,3.9,0.0,8,53.7,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,07:00,50.7,42.7,73.9,0.0,S@2.4,3.9,0.0,18,53.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,07:15,50.9,42.5,73.0,0.0,S@2.9,5.7,0.0,27,53.6,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,07:30,50.5,42.3,73.1,0.0,S@2.7,5.3,0.0,49,53.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,07:45,50.7,42.4,73.0,0.0,S@3.2,6.7,0.0,113,53.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,08:00,51.7,42.2,69.7,0.0,S@4.6,9.6,0.0,135,53.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,08:15,51.3,41.4,68.9,0.0,S@4.1,8.5,0.0,177,53.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,08:30,51.9,41.1,66.3,0.0,S@4.1,7.1,0.0,249,53.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,08:45,53.5,41.1,62.7,0.0,S@5.3,11.0,0.0,442,53.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,09:00,54.1,40.7,60.4,0.0,S@4.4,8.5,0.0,327,53.3,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,09:15,53.6,41.0,62.1,0.0,S@4.1,8.2,0.0,224,53.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,09:30,54.2,41.0,60.8,0.0,S@2.4,4.9,0.0,217,53.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,09:45,54.8,40.7,58.9,0.0,S@1.9,4.6,0.0,219,53.2,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,10:00,55.1,41.0,59.0,0.0,S@2.2,4.2,0.0,284,53.1,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,10:15,55.6,40.9,57.6,0.0,SW@3.5,7.1,0.0,259,53.1,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,10:30,57.2,40.9,54.5,0.0,W@3.4,6.7,0.0,506,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,10:45,57.8,40.3,52.0,0.0,W@3.5,9.6,0.0,578,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,11:00,58.2,40.0,50.6,0.0,W@3.5,7.4,0.0,598,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,11:15,58.2,39.1,48.8,0.0,W@5.2,9.6,0.0,616,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,11:30,58.3,35.1,41.6,0.0,NW@4.4,9.6,0.0,728,52.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,11:45,60.0,34.8,38.8,0.0,NW@3.5,7.8,0.0,715,52.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,12:00,58.9,31.8,35.8,0.0,W@4.0,8.2,0.0,369,52.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,12:15,60.0,30.1,32.0,0.0,N@4.4,8.9,0.0,719,52.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,12:30,59.6,29.5,31.7,0.0,NW@5.4,13.9,0.0,474,52.9,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,12:45,59.2,28.1,30.4,0.0,N@5.4,9.2,0.0,530,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,13:00,59.7,24.3,25.5,0.0,NW@6.8,14.2,0.0,363,53.0,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,13:15,58.0,20.5,23.1,0.0,NW@8.3,15.3,0.0,320,53.0,30.02,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,13:30,57.6,18.5,21.5,0.0,N@8.0,14.2,0.0,352,53.0,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,13:45,57.8,19.2,22.0,0.0,N@6.6,12.1,0.0,353,53.1,30.03,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,14:00,57.5,20.1,23.0,0.0,NW@6.6,13.5,0.0,263,53.1,30.04,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,14:15,57.1,17.0,20.5,0.0,N@6.4,13.9,0.0,222,53.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,14:30,57.3,15.2,18.8,0.0,NW@7.2,14.6,0.0,406,53.2,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,14:45,58.2,12.8,16.4,0.0,NW@8.1,16.0,0.0,447,53.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,15:00,59.4,14.3,16.8,0.0,NW@7.6,18.2,0.0,722,53.3,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,15:15,59.6,15.6,17.6,0.0,NW@7.9,19.2,0.0,759,53.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,15:30,59.9,17.5,19.0,0.0,NW@6.1,13.2,0.0,623,53.4,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,15:45,59.3,18.9,20.5,0.0,NW@6.2,13.2,0.0,445,53.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,16:00,59.2,12.6,15.7,0.0,NW@7.3,14.6,0.0,600,53.5,30.05,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,16:15,58.2,8.3,13.4,0.0,N@7.5,15.0,0.0,339,53.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,16:30,58.3,6.8,12.5,0.0,N@8.2,17.1,0.0,459,53.6,30.06,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,16:45,58.2,5.5,11.8,0.0,NW@7.5,15.3,0.0,441,53.6,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,17:00,58.4,6.3,12.2,0.0,N@7.5,15.3,0.0,419,53.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,17:15,57.5,5.2,12.0,0.0,N@7.9,15.0,0.0,361,53.7,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,17:30,57.1,5.3,12.2,0.0,NW@6.7,12.4,0.0,334,53.8,30.07,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,17:45,57.1,8.7,14.3,0.0,NW@6.3,11.0,0.0,299,53.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,18:00,57.0,10.1,15.2,0.0,N@6.0,12.8,0.0,255,53.8,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,18:15,56.5,10.9,16.1,0.0,NW@5.8,12.1,0.0,210,53.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,18:30,56.1,12.7,17.6,0.0,N@4.9,11.0,0.0,163,53.9,30.08,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,18:45,55.1,12.8,18.3,0.0,NW@5.6,12.8,0.0,101,54.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,19:00,54.3,14.7,20.5,0.0,NW@4.0,8.2,0.0,81,54.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,19:15,52.8,15.8,22.8,0.0,NW@3.1,7.4,0.0,37,54.0,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,19:30,51.4,16.3,24.5,0.0,NW@3.4,7.1,0.0,14,54.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,19:45,49.9,17.2,27.0,0.0,NW@2.0,3.9,0.0,5,54.1,30.09,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,20:00,48.9,17.3,28.1,0.0,N @1.9,4.6,0.0,1,54.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,20:15,48.1,17.3,28.9,0.0,N @2.6,4.9,0.0,0,54.1,30.1,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,20:30,46.5,18.6,32.4,0.0,NE@3.2,6.0,0.0,0,54.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,20:45,43.2,21.6,41.9,0.0,NE@2.3,3.5,0.0,0,54.1,30.11,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,21:00,43.8,24.5,46.4,0.0,NE@3.3,7.4,0.0,0,54.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,21:15,45.1,25.1,45.0,0.0,NE@3.4,6.0,0.0,0,54.1,30.12,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,21:30,43.7,25.1,47.6,0.0,NE@2.9,4.6,0.0,0,54.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,21:45,43.5,24.9,47.6,0.0,NE@3.3,5.7,0.0,0,54.1,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,22:00,42.4,24.9,49.5,0.0,NE@3.2,5.3,0.0,0,54.0,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,22:15,40.1,25.7,56.1,0.0,NE@2.2,4.6,0.0,0,54.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,22:30,40.3,25.7,55.7,0.0,NE@2.6,3.9,0.0,0,54.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,22:45,38.5,25.7,59.7,0.0,E@2.3,4.2,0.0,0,53.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,23:00,36.9,26.0,64.2,0.0,E@2.2,3.1,0.0,0,53.9,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,23:15,36.0,26.7,68.8,0.0,NE@1.8,3.1,0.0,0,53.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,23:30,36.3,27.0,68.5,0.0,NE@1.7,3.9,0.0,0,53.8,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,23:45,35.6,28.0,73.5,0.0,E@1.9,3.5,0.0,0,53.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-11,24:00,35.0,28.0,75.4,0.0,E@1.4,2.4,0.0,0,53.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,00:15,34.3,27.3,75.3,0.0,E@1.7,2.8,0.0,0,53.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,00:30,33.7,26.6,74.9,0.0,NE@1.2,2.1,0.0,0,53.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,00:45,33.2,26.1,74.9,0.0,NE@1.4,3.9,0.0,0,53.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,01:00,33.4,26.1,74.3,0.0,E@1.5,2.8,0.0,0,53.4,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,01:15,32.4,25.8,76.1,0.0,E@1.8,3.5,0.0,0,53.3,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,01:30,32.5,25.8,76.1,0.0,E@1.5,2.8,0.0,0,53.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,01:45,33.9,24.5,68.0,0.0,E@2.0,3.1,0.0,0,53.1,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,02:00,34.1,24.4,67.4,0.0,E@2.0,3.1,0.0,0,53.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,02:15,34.7,24.3,65.6,0.0,NE@1.8,3.1,0.0,0,53.0,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,02:30,34.2,24.3,66.8,0.0,E@1.4,2.8,0.0,0,52.9,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,02:45,34.3,23.9,65.3,0.0,NE@1.2,2.4,0.0,0,52.8,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,03:00,34.6,24.2,65.2,0.0,NE@1.2,2.8,0.0,0,52.7,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,03:15,33.8,24.0,67.2,0.0,E@1.3,2.4,0.0,0,52.6,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,03:30,33.3,24.2,68.9,0.0,E@1.7,2.8,0.0,0,52.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,03:45,32.6,23.9,70.1,0.0,E@1.3,2.1,0.0,0,52.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,04:00,31.9,24.3,73.5,0.0,E@1.7,3.1,0.0,0,52.3,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,04:15,30.5,23.5,75.8,0.0,NE@1.2,2.4,0.0,0,52.2,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,04:30,29.7,23.7,79.4,0.0,E@0.7,2.8,0.0,0,52.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,04:45,29.8,23.7,79.1,0.0,NE@1.8,3.1,0.0,0,52.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,05:00,30.1,23.6,77.8,0.0,NE@1.0,2.8,0.0,0,51.9,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,05:15,29.7,23.2,77.8,0.0,NE@1.6,4.2,0.0,0,51.8,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,05:30,29.3,23.1,79.0,0.0,NE@1.1,2.8,0.0,0,51.7,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,05:45,29.0,23.1,80.3,0.0,NE@0.6,1.7,0.03,0,51.6,30.25,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,06:00,29.1,23.3,80.6,0.0,NE@1.3,3.9,0.07,1,51.5,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,06:15,29.5,23.4,79.0,0.0,NE@1.8,3.9,0.01,4,51.4,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,06:30,29.1,23.7,81.7,0.0,NE@1.1,2.8,0.06,10,51.3,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
2020-04-12,06:45,29.6,24.0,81.0,0.0,NE@1.0,2.8,0.07,18,51.2,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:20.121358
