Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,10:15,53.9,37.3,53.3,0.0,SW@7.3,15.3,0.0,747,57.0,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,10:30,54.1,36.3,50.8,0.0,SW@7.9,13.9,0.0,680,56.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,10:45,52.7,34.9,50.6,0.0,SW@6.9,13.9,0.0,371,56.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,11:00,54.3,34.8,47.6,0.0,SW@7.0,14.2,0.0,784,56.9,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,11:15,54.9,34.7,46.3,0.0,SW@7.4,13.2,0.0,667,56.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,11:30,54.9,34.5,45.9,0.0,SW@7.1,13.9,0.0,583,56.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,11:45,53.9,34.3,47.3,0.0,SW@5.8,12.4,0.0,443,56.8,30.28,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,12:00,57.2,35.7,44.3,0.0,SW@6.2,11.0,0.0,876,56.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,12:15,56.3,35.3,45.2,0.0,SW@4.8,8.5,0.0,554,56.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,12:30,57.8,35.4,42.8,0.0,SW@7.2,14.2,0.0,829,56.8,30.27,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,12:45,56.5,34.4,43.2,0.0,SW@6.3,9.9,0.05,448,56.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,13:00,58.0,34.2,40.6,0.0,SW@7.0,12.4,0.0,782,56.8,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,13:15,57.9,32.8,38.5,0.0,SW@7.1,13.9,0.0,730,56.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
2020-05-03,13:30,59.0,33.8,38.5,0.0,SW@5.3,11.0,0.0,888,56.9,30.26,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:42:50.982885
