Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-27,22:30,64.2,64.0,41.7,43.7,0.0,S@0.8,3.9,80.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,22:45,64.5,64.3,43.0,45.4,0.0,S@1.8,5.7,80.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,23:00,65.6,65.4,43.1,44.0,0.0,S@4.4,8.9,80.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,23:15,65.6,65.5,43.3,44.3,0.0,S@4.3,10.3,80.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,23:30,64.4,64.2,43.8,47.1,0.0,S@3.9,7.1,80.7,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,23:45,63.8,63.7,43.5,47.4,0.0,S@4.5,9.6,80.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-27,24:00,63.7,63.5,43.0,46.7,0.0,S@4.4,9.9,80.5,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,00:15,63.4,63.2,42.5,46.4,0.0,S@4.2,10.3,80.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,00:30,62.8,62.6,42.1,46.6,0.0,S@3.2,7.1,80.4,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,00:45,61.6,61.4,41.7,47.9,0.0,S@2.4,4.6,80.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,01:00,61.0,60.8,41.1,47.8,0.0,S@2.7,8.2,80.2,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,01:15,60.7,60.6,40.4,46.9,0.0,S@2.6,5.3,80.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,01:30,60.9,60.7,40.1,46.2,0.0,S@2.7,4.2,80.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,01:45,59.8,59.6,40.6,49.0,0.0,S@1.0,6.0,79.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,02:00,57.7,57.6,41.2,54.0,0.0,S@0.4,2.1,79.7,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,02:15,55.5,55.1,41.5,59.2,0.0,SW@1.2,4.2,79.6,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,02:30,54.6,54.2,41.8,61.7,0.0,SW@0.7,2.4,79.5,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,02:45,55.1,54.7,42.4,62.2,0.0,SW@1.2,2.8,79.4,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,03:00,55.8,55.3,42.3,60.4,0.0,S@1.0,3.9,79.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,03:15,56.9,56.6,41.5,56.2,0.0,S@2.0,5.3,79.2,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,03:30,57.7,57.4,40.7,53.0,0.0,S@2.2,7.1,79.1,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,03:45,57.9,57.7,40.2,51.5,0.0,S@1.6,5.7,78.9,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,04:00,57.7,57.4,40.1,51.9,0.0,SW@0.7,3.1,78.8,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,04:15,57.7,57.4,40.0,51.6,0.0,S@0.8,3.5,78.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,04:30,57.7,57.4,40.2,51.8,0.02,S@1.5,4.6,78.6,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,04:45,58.1,57.8,40.1,50.9,0.0,S@1.6,4.6,78.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,05:00,58.0,57.7,40.6,52.1,0.0,S@0.8,3.5,78.3,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,05:15,58.1,57.9,40.6,51.9,0.0,SE@1.4,3.5,78.2,0.0,1,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,05:30,57.7,57.5,42.3,56.4,0.1,S@1.1,3.5,78.1,0.0,4,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,05:45,57.7,57.5,42.1,55.9,0.0,S@2.4,5.3,77.9,0.0,11,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,06:00,58.2,57.9,42.2,55.1,0.0,S@1.1,3.9,77.8,0.0,20,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,06:15,58.2,58.0,42.0,54.7,0.0,S@1.5,3.5,77.7,0.0,21,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,06:30,58.6,58.3,41.9,53.8,0.0,S@2.6,6.7,77.6,0.0,38,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,06:45,59.1,58.9,42.2,53.4,0.0,S@1.9,5.3,77.5,0.0,70,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,07:00,59.9,59.7,42.6,52.8,0.0,S@1.8,4.6,77.3,0.0,98,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,07:15,60.4,60.2,42.3,51.1,0.0,S@2.6,5.7,77.2,0.0,121,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,07:30,60.5,60.3,40.7,47.9,0.0,S@3.4,7.4,77.1,0.0,131,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,07:45,60.5,60.3,38.7,44.2,0.0,S@4.0,9.9,77.0,0.0,181,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,08:00,61.5,61.3,38.0,41.6,0.0,S@3.6,8.2,76.9,0.0,246,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,08:15,62.4,62.2,36.7,38.2,0.0,SW@4.3,9.2,76.8,0.0,329,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,08:30,62.2,62.0,35.8,37.3,0.0,S@3.7,9.9,76.7,0.0,251,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,08:45,63.4,63.1,35.6,35.4,0.0,S@5.2,9.6,76.6,0.0,464,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,09:00,62.2,62.0,36.4,38.2,0.0,SW@6.2,12.4,76.5,0.0,290,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,09:15,62.6,62.4,37.6,39.4,0.0,S@4.5,9.2,76.4,0.0,295,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,09:30,64.2,63.9,37.2,36.7,0.0,S@5.7,10.3,76.3,0.0,432,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,09:45,65.1,64.9,38.4,37.2,0.0,SW@6.8,11.4,76.3,0.0,486,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,10:00,67.1,66.7,40.4,37.6,0.0,SW@7.5,13.5,76.2,0.0,880,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,10:15,66.1,65.8,41.1,40.0,0.0,SW@6.6,10.3,76.1,0.0,643,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,10:30,66.7,66.5,42.1,40.6,0.0,SW@6.2,13.9,76.1,0.0,627,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,10:45,67.4,67.2,42.0,39.5,0.0,S@6.1,12.4,76.1,0.0,744,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,11:00,67.1,66.8,42.5,40.7,0.0,SW@5.9,10.7,76.0,0.0,776,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,11:15,68.3,68.0,42.5,39.2,0.0,SW@5.7,11.4,76.0,0.0,842,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,11:30,69.4,69.1,43.2,38.7,0.0,SW@5.8,10.3,75.9,0.0,903,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,11:45,69.9,69.6,42.5,37.1,0.0,SW@5.5,13.2,75.9,0.0,1044,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,12:00,71.3,71.1,42.4,35.1,0.0,SW@6.0,11.0,75.9,0.0,912,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,12:15,70.3,70.0,42.6,36.6,0.0,SW@5.4,10.7,76.0,0.0,823,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,12:30,70.5,70.2,41.9,35.4,0.0,SW@6.6,12.1,76.0,0.0,744,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,12:45,72.0,71.8,42.1,33.9,0.0,SW@4.9,8.2,76.0,0.0,838,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,13:00,72.1,71.8,42.0,33.7,0.0,SW@4.3,8.5,76.0,0.0,739,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,13:15,73.6,73.3,42.0,32.1,0.0,SW@5.7,11.4,76.1,0.0,1001,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,13:30,73.3,73.1,41.6,31.9,0.0,SW@5.3,11.4,76.1,0.0,919,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,13:45,73.6,73.4,41.7,31.7,0.0,SW@6.0,12.4,76.2,0.0,940,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,14:00,75.0,74.7,41.6,30.1,0.0,S@5.6,14.2,76.3,0.0,929,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,14:15,74.0,73.7,41.6,31.2,0.0,SW@5.3,12.8,76.4,0.0,909,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,14:30,74.2,73.9,41.1,30.4,0.0,SW@5.7,12.4,76.5,0.0,899,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,14:45,74.3,74.0,40.9,30.0,0.0,SW@6.2,14.2,76.6,0.0,798,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,15:00,74.7,74.4,40.7,29.4,0.0,SW@5.3,9.9,76.7,0.0,806,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,15:15,75.0,74.8,41.2,29.6,0.0,SW@6.6,15.7,76.8,0.0,840,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,15:30,75.3,75.1,40.1,28.2,0.0,SW@5.8,10.3,76.9,0.0,749,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,15:45,76.2,76.0,40.8,28.0,0.0,S@4.9,10.7,77.0,0.0,788,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,16:00,75.3,75.1,39.8,27.9,0.0,SW@4.5,9.9,77.2,0.0,672,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,16:15,75.4,75.3,40.7,28.6,0.0,SW@5.2,11.0,77.3,0.0,608,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,16:30,76.3,76.3,40.8,27.9,0.0,S@5.2,11.0,77.5,0.0,576,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,16:45,76.7,76.5,41.1,28.0,0.0,SW@5.3,11.7,77.6,0.0,711,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,17:00,77.5,77.4,41.8,28.0,0.0,SW@4.8,9.9,77.8,0.0,644,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,17:15,77.1,77.0,41.2,27.6,0.0,SW@5.2,8.5,77.9,0.0,521,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,17:30,76.0,76.0,41.5,29.0,0.0,SW@6.3,13.5,78.1,0.0,368,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,17:45,74.6,74.5,40.9,29.8,0.0,SW@4.7,9.2,78.2,0.0,285,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,18:00,76.1,76.0,41.1,28.5,0.0,SW@3.8,9.6,78.3,0.0,371,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,18:15,75.7,75.7,41.1,28.8,0.0,S@4.4,9.9,78.5,0.0,272,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,18:30,75.0,75.1,42.6,31.3,0.0,S@2.0,5.3,78.6,0.0,156,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,18:45,74.0,74.1,42.7,32.5,0.0,S@2.0,4.2,78.8,0.0,83,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,19:00,75.5,75.5,43.0,31.2,0.0,SW@3.2,7.4,78.9,0.0,211,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,19:15,74.9,74.9,43.5,32.5,0.0,SW@7.5,17.8,79.0,0.0,228,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,19:30,74.3,74.2,43.8,33.5,0.0,SW@7.0,13.5,79.1,0.0,196,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,19:45,72.7,72.7,44.1,35.7,0.0,SW@7.0,15.0,79.2,0.0,84,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,20:00,71.9,71.9,44.3,37.1,0.0,SW@6.3,11.4,79.3,0.0,70,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,20:15,71.5,71.5,44.5,37.9,0.0,SW@6.5,10.7,79.4,0.0,49,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,20:30,70.9,70.9,43.5,37.1,0.0,SW@5.9,11.4,79.5,0.0,28,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,20:45,70.0,70.0,42.0,36.3,0.0,SW@4.0,8.5,79.6,0.0,11,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,21:00,69.3,69.3,40.6,35.1,0.0,SW@4.4,9.2,79.6,0.0,3,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,21:15,68.4,68.4,41.2,37.1,0.0,SW@3.1,6.4,79.7,0.0,1,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,21:30,67.5,67.5,41.7,38.9,0.0,SW@2.1,5.3,79.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,21:45,66.7,66.6,42.0,40.6,0.0,SW@2.3,4.9,79.7,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,22:00,65.7,65.6,42.1,42.2,0.0,SW@2.5,5.7,79.7,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,22:15,65.0,64.9,42.5,43.8,0.0,SW@2.8,5.3,79.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,22:30,64.4,64.2,42.9,45.6,0.0,S@2.2,4.9,79.7,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,22:45,62.0,61.9,44.5,52.6,0.0,S@0.8,3.1,79.7,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,23:00,59.9,59.7,44.7,57.1,0.0,S@0.3,2.8,79.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,23:15,59.7,59.4,44.4,57.0,0.0,N@0.0,0.0,79.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,23:30,58.0,57.8,44.8,61.3,0.0,N@0.0,0.0,79.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,23:45,57.3,57.0,44.6,62.2,0.0,S@0.9,4.2,79.5,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-28,24:00,58.6,58.3,44.4,59.1,0.0,SE@0.6,3.9,79.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,00:15,57.8,57.5,44.6,61.4,0.0,S@0.6,3.1,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,00:30,57.9,57.6,44.8,61.6,0.0,S@1.2,3.9,79.3,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,00:45,58.9,58.6,44.7,59.3,0.0,S@0.6,3.1,79.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,01:00,59.2,58.9,44.9,59.0,0.0,S@1.6,3.5,79.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,01:15,59.1,58.8,45.2,59.9,0.0,S@1.5,4.2,79.0,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,01:30,58.8,58.5,45.0,60.1,0.0,S@0.6,3.5,78.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,01:45,58.6,58.3,44.9,60.3,0.0,S@0.3,2.8,78.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,02:00,57.5,57.3,44.7,62.3,0.0,SE@0.1,1.4,78.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,02:15,57.0,56.7,44.8,63.5,0.0,N@0.0,0.0,78.6,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,02:30,55.6,55.2,44.6,66.6,0.0,N@0.0,0.0,78.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,02:45,55.2,54.8,45.2,68.9,0.0,SW@0.9,3.9,78.4,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,03:00,55.6,55.4,45.5,68.5,0.0,SE@0.6,3.1,78.2,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,03:15,53.8,53.4,45.6,73.8,0.0,SW@1.1,3.9,78.1,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,03:30,54.3,53.9,45.9,73.2,0.0,N@0.0,0.0,78.0,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,03:45,52.8,52.5,45.8,77.0,0.0,N@0.0,0.0,77.9,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,04:00,52.1,51.7,46.0,79.5,0.0,N@0.0,0.0,77.8,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,04:15,52.2,51.8,45.7,78.4,0.0,N@0.0,0.0,77.7,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,04:30,51.8,51.4,45.7,79.6,0.0,N@0.0,0.0,77.6,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,04:45,51.9,51.5,45.7,79.2,0.0,N@0.2,2.1,77.5,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,05:00,52.2,51.8,45.5,77.8,0.0,W@0.1,1.7,77.3,0.0,2,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,05:15,52.6,52.2,45.8,77.5,0.0,N@0.0,0.0,77.2,0.0,4,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,05:30,52.7,52.3,45.7,76.9,0.0,N@0.0,0.0,77.1,0.0,9,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,05:45,52.6,52.1,45.8,77.6,0.0,SW@0.2,3.9,77.0,0.0,16,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,06:00,53.3,52.9,46.0,76.2,0.0,N@0.2,2.8,76.9,0.0,42,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,06:15,54.0,53.6,46.1,74.5,0.0,N@0.3,2.4,76.7,0.0,29,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,06:30,54.0,53.7,46.4,75.3,0.0,N@0.0,0.0,76.6,0.0,46,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,06:45,55.4,55.0,47.3,74.2,0.0,NE@0.1,3.1,76.5,0.0,62,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,07:00,56.2,56.2,47.3,72.0,0.0,S@0.4,3.5,76.3,0.0,163,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,07:15,59.2,59.8,47.8,65.9,0.0,S@1.2,6.0,76.2,0.0,257,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,07:30,61.1,61.3,47.4,60.4,0.0,S@3.5,7.8,76.1,0.0,331,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,07:45,62.4,62.4,46.8,56.5,0.0,S@4.4,9.2,76.0,0.0,380,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,08:00,63.6,63.6,47.1,54.8,0.0,S@3.9,8.2,75.8,0.0,426,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,08:15,64.0,64.0,46.7,53.2,0.0,S@5.1,10.3,75.7,0.0,448,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,08:30,65.0,64.8,46.7,51.5,0.0,S@4.9,9.2,75.6,0.0,475,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,08:45,66.1,65.9,46.6,49.3,0.0,S@4.4,9.9,75.5,0.0,548,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,09:00,67.0,66.8,46.6,47.8,0.0,S@4.1,8.5,75.4,0.0,586,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,09:15,67.4,67.1,46.1,46.3,0.0,S@5.2,11.7,75.3,0.0,536,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,09:30,68.3,68.0,46.5,45.7,0.0,S@4.5,9.2,75.2,0.0,588,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
2018-06-29,09:45,68.5,68.3,45.8,44.1,0.0,SW@5.1,10.7,75.2,0.0,570,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:29:41.055230
