Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,20:30,45.5,32.4,59.9,0.0,S@5.3,8.5,0.0,0,47.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,20:45,45.2,32.5,60.9,0.0,S@5.1,9.9,0.0,0,47.9,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,21:00,44.5,32.8,63.2,0.0,S@4.5,8.2,0.0,0,47.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,21:15,44.2,32.6,63.5,0.0,S@4.1,7.8,0.0,0,47.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,21:30,44.4,32.8,63.5,0.0,S@4.1,10.3,0.0,0,48.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,21:45,44.4,32.8,63.6,0.0,SW@5.1,8.2,0.0,0,48.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,22:00,43.9,32.8,64.8,0.0,S@3.9,8.2,0.0,0,48.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,22:15,43.3,32.6,65.6,0.0,S@3.0,6.7,0.0,0,48.0,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,22:30,43.5,32.1,63.9,0.0,S@4.6,9.9,0.0,0,47.9,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,22:45,43.6,31.4,61.8,0.0,S@4.6,8.2,0.0,0,47.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,23:00,42.8,31.3,63.4,0.0,S@3.2,5.7,0.0,0,47.9,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,23:15,41.8,32.0,67.9,0.0,S@2.6,5.7,0.0,0,47.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,23:30,41.0,31.7,69.4,0.0,S@2.4,4.2,0.0,0,47.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,23:45,40.2,31.2,69.9,0.0,S@1.5,4.2,0.0,0,47.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-23,24:00,41.2,30.0,64.1,0.0,S@3.4,7.1,0.0,0,47.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,00:15,41.7,29.4,61.2,0.0,S@2.6,6.4,0.0,0,47.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,00:30,42.2,28.8,58.6,0.0,S@3.8,8.2,0.0,0,47.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,00:45,41.8,28.8,59.7,0.0,S@3.3,6.4,0.0,0,47.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,01:00,41.2,29.1,61.9,0.0,S@2.6,4.9,0.0,0,47.7,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,01:15,41.3,29.3,62.2,0.0,S@2.5,4.2,0.0,0,47.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,01:30,41.3,29.4,62.3,0.0,S@2.0,3.5,0.0,0,47.6,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,01:45,41.0,29.2,62.4,0.0,S@1.5,2.8,0.0,0,47.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,02:00,40.6,29.1,63.2,0.0,S@1.8,2.8,0.0,0,47.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,02:15,40.1,29.0,64.3,0.0,S@1.6,3.5,0.0,0,47.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,02:30,40.1,29.0,64.2,0.0,S@1.5,3.1,0.0,0,47.4,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,02:45,39.8,29.0,64.9,0.0,SE@0.4,1.7,0.0,0,47.3,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,03:00,39.3,29.4,67.4,0.0,E@0.8,2.1,0.0,0,47.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,03:15,37.8,29.7,72.2,0.0,NE@1.1,2.4,0.0,0,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,03:30,37.4,29.6,73.0,0.0,NE@1.7,2.8,0.0,0,47.2,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,03:45,37.7,29.9,73.2,0.0,E@1.4,3.9,0.0,0,47.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,04:00,37.7,30.4,74.8,0.0,E@1.7,2.4,0.0,0,47.1,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,04:15,38.4,30.0,71.4,0.0,E@1.6,2.4,0.0,0,47.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,04:30,37.7,29.8,73.1,0.0,E@0.8,2.1,0.0,0,47.0,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,04:45,36.9,29.9,75.7,0.0,NE@1.1,2.1,0.0,0,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,05:00,36.2,29.8,77.3,0.0,E@1.2,2.8,0.0,0,46.9,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,05:15,36.7,29.3,74.1,0.0,E@0.6,2.1,0.0,0,46.8,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,05:30,36.7,28.8,72.7,0.0,E@0.7,2.1,0.0,0,46.8,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,05:45,36.9,28.6,71.5,0.0,E@0.3,1.7,0.0,0,46.7,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,06:00,37.3,27.9,68.5,0.0,SE@0.1,1.7,0.0,0,46.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,06:15,37.6,27.5,66.7,0.0,S@0.8,2.4,0.0,0,46.6,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,06:30,37.6,27.4,66.1,0.0,S@1.0,2.1,0.0,0,46.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,06:45,37.1,27.2,67.0,0.0,SE@0.7,3.5,0.0,2,46.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,07:00,36.8,27.4,68.2,0.0,SE@0.8,2.8,0.0,6,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,07:15,38.4,27.1,63.4,0.0,SE@1.0,3.1,0.0,15,46.4,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,07:30,38.7,27.0,62.5,0.0,SE@0.7,3.1,0.0,25,46.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,07:45,39.9,27.2,59.9,0.0,SE@1.3,2.4,0.0,44,46.3,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,08:00,41.0,27.4,57.9,0.0,SE@1.6,3.9,0.0,59,46.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,08:15,42.1,28.1,57.3,0.0,S@1.3,2.8,0.0,87,46.2,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,08:30,42.9,28.3,55.9,0.0,SE@1.5,3.1,0.0,103,46.1,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,08:45,43.9,28.8,55.1,0.0,S@1.7,2.8,0.0,175,46.0,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,09:00,45.0,28.8,52.7,0.0,S@3.4,6.7,0.0,200,46.0,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,09:15,46.8,28.5,48.6,0.0,S@3.4,6.4,0.0,350,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,09:30,48.6,27.2,43.2,0.0,S@5.1,11.7,0.0,480,45.9,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,09:45,48.9,26.1,40.7,0.0,S@4.4,8.5,0.0,493,45.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,10:00,49.7,25.7,38.9,0.0,S@5.7,10.7,0.0,572,45.8,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,10:15,50.7,26.5,38.8,0.0,SW@6.1,11.0,0.0,588,45.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,10:30,48.7,26.0,40.9,0.0,SW@5.5,8.9,0.0,301,45.7,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,10:45,49.5,25.8,39.3,0.0,SW@5.2,8.9,0.0,503,45.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,11:00,51.1,26.0,37.5,0.0,SW@4.5,8.5,0.0,563,45.6,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,11:15,51.7,25.9,36.4,0.0,SW@5.4,11.0,0.0,667,45.5,30.01,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,11:30,52.1,26.0,36.0,0.0,SW@6.1,12.1,0.0,616,45.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,11:45,51.4,25.9,36.7,0.0,SW@6.1,11.7,0.0,521,45.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,12:00,51.1,25.9,37.2,0.0,SW@4.5,8.2,0.0,393,45.5,30.0,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,12:15,52.4,26.1,35.8,0.0,SW@6.2,12.4,0.0,713,45.5,29.99,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,12:30,53.1,26.1,34.9,0.0,SW@5.9,11.0,0.0,771,45.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,12:45,54.0,26.0,33.5,0.0,SW@6.2,11.7,0.0,785,45.5,29.98,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,13:00,54.7,25.5,32.0,0.0,S@4.7,9.6,0.0,746,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,13:15,54.2,25.0,32.0,0.0,SW@4.4,10.7,0.0,682,45.5,29.97,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,13:30,54.8,24.4,30.5,0.0,W@5.3,9.6,0.0,767,45.6,29.96,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,13:45,54.3,23.1,29.4,0.0,SW@5.1,10.7,0.0,545,45.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,14:00,54.9,23.9,29.7,0.0,SW@4.6,10.3,0.0,699,45.6,29.95,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,14:15,54.4,23.9,30.4,0.0,W@5.7,11.7,0.0,604,45.7,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,14:30,55.7,24.4,29.5,0.0,S@4.0,9.2,0.0,640,45.8,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,14:45,53.9,23.3,30.2,0.0,W@4.0,8.5,0.0,386,45.8,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,15:00,53.3,23.6,31.1,0.0,W@5.6,8.9,0.0,268,45.9,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,15:15,53.0,24.0,32.1,0.0,SW@6.3,13.2,0.0,338,46.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,15:30,54.9,24.9,31.0,0.0,SW@6.2,15.0,0.0,622,46.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,15:45,54.5,25.4,32.2,0.0,S@4.4,8.5,0.0,396,46.1,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,16:00,54.3,27.7,35.7,0.0,S@4.0,9.9,0.0,353,46.2,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,16:15,55.2,28.0,34.9,0.0,S@3.1,7.4,0.0,380,46.3,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,16:30,53.9,26.3,34.2,0.0,S@3.5,7.1,0.0,210,46.4,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,16:45,53.3,25.7,34.0,0.0,S@2.5,4.2,0.0,219,46.5,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,17:00,54.7,25.9,32.7,0.0,S@3.2,6.0,0.0,300,46.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,17:15,54.6,25.5,32.2,0.0,S@3.6,6.4,0.0,291,46.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,17:30,53.3,25.1,33.2,0.0,S@2.4,4.2,0.0,148,46.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,17:45,52.4,24.7,33.7,0.0,S@3.5,6.7,0.0,116,46.9,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,18:00,52.0,24.1,33.4,0.0,SW@2.8,4.9,0.0,94,47.0,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,18:15,51.8,25.1,35.1,0.0,SW@2.9,5.3,0.0,78,47.0,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,18:30,51.2,25.6,36.6,0.0,S@2.2,4.6,0.0,55,47.1,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,18:45,50.2,26.9,40.2,0.0,S@0.4,2.1,0.0,19,47.2,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,19:00,49.1,27.7,43.2,0.0,S@0.7,2.4,0.0,8,47.3,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,19:15,48.7,27.7,43.8,0.0,S@1.8,6.0,0.0,2,47.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,19:30,49.3,27.0,41.7,0.0,SW@6.8,15.3,0.0,1,47.4,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,19:45,48.3,29.2,47.5,0.0,SW@4.4,9.9,0.0,0,47.5,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,20:00,47.4,29.7,49.9,0.0,SW@2.5,4.6,0.0,0,47.6,29.88,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,20:15,46.0,30.0,53.5,0.0,S@1.5,2.8,0.0,0,47.6,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,20:30,44.5,30.3,57.2,0.0,SE@1.4,3.9,0.0,0,47.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,20:45,43.8,30.0,58.0,0.0,S@2.4,4.9,0.0,0,47.7,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,21:00,42.9,30.3,61.0,0.0,S@1.8,3.1,0.0,0,47.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,21:15,43.0,31.2,62.6,0.0,S@2.6,4.2,0.0,0,47.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,21:30,43.2,32.1,64.6,0.0,S@3.0,5.7,0.0,0,47.8,29.89,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,21:45,43.2,32.3,65.2,0.0,S@2.8,4.9,0.0,0,47.8,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,22:00,42.8,32.1,65.6,0.0,S@2.8,5.7,0.0,0,47.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,22:15,43.0,32.1,65.1,0.0,S@3.9,6.7,0.0,0,47.9,29.9,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,22:30,42.6,31.9,65.6,0.0,S@3.3,5.7,0.0,0,47.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,22:45,42.2,31.8,66.6,0.0,S@2.7,5.3,0.0,0,47.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,23:00,41.7,31.9,68.0,0.0,S@2.2,4.2,0.0,0,47.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,23:15,42.2,32.0,66.9,0.0,S@3.3,7.4,0.0,0,47.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,23:30,42.5,32.4,67.2,0.0,S@3.0,4.9,0.0,0,47.9,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,23:45,42.5,32.8,68.4,0.0,S@3.1,7.1,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-24,24:00,42.4,33.0,69.2,0.0,S@3.1,8.2,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,00:15,42.0,32.9,70.0,0.0,S@3.0,5.7,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,00:30,42.4,32.6,67.9,0.0,S@3.7,8.2,0.0,0,47.8,29.91,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,00:45,42.7,32.5,66.8,0.0,S@3.7,7.1,0.0,0,47.8,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,01:00,42.7,32.3,66.4,0.0,S@4.1,8.2,0.0,0,47.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,01:15,42.6,32.0,65.7,0.0,S@4.6,8.5,0.0,0,47.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,01:30,42.5,31.9,66.0,0.0,S@4.0,6.4,0.0,0,47.7,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,01:45,42.3,31.4,64.9,0.0,S@3.5,7.1,0.0,0,47.6,29.92,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,02:00,42.4,31.3,64.5,0.0,S@3.1,5.7,0.0,0,47.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,02:15,42.1,32.1,67.6,0.0,S@2.9,7.1,0.15,0,47.6,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,02:30,41.7,32.6,70.0,0.0,S@2.5,4.9,0.13,0,47.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,02:45,41.3,32.9,71.6,0.0,S@3.1,7.8,0.0,0,47.5,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,03:00,41.2,33.0,72.3,0.0,S@2.4,4.2,0.0,0,47.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,03:15,40.7,33.7,75.8,0.0,S@2.1,3.5,0.0,0,47.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,03:30,40.8,33.2,74.3,0.0,SW@3.8,9.6,0.0,0,47.4,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,03:45,41.3,31.8,68.5,0.0,SW@4.2,8.9,0.08,0,47.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,04:00,40.9,32.6,72.3,0.0,SW@2.5,4.6,0.05,0,47.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,04:15,41.0,32.3,70.8,0.0,SW@3.6,7.8,0.0,0,47.3,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,04:30,40.9,32.3,71.4,0.0,S@2.2,5.3,0.0,0,47.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,04:45,40.3,33.3,75.9,0.0,S@1.2,2.1,0.0,0,47.2,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,05:00,40.1,33.6,77.2,0.0,S@1.9,3.9,0.0,0,47.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,05:15,40.1,33.2,76.1,0.0,S@2.8,4.9,0.0,0,47.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,05:30,39.8,32.9,76.0,0.0,S@2.8,5.3,0.0,0,47.1,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,05:45,39.5,32.6,76.0,0.0,S@3.4,7.4,0.0,0,47.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,06:00,39.9,31.0,70.2,0.0,S@5.1,10.3,0.0,0,47.0,29.93,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,06:15,39.5,30.2,69.1,0.0,S@3.9,6.7,0.0,0,47.0,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,06:30,39.4,29.3,66.8,0.0,S@4.3,7.1,0.0,0,46.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
2020-03-25,06:45,39.0,29.3,67.7,0.0,S@3.7,7.4,0.0,2,46.9,29.94,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-05-03 13:41:56.792700
