Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-28,22:45,49.5,49.1,39.7,68.9,0.0,S@1.7,3.5,58.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,23:00,49.3,48.9,39.6,68.9,0.0,S@2.3,5.7,58.8,0.0,0,29.9,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,23:15,49.4,49.1,39.4,68.2,0.0,S@2.2,4.6,58.8,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,23:30,49.3,48.9,39.3,68.2,0.0,S@2.0,6.0,58.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,23:45,49.0,48.6,39.3,69.0,0.0,SE@2.2,5.3,58.7,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-28,24:00,48.3,47.9,39.3,70.8,0.0,S@1.6,3.5,58.6,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,00:15,47.5,47.1,39.2,72.6,0.0,S@0.3,3.5,58.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,00:30,47.2,46.8,39.4,73.9,0.0,S@1.3,4.2,58.5,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,00:45,47.2,46.8,39.4,74.1,0.0,SE@1.7,3.5,58.4,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,01:00,47.7,47.3,39.4,72.9,0.0,S@2.7,6.7,58.3,0.0,0,29.91,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,01:15,47.7,47.3,39.5,73.1,0.0,S@3.1,8.2,58.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,01:30,48.1,47.7,39.6,72.2,0.0,S@3.4,5.7,58.2,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,01:45,48.5,48.3,39.7,71.3,0.0,S@4.5,8.5,58.1,0.0,0,29.92,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,02:00,49.3,49.0,39.8,69.7,0.0,S@4.9,8.5,58.0,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,02:15,49.3,49.0,39.9,69.9,0.0,S@4.4,9.2,57.9,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,02:30,48.8,48.5,40.2,72.0,0.0,S@3.7,7.8,57.8,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,02:45,48.5,48.3,40.4,73.2,0.0,S@3.4,9.6,57.7,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,03:00,48.3,47.9,40.5,74.2,0.0,S@3.2,6.4,57.6,0.0,0,29.93,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,03:15,48.3,48.0,40.5,74.0,0.0,S@3.5,7.1,57.5,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,03:30,48.3,48.1,40.5,74.0,0.0,S@3.3,8.2,57.4,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,03:45,48.4,48.1,40.4,73.6,0.0,S@3.7,7.8,57.3,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,04:00,48.5,48.2,40.4,73.5,0.0,S@3.3,5.7,57.2,0.0,0,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,04:15,48.3,48.0,40.6,74.3,0.0,S@3.1,6.4,57.1,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,04:30,48.3,48.0,40.2,73.2,0.0,S@4.0,7.4,57.0,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,04:45,48.6,48.3,40.0,71.9,0.0,S@4.2,8.5,56.9,0.0,0,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,05:00,48.5,48.2,40.1,72.6,0.0,S@4.2,9.9,56.9,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,05:15,48.4,48.1,40.2,73.0,0.0,S@4.3,8.2,56.8,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,05:30,48.3,48.0,40.4,73.9,0.0,S@3.5,6.0,56.7,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,05:45,48.0,47.7,40.8,75.9,0.0,S@3.1,5.3,56.6,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,06:00,47.8,47.5,41.0,77.2,0.0,S@3.4,5.7,56.5,0.0,4,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,06:15,47.9,47.6,41.3,77.9,0.12,S@3.4,7.8,56.4,0.0,10,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,06:30,47.2,46.9,42.3,82.7,0.53,S@3.2,6.4,56.3,0.0,20,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,06:45,47.4,47.1,42.2,82.0,0.37,S@3.1,7.1,56.3,0.0,29,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,07:00,47.6,47.3,41.9,80.4,0.18,S@3.4,8.2,56.2,0.0,41,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,07:15,47.8,47.5,41.7,79.2,0.01,S@3.2,6.7,56.1,0.0,53,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,07:30,48.0,47.7,41.5,78.0,0.0,S@4.6,9.2,56.0,0.0,85,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,07:45,48.2,47.9,41.0,76.0,0.0,S@4.4,8.9,56.0,0.0,79,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,08:00,48.5,48.2,40.7,74.3,0.0,S@4.6,11.7,55.9,0.0,95,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,08:15,49.4,49.1,40.8,72.1,0.0,S@5.2,10.7,55.9,0.0,188,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,08:30,49.9,49.6,41.1,71.5,0.0,S@5.3,8.9,55.8,0.0,201,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,08:45,50.7,50.4,41.6,71.0,0.0,S@4.7,8.9,55.7,0.0,218,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,09:00,51.0,50.7,41.0,68.6,0.0,S@5.8,10.3,55.6,0.0,235,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,09:15,51.5,51.1,40.9,67.1,0.0,S@5.6,9.6,55.6,0.0,285,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,09:30,51.9,51.6,40.8,65.7,0.0,S@5.5,9.9,55.5,0.0,267,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,09:45,52.3,52.0,40.8,64.7,0.0,S@5.3,9.2,55.5,0.0,300,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,10:00,52.8,52.5,40.8,63.4,0.0,S@6.2,12.4,55.4,0.0,376,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,10:15,54.6,54.3,42.3,63.1,0.0,S@4.6,10.3,55.4,0.0,531,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,10:30,56.4,56.0,42.7,60.0,0.0,S@4.8,9.9,55.3,0.0,773,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,10:45,57.6,57.1,43.2,58.7,0.0,S@4.1,9.9,55.3,0.0,858,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,11:00,57.8,57.4,42.6,56.8,0.0,S@5.2,13.2,55.3,0.0,763,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,11:15,58.5,58.1,42.1,54.4,0.0,S@5.7,11.7,55.3,0.0,855,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,11:30,58.6,58.3,42.3,54.5,0.0,S@5.0,11.0,55.2,0.0,706,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,11:45,57.5,57.1,40.7,53.3,0.0,S@5.8,10.7,55.2,0.0,573,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,12:00,58.4,58.1,41.3,53.0,0.0,S@4.7,11.7,55.2,0.0,521,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,12:15,60.1,59.6,41.3,49.7,0.0,S@6.4,11.7,55.2,0.0,1003,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,12:30,59.3,59.0,40.7,50.0,0.0,S@5.9,9.9,55.2,0.0,603,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,12:45,59.3,59.0,40.2,49.1,0.0,S@5.8,10.3,55.3,0.0,663,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,13:00,59.4,59.1,40.2,48.9,0.0,SW@6.1,12.1,55.3,0.0,607,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,13:15,61.4,61.1,41.3,47.5,0.0,S@5.7,12.1,55.4,0.0,769,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,13:30,59.8,59.4,40.6,48.9,0.0,SW@6.0,11.7,55.4,0.0,599,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,13:45,61.4,61.0,40.4,45.9,0.0,SW@6.1,12.1,55.5,0.0,812,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,14:00,60.6,60.2,39.7,46.0,0.0,SW@5.6,10.3,55.6,0.0,727,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,14:15,62.1,61.7,39.7,43.5,0.0,SW@6.2,14.2,55.7,0.0,829,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,14:30,61.7,61.4,39.6,44.0,0.0,S@6.0,13.9,55.7,0.0,694,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,14:45,63.3,62.9,39.2,41.0,0.0,SW@5.6,14.2,55.8,0.0,865,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,15:00,63.0,62.7,38.6,40.4,0.0,SW@6.1,10.3,55.9,0.0,718,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,15:15,62.1,61.7,37.6,40.3,0.0,SW@5.7,9.9,56.0,0.0,576,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,15:30,63.2,63.0,38.6,40.1,0.0,S@5.0,13.2,56.1,0.0,618,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,15:45,63.9,63.6,38.9,39.5,0.0,SW@5.9,10.7,56.2,0.0,759,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,16:00,64.0,63.6,39.6,40.5,0.0,SW@5.5,12.1,56.3,0.0,709,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,16:15,63.2,63.0,39.0,40.8,0.0,SW@4.6,10.3,56.4,0.0,523,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,16:30,63.8,63.5,39.0,39.9,0.0,SW@5.0,8.2,56.5,0.0,614,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,16:45,63.6,63.3,37.7,38.3,0.0,SW@5.6,10.7,56.7,0.0,507,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,17:00,64.5,64.2,37.6,36.9,0.0,SW@3.9,7.8,56.8,0.0,573,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,17:15,64.4,64.2,36.3,35.2,0.0,SW@4.1,8.9,56.9,0.0,507,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,17:30,63.0,62.7,35.1,35.3,0.0,SW@5.2,10.3,57.0,0.0,297,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,17:45,63.8,63.5,36.0,35.5,0.0,SW@4.4,9.2,57.1,0.0,388,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,18:00,63.9,63.7,35.6,34.8,0.0,SW@4.0,9.2,57.3,0.0,350,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,18:15,63.5,63.3,35.7,35.4,0.0,SW@4.4,7.8,57.4,0.0,292,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,18:30,63.4,63.2,35.6,35.4,0.0,SW@3.7,6.7,57.5,0.0,234,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,18:45,63.1,63.0,36.4,37.0,0.0,SW@3.4,7.4,57.6,0.0,189,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,19:00,62.1,62.1,36.1,37.8,0.0,S@3.4,6.4,57.7,0.0,152,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,19:15,61.4,61.4,38.6,42.9,0.0,S@0.4,4.6,57.8,0.0,92,29.94,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,19:30,59.4,59.3,39.7,47.9,0.0,SE@0.1,2.8,58.0,0.0,25,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,19:45,57.3,57.1,40.1,52.6,0.0,N@0.1,1.7,58.1,0.0,16,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,20:00,55.6,55.2,40.4,56.7,0.0,N@0.0,0.0,58.1,0.0,7,29.95,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,20:15,54.2,53.9,40.6,59.8,0.0,E@0.0,2.1,58.2,0.0,2,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,20:30,53.4,53.0,40.2,60.9,0.0,N@0.0,0.0,58.3,0.0,0,29.96,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,20:45,53.1,52.8,39.4,59.6,0.0,N@0.0,0.0,58.4,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,21:00,52.0,51.6,39.3,61.8,0.0,SE@0.1,3.1,58.5,0.0,0,29.97,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,21:15,51.6,51.2,40.0,64.3,0.0,SE@0.1,2.1,58.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,21:30,50.8,50.4,40.1,66.5,0.0,N@0.6,3.1,58.5,0.0,0,29.98,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,21:45,51.2,50.8,39.4,63.7,0.0,SW@0.7,3.5,58.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,22:00,51.1,50.7,39.6,64.6,0.0,SE@0.6,5.7,58.6,0.0,0,29.99,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,22:15,51.0,50.6,40.1,66.1,0.0,SE@1.3,4.9,58.6,0.0,0,30.0,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,22:30,51.7,51.3,40.4,65.1,0.0,S@2.3,3.9,58.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,22:45,51.7,51.4,39.8,63.7,0.0,SE@2.8,6.0,58.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,23:00,51.1,50.7,39.5,64.5,0.0,S@3.0,4.9,58.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,23:15,51.1,50.7,39.5,64.3,0.0,S@3.3,6.7,58.6,0.0,0,30.01,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,23:30,52.0,51.7,39.5,62.3,0.0,S@4.8,10.3,58.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,23:45,52.2,51.9,39.6,62.0,0.0,S@5.2,11.4,58.5,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-29,24:00,51.9,51.7,39.7,62.8,0.0,S@5.6,11.7,58.4,0.0,0,30.02,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,00:15,51.7,51.5,40.0,64.0,0.0,S@5.3,13.5,58.4,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,00:30,50.9,50.7,41.3,69.6,0.29,S@4.4,8.2,58.3,0.0,0,30.03,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,00:45,49.8,49.5,42.2,75.1,0.5,S@4.0,8.9,58.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,01:00,50.0,49.7,41.5,72.4,0.14,S@4.4,8.9,58.2,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,01:15,49.8,49.5,41.4,72.7,0.0,S@4.2,8.5,58.1,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,01:30,49.5,49.2,41.6,74.1,0.0,S@3.5,8.2,58.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,01:45,49.5,49.2,41.9,74.9,0.14,S@3.5,7.1,58.0,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,02:00,49.0,48.7,42.6,78.5,0.05,S@2.4,4.6,57.9,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,02:15,48.7,48.4,43.1,80.8,0.43,S@2.7,7.1,57.8,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,02:30,48.1,47.7,42.8,81.8,0.69,S@3.5,6.7,57.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,02:45,47.7,47.3,42.4,81.9,0.58,S@3.3,7.4,57.7,0.0,0,30.04,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,03:00,47.7,47.4,41.7,79.6,0.44,S@3.9,8.2,57.6,0.01,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,03:15,47.8,47.5,41.0,77.2,0.27,S@4.1,7.8,57.5,0.0,0,30.05,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,03:30,47.7,47.4,40.6,76.2,0.19,S@4.5,9.9,57.5,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,03:45,47.9,47.7,40.4,75.1,0.11,S@5.6,10.3,57.4,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,04:00,47.9,47.6,40.6,75.4,0.02,S@5.2,9.9,57.3,0.0,0,30.06,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,04:15,47.8,47.5,40.5,75.8,0.0,S@5.0,8.9,57.2,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,04:30,47.9,47.6,40.4,75.1,0.0,S@5.3,10.7,57.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,04:45,47.7,47.5,40.6,76.0,0.0,S@4.9,11.7,57.1,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,05:00,47.5,47.2,40.3,76.0,0.0,S@5.0,11.0,57.0,0.0,0,30.07,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,05:15,47.3,47.0,39.9,75.4,0.0,S@4.7,9.6,56.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,05:30,47.1,46.8,39.3,74.1,0.0,S@5.2,11.0,56.9,0.0,0,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,05:45,46.6,46.3,38.8,74.1,0.0,S@5.9,12.8,56.8,0.0,2,30.08,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,06:00,46.0,45.7,39.2,76.7,0.2,S@5.3,10.3,56.7,0.0,12,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,06:15,45.8,45.5,39.1,77.0,0.03,S@4.6,9.2,56.6,0.0,26,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,06:30,46.0,45.7,38.5,74.9,0.0,S@4.3,7.8,56.5,0.0,52,30.09,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,06:45,46.3,46.0,38.3,73.6,0.0,S@4.5,9.2,56.5,0.0,79,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,07:00,46.1,45.7,38.3,74.0,0.0,S@4.3,7.1,56.4,0.0,98,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,07:15,46.8,46.5,38.6,72.8,0.0,S@3.5,5.7,56.3,0.0,156,30.1,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,07:30,47.7,47.4,38.5,70.2,0.0,S@3.7,6.4,56.3,0.0,201,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,07:45,48.1,47.8,38.3,68.6,0.0,S@3.9,10.3,56.2,0.0,190,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,08:00,47.9,47.6,37.7,67.4,0.0,S@5.8,10.7,56.1,0.0,198,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,08:15,48.4,48.0,38.0,67.1,0.0,S@5.3,11.0,56.0,0.0,257,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,08:30,50.3,49.8,38.8,64.4,0.0,S@5.3,11.0,56.0,0.0,510,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,08:45,51.2,50.7,38.5,61.8,0.0,S@6.6,13.9,55.9,0.0,523,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,09:00,51.7,51.3,38.2,59.7,0.0,S@6.6,13.9,55.8,0.0,480,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,09:15,51.3,50.8,36.7,57.2,0.0,S@8.4,14.2,55.8,0.0,534,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,09:30,52.4,51.8,37.6,56.9,0.0,S@7.0,12.4,55.7,0.0,601,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,09:45,52.7,52.2,37.9,56.8,0.0,S@6.8,13.2,55.7,0.0,638,30.11,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
2018-04-30,10:00,53.6,53.1,38.1,55.6,0.0,S@7.6,15.7,55.6,0.0,721,30.12,"Walla Walla, Walla Walla County",300130,Walla Walla,2018-09-10 14:28:24.930243
