Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,20:45,30.3,29.8,99.7,0.0,N@4.0,6.7,0.18,0,38.2,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,21:00,30.7,30.3,99.7,0.0,NW@4.3,6.0,0.2,0,38.2,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,21:15,30.5,30.1,99.6,0.0,N@3.8,4.9,0.17,0,38.1,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,21:30,30.3,29.9,99.6,0.0,N@4.1,6.4,0.14,0,38.1,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,21:45,30.3,29.9,99.6,0.0,N @4.3,6.4,0.15,0,38.0,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,22:00,30.4,29.9,99.6,0.0,N @3.9,5.7,0.15,0,38.0,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,22:15,30.3,29.8,99.6,0.0,N @3.5,5.3,0.13,0,37.9,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,22:30,29.8,29.3,99.6,0.0,N @3.0,4.2,0.1,0,37.9,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,22:45,29.3,28.7,99.6,0.0,NE@2.2,3.1,0.09,0,37.9,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,23:00,29.0,28.3,99.6,0.0,NE@1.3,2.4,0.09,0,37.8,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,23:15,29.3,28.7,99.6,0.0,NE@1.2,2.8,0.1,0,37.8,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,23:30,29.6,29.1,99.6,0.0,N@2.2,3.5,0.11,0,37.8,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,23:45,29.8,29.3,99.6,0.0,N @2.1,3.1,0.12,0,37.7,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-16,24:00,29.9,29.4,99.6,0.0,N @0.9,2.4,0.12,0,37.7,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,00:15,30.0,29.5,99.6,0.0,N @0.9,3.1,0.12,0,37.7,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,00:30,30.1,29.6,99.6,0.0,E@2.1,3.5,0.13,0,37.6,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,00:45,30.1,29.6,99.6,0.0,N @0.0,0.0,0.12,0,37.6,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,01:00,30.2,29.7,99.6,0.0,E@1.6,2.8,0.13,0,37.6,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,01:15,30.1,29.6,99.6,0.0,N @0.6,2.4,0.13,0,37.5,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,01:30,30.2,29.8,99.6,0.0,NW@1.9,3.1,0.14,0,37.5,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,01:45,30.4,29.9,99.6,0.0,N@2.1,3.9,0.15,0,37.5,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,02:00,30.3,29.8,99.6,0.0,N@2.1,4.9,0.14,0,37.5,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,02:15,30.1,29.6,99.6,0.0,N@4.0,6.0,0.13,0,37.4,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,02:30,29.9,29.4,99.6,0.0,N@4.5,6.4,0.11,0,37.4,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,02:45,29.7,29.1,99.6,0.0,N@5.0,7.4,0.08,0,37.4,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,03:00,29.5,29.0,99.6,0.0,N @4.7,6.7,0.05,0,37.4,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,03:15,29.4,28.8,99.6,0.0,N@5.0,7.1,0.0,0,37.4,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,03:30,29.3,28.6,99.6,0.0,N@5.2,8.2,0.0,0,37.3,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,03:45,29.2,28.6,99.6,0.0,N @5.3,8.2,0.0,0,37.3,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,04:00,29.1,28.5,99.6,0.0,N @6.3,8.5,0.0,0,37.3,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,04:15,29.0,28.4,99.6,0.0,N@6.0,8.9,0.0,0,37.3,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,04:30,28.8,28.1,99.6,0.0,N@6.0,8.2,0.0,0,37.3,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,04:45,28.7,28.0,99.6,0.0,N@5.6,8.9,0.0,0,37.2,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,05:00,28.7,28.0,99.6,0.0,N@5.5,7.8,0.0,0,37.2,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,05:15,28.7,28.0,99.6,0.0,N@5.8,8.5,0.0,0,37.2,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,05:30,28.6,27.9,99.6,0.0,N@6.1,8.9,0.0,0,37.2,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,05:45,28.4,27.7,99.6,0.0,N@5.9,8.9,0.0,0,37.2,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,06:00,28.3,27.5,99.6,0.0,N@5.1,8.2,0.0,0,37.1,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,06:15,28.2,27.4,99.6,0.0,N@5.1,7.8,0.0,0,37.1,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,06:30,28.0,27.2,99.6,0.0,N@5.3,7.4,0.0,0,37.1,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,06:45,28.0,27.2,99.6,0.0,N@4.9,7.4,0.0,0,37.1,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,07:00,27.7,26.9,99.6,0.0,NW@5.6,8.5,0.0,0,37.1,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,07:15,27.4,26.5,99.6,0.0,NW@5.7,9.6,0.0,0,37.1,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,07:30,27.2,26.3,99.6,0.0,NW@5.7,8.9,0.0,2,37.0,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,07:45,27.1,26.2,99.6,0.0,NW@4.7,7.1,0.0,3,37.0,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,08:00,27.1,26.2,99.6,0.0,NW@3.9,6.4,0.0,9,37.0,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,08:15,27.1,26.2,99.6,0.0,N@3.4,4.9,0.0,21,37.0,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,08:30,27.4,26.6,99.6,0.0,N@3.0,3.9,0.0,38,37.0,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,08:45,27.8,27.0,99.6,0.0,NW@2.8,4.2,0.0,41,36.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,09:00,27.8,26.9,99.6,0.0,NW@3.1,4.6,0.0,45,36.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,09:15,27.9,27.1,99.6,0.0,NW@2.6,4.6,0.0,56,36.9,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,09:30,28.1,27.3,99.6,0.0,N@4.2,6.4,0.0,52,36.9,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,09:45,28.0,27.2,99.6,0.0,N@4.6,7.1,0.0,73,36.9,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,10:00,28.7,28.0,99.5,0.0,N @4.2,6.0,0.0,104,36.9,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,10:15,29.0,28.4,99.5,0.0,N @4.2,7.1,0.0,130,36.8,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,10:30,29.3,28.6,99.5,0.0,N@4.4,6.4,0.0,136,36.8,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,10:45,29.5,28.9,99.5,0.0,N @4.5,7.1,0.0,152,36.8,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,11:00,29.6,29.0,99.5,0.0,N@4.9,7.1,0.0,139,36.8,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,11:15,29.8,29.3,99.5,0.0,N@4.4,6.4,0.0,171,36.8,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,11:30,30.0,29.4,99.5,0.0,N@3.9,7.1,0.0,151,36.8,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,11:45,30.3,29.8,99.4,0.0,N@3.9,6.7,0.0,152,36.8,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,12:00,30.3,29.8,99.4,0.0,NW@4.2,6.7,0.0,135,36.7,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,12:15,30.6,30.1,99.4,0.0,N@4.1,6.4,0.0,156,36.7,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,12:30,30.7,30.3,99.4,0.0,N@3.5,5.7,0.0,170,36.7,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,12:45,30.8,30.4,99.4,0.0,N @3.1,5.3,0.0,152,36.7,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,13:00,30.9,30.5,99.4,0.0,N @3.1,4.6,0.0,155,36.7,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,13:15,31.0,30.6,99.4,0.0,N@2.7,5.3,0.0,137,36.7,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,13:30,31.2,30.8,99.4,0.0,N@3.4,6.0,0.0,140,36.8,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,13:45,30.9,30.4,99.4,0.0,N@3.6,5.7,0.0,107,36.8,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,14:00,30.9,30.5,99.4,0.0,NE@2.4,3.9,0.0,109,36.8,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,14:15,31.2,30.8,99.4,0.0,N @2.1,3.9,0.0,127,36.8,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,14:30,30.9,30.5,99.4,0.0,N@2.2,4.2,0.0,89,36.9,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,14:45,30.7,30.2,99.4,0.0,NW@2.3,3.9,0.0,74,36.9,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,15:00,30.6,30.2,99.4,0.0,NW@2.0,3.5,0.0,64,36.9,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,15:15,30.5,30.0,99.4,0.0,W@2.0,3.1,0.0,52,37.0,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,15:30,30.4,29.9,99.4,0.0,N@0.3,2.1,0.0,33,37.0,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,15:45,29.9,29.4,99.4,0.0,NW@1.9,3.1,0.0,20,37.0,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,16:00,29.6,29.0,99.5,0.0,N@2.6,3.5,0.0,10,37.0,29.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,16:15,29.1,28.5,99.5,0.0,N@2.3,3.1,0.0,3,37.0,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,16:30,28.8,28.1,99.5,0.0,N@2.2,3.1,0.0,0,37.1,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,16:45,28.7,28.0,99.5,0.0,N@1.6,2.8,0.0,0,37.1,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,17:00,28.7,28.0,99.5,0.0,N@2.3,3.5,0.0,0,37.1,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,17:15,28.8,28.1,99.5,0.0,N@3.0,4.6,0.0,0,37.1,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,17:30,28.9,28.2,99.5,0.0,NW@3.1,4.2,0.0,0,37.1,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,17:45,28.8,28.1,99.5,0.0,N@2.3,3.9,0.0,0,37.1,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,18:00,28.6,27.9,99.5,0.0,N@2.4,3.5,0.0,0,37.1,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,18:15,28.3,27.6,99.6,0.0,N @2.4,3.5,0.0,0,37.1,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,18:30,27.9,27.1,99.6,0.0,NE@1.8,2.8,0.0,0,37.1,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,18:45,27.9,27.1,99.6,0.0,NE@0.1,1.7,0.0,0,37.0,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,19:00,27.9,27.0,99.6,0.0,N @0.0,0.0,0.0,0,37.0,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,19:15,27.6,26.7,99.6,0.0,NE@1.8,2.8,0.0,0,37.0,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,19:30,26.6,25.7,99.6,0.0,NE@2.5,3.5,0.0,0,37.0,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,19:45,26.8,25.9,99.6,0.0,NE@2.9,3.5,0.0,0,37.0,26.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,20:00,26.8,25.9,99.6,0.0,NE@2.5,3.1,0.0,0,37.0,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,20:15,27.2,26.3,99.6,0.0,NE@3.1,3.9,0.0,0,37.0,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,20:30,27.7,26.9,99.6,0.0,E@2.8,3.9,0.0,0,37.0,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,20:45,28.1,27.3,99.6,0.0,E@2.5,3.5,0.0,0,36.9,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,21:00,27.8,27.0,99.6,0.0,NE@1.1,3.1,0.0,0,36.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,21:15,27.2,26.3,99.6,0.0,N@2.3,3.1,0.0,0,36.9,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,21:30,26.7,25.8,99.6,0.0,N @1.8,3.5,0.0,0,36.9,26.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,21:45,26.1,25.1,99.6,0.0,NE@2.2,3.1,0.0,0,36.9,25.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,22:00,26.4,25.4,99.6,0.0,NE@2.5,3.5,0.0,0,36.9,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,22:15,25.7,24.6,99.6,0.0,E@2.6,3.9,0.0,0,36.8,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,22:30,25.8,24.8,99.6,0.0,E@3.0,3.9,0.0,0,36.8,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,22:45,26.6,25.6,99.6,0.0,E@1.3,2.8,0.0,0,36.8,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,23:00,26.6,25.7,99.6,0.0,E@0.7,2.4,0.0,0,36.8,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,23:15,25.4,24.3,99.6,0.0,NE@2.7,3.9,0.0,0,36.8,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,23:30,25.1,23.9,99.6,0.0,NE@1.8,2.8,0.0,0,36.8,24.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,23:45,25.6,24.5,99.6,0.0,NE@2.1,3.1,0.0,0,36.7,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-17,24:00,26.0,24.9,99.6,0.0,NE@2.0,2.8,0.0,0,36.7,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,00:15,25.8,24.8,99.6,0.0,E@3.1,4.2,0.0,0,36.7,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,00:30,25.4,24.3,99.6,0.0,E@3.5,4.2,0.0,0,36.7,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,00:45,24.7,23.5,99.6,0.0,NE@3.4,4.9,0.0,0,36.6,24.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,01:00,24.1,22.8,99.6,0.0,NE@3.5,6.0,0.0,0,36.6,23.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,01:15,24.1,22.8,99.6,0.0,NE@2.0,3.5,0.0,0,36.6,23.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,01:30,24.8,23.5,99.6,0.0,NE@2.8,3.9,0.0,0,36.6,24.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,01:45,25.0,23.8,99.6,0.0,NE@2.8,3.5,0.0,0,36.5,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,02:00,25.3,24.2,99.6,0.0,NE@2.5,3.1,0.0,0,36.5,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,02:15,25.0,23.8,99.6,0.0,NE@1.3,3.1,0.0,0,36.5,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,02:30,25.4,24.2,99.6,0.0,NE@0.7,2.4,0.0,0,36.5,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,02:45,25.2,24.1,99.6,0.0,NE@0.4,2.1,0.0,0,36.4,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,03:00,25.0,23.9,99.6,0.0,NE@2.5,3.1,0.0,0,36.4,24.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,03:15,25.5,24.4,99.6,0.0,NE@1.6,2.4,0.0,0,36.4,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,03:30,25.2,24.1,99.6,0.0,NE@2.1,2.8,0.0,0,36.4,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,03:45,24.5,23.2,99.6,0.0,NE@2.1,2.8,0.0,0,36.3,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,04:00,24.4,23.1,99.6,0.0,NE@2.5,3.5,0.0,0,36.3,24.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,04:15,24.4,23.2,99.6,0.0,NE@2.4,3.1,0.0,0,36.3,24.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,04:30,23.2,21.9,99.6,0.0,NE@2.6,3.5,0.0,0,36.3,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,04:45,22.4,20.9,99.6,0.0,NE@3.1,4.2,0.0,0,36.2,22.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,05:00,22.5,21.0,99.6,0.0,NE@3.5,4.6,0.0,0,36.2,22.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,05:15,19.9,18.2,99.6,0.0,NE@3.3,4.2,0.0,0,36.2,19.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,05:30,22.0,20.5,99.6,0.0,NE@3.2,4.2,0.0,0,36.2,21.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,05:45,23.5,22.1,99.6,0.0,NE@2.3,3.5,0.0,0,36.1,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,06:00,23.0,21.6,99.6,0.0,NE@2.3,3.9,0.0,0,36.1,22.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,06:15,22.5,21.0,99.6,0.0,NE@3.3,4.6,0.0,0,36.1,22.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,06:30,23.0,21.6,99.6,0.0,NE@5.1,7.1,0.0,0,36.0,22.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,06:45,23.9,22.6,99.6,0.0,NE@3.6,6.0,0.0,0,36.0,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
2019-12-18,07:00,23.8,22.5,99.6,0.0,NE@2.6,3.5,0.0,0,36.0,23.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:10.297389
