Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:15,41.1,25.5,53.5,0.0,NE@16.2,25.7,0.0,56,38.0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,10:30,41.4,25.6,53.0,0.0,NE@17.4,23.5,0.0,58,38.0,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,10:45,41.7,25.9,53.2,0.0,NE@18.6,29.3,0.0,61,38.0,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,11:00,42.0,25.8,52.2,0.0,NE@18.4,26.4,0.0,73,38.0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,11:15,42.3,25.9,51.9,0.0,NE@18.3,26.4,0.0,89,38.0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,11:30,42.7,26.1,51.6,0.0,NE@18.8,25.3,0.0,114,38.1,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,11:45,43.0,26.0,50.8,0.0,NE@19.5,25.7,0.0,116,38.1,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,12:00,43.0,25.8,50.2,0.0,NE@19.0,26.4,0.0,89,38.1,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,12:15,43.1,25.6,49.8,0.0,NE@16.9,24.6,0.0,77,38.1,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,12:30,43.1,25.4,49.3,0.0,NE@16.9,25.7,0.0,68,38.2,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,12:45,43.5,25.4,48.6,0.0,NE@15.2,24.3,0.0,88,38.2,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,13:00,44.2,25.5,47.5,0.0,NE@15.0,23.9,0.0,132,38.2,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,13:15,44.2,25.1,46.8,0.0,NE@17.2,26.0,0.0,108,38.3,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,13:30,44.2,25.0,46.4,0.0,NE@16.7,24.3,0.0,92,38.3,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,13:45,44.3,24.7,45.8,0.0,NE@16.7,22.8,0.0,87,38.3,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,14:00,43.7,23.3,44.1,0.0,NE@17.6,26.4,0.0,76,38.4,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,14:15,43.4,22.9,43.9,0.0,NE@17.9,26.0,0.0,75,38.4,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,14:30,43.1,23.3,45.0,0.0,NE@20.3,29.3,0.0,66,38.5,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,14:45,43.0,24.6,48.0,0.0,NE@18.3,26.0,0.0,56,38.5,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,15:00,42.5,26.0,51.8,0.0,NE@17.8,27.1,0.0,42,38.5,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,15:15,41.6,28.5,59.2,0.0,NE@18.9,28.9,0.0,31,38.6,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,15:30,39.6,34.1,80.4,0.0,NE@18.4,26.4,0.52,21,38.6,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,15:45,38.5,35.5,88.7,0.0,NE@16.9,23.5,0.72,14,38.6,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,16:00,38.4,34.6,86.1,0.0,NE@15.9,23.2,0.33,6,38.7,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,16:15,38.9,32.0,76.0,0.0,NE@14.9,22.5,0.03,2,38.7,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,16:30,38.9,30.7,72.4,0.0,NE@17.6,25.0,0.15,0,38.7,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,16:45,38.6,29.7,69.8,0.0,NE@17.4,25.0,0.01,0,38.7,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,17:00,38.0,30.2,73.3,0.0,NE@18.7,26.4,0.04,0,38.8,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,17:15,37.5,30.7,76.1,0.0,NE@19.3,26.4,0.0,0,38.8,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,17:30,37.9,28.4,68.4,0.0,NE@17.7,32.5,0.0,0,38.8,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,17:45,37.6,29.5,72.2,0.0,NE@17.4,28.2,0.0,0,38.8,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,18:00,37.0,28.9,72.4,0.0,NE@17.5,25.0,0.0,0,38.8,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,18:15,35.6,29.6,78.4,0.0,NE@18.8,29.3,0.0,0,38.8,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,18:30,35.1,29.1,78.4,0.0,NE@16.7,26.4,0.0,0,38.8,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,18:45,35.3,27.2,72.0,0.0,NE@15.6,24.3,0.0,0,38.8,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,19:00,35.7,25.2,65.5,0.0,NE@14.2,22.1,0.0,0,38.8,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,19:15,35.8,23.1,59.6,0.0,NE@14.1,21.0,0.0,0,38.8,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,19:30,35.8,22.3,57.4,0.0,NE@13.2,21.4,0.0,0,38.8,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,19:45,35.7,21.6,56.1,0.0,N @14.6,21.4,0.0,0,38.7,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,20:00,35.5,21.0,55.2,0.0,N @14.3,21.8,0.0,0,38.7,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,20:15,35.9,19.7,51.4,0.0,N @14.2,18.9,0.0,0,38.7,35.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,20:30,36.1,18.6,48.6,0.0,N @14.4,19.2,0.0,0,38.7,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,20:45,36.2,17.8,46.8,0.0,N @14.7,20.3,0.0,0,38.7,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,21:00,36.3,17.0,45.0,0.0,N @15.4,23.2,0.0,0,38.7,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,21:15,36.2,16.5,44.3,0.0,N @14.8,21.8,0.0,0,38.6,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,21:30,36.2,16.4,43.9,0.0,N @15.1,22.5,0.0,0,38.6,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,21:45,36.2,16.3,43.9,0.0,N @15.0,20.3,0.0,0,38.6,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,22:00,36.1,16.2,43.7,0.0,N @14.8,21.8,0.0,0,38.6,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,22:15,35.7,15.9,44.0,0.0,N @16.0,22.8,0.0,0,38.6,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,22:30,35.5,18.1,48.7,0.0,N @16.3,27.1,0.0,0,38.5,35.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,22:45,34.8,20.3,55.0,0.0,NE@16.2,24.6,0.0,0,38.5,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,23:00,34.2,20.5,56.9,0.0,N @16.5,23.9,0.0,0,38.5,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,23:15,33.7,18.2,52.5,0.0,N @17.0,25.7,0.0,0,38.5,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,23:30,33.5,15.6,47.3,0.0,N @17.7,24.3,0.0,0,38.5,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-27,23:45,33.1,15.1,47.1,0.0,N @17.3,22.5,0.0,0,38.4,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,00:15,33.0,15.6,48.2,0.0,N @17.1,24.6,0.0,0,38.4,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,00:30,33.1,15.5,47.9,0.0,N @15.3,21.8,0.0,0,38.3,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,00:45,32.8,16.1,49.7,0.0,N @13.8,20.3,0.0,0,38.3,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,01:00,32.5,17.0,52.4,0.0,N @13.3,18.9,0.0,0,38.3,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,01:15,32.6,16.5,51.0,0.0,N @13.5,18.9,0.0,0,38.2,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,01:30,32.9,15.8,49.0,0.0,N @13.0,18.2,0.0,0,38.2,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,01:45,33.3,15.4,47.2,0.0,N @12.8,20.3,0.0,0,38.2,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,02:00,33.9,15.3,46.0,0.0,N @15.2,23.9,0.0,0,38.1,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,02:15,33.8,15.7,47.1,0.0,N @15.7,22.1,0.0,0,38.1,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,02:30,33.2,17.3,51.5,0.0,N @15.7,21.8,0.0,0,38.1,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,02:45,32.7,18.0,54.1,0.0,N @15.3,22.5,0.0,0,38.1,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,03:00,32.4,18.3,55.8,0.0,N @14.6,20.3,0.0,0,38.0,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,03:15,32.1,18.4,56.5,0.0,N @14.3,19.6,0.0,0,38.0,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,03:30,31.9,18.0,56.2,0.0,N @13.8,20.0,0.0,0,38.0,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,03:45,32.1,17.8,55.0,0.0,N @13.8,19.6,0.0,0,37.9,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,04:00,32.2,17.1,53.1,0.0,N @14.4,21.8,0.0,0,37.9,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,04:15,32.2,16.6,52.2,0.0,N @13.4,20.7,0.0,0,37.9,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,04:30,32.3,16.3,51.2,0.0,N @14.0,20.7,0.0,0,37.9,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,04:45,32.4,16.0,50.4,0.0,N @12.5,19.2,0.0,0,37.8,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,05:00,32.1,15.5,49.9,0.0,N @12.5,16.4,0.0,0,37.8,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,05:15,32.0,15.4,50.0,0.0,N @11.0,18.5,0.0,0,37.8,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,05:30,32.1,15.6,50.0,0.0,N @10.6,15.7,0.0,0,37.7,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,05:45,32.3,15.4,49.3,0.0,N @11.3,15.3,0.0,0,37.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,06:00,32.3,15.4,49.3,0.0,N @10.4,15.0,0.0,0,37.7,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,06:15,32.4,15.6,49.4,0.0,N @10.4,15.0,0.0,0,37.7,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,06:30,32.4,15.0,48.4,0.0,N @9.4,13.9,0.0,0,37.6,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,06:45,32.1,14.6,47.8,0.0,N @9.0,11.7,0.0,0,37.6,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,07:00,31.8,14.0,47.6,0.0,N@8.8,12.4,0.0,0,37.6,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,07:15,31.6,13.0,45.9,0.0,N@8.3,11.4,0.0,1,37.6,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,07:30,30.9,15.6,53.2,0.0,N@8.5,12.8,0.0,4,37.6,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,07:45,31.0,16.1,54.0,0.0,N @9.9,14.6,0.0,10,37.5,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,08:00,31.3,14.4,49.6,0.0,N @10.5,14.6,0.0,21,37.5,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,08:15,31.9,12.1,43.5,0.0,N @9.6,13.2,0.0,33,37.5,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,08:30,32.3,12.3,43.0,0.0,N @8.5,12.4,0.0,43,37.5,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,08:45,33.1,11.8,40.8,0.0,N @8.9,13.9,0.0,62,37.4,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,09:00,33.5,11.2,39.0,0.0,N @9.2,13.2,0.0,62,37.4,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,09:15,33.9,11.5,38.8,0.0,N @10.3,13.5,0.0,64,37.4,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,09:30,35.0,12.1,38.3,0.0,NE@9.4,13.9,0.0,90,37.4,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,09:45,35.9,11.9,36.6,0.0,NE@10.4,15.7,0.0,113,37.3,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,10:00,36.2,11.9,36.0,0.0,NE@10.6,16.0,0.0,126,37.3,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,10:15,36.6,11.8,35.4,0.0,NE@10.7,15.3,0.0,133,37.3,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,10:30,36.7,11.8,35.2,0.0,NE@10.3,13.9,0.0,155,37.3,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,10:45,37.3,12.1,34.9,0.0,NE@10.5,15.0,0.0,182,37.3,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,11:00,37.5,12.2,34.8,0.0,NE@10.4,14.6,0.0,163,37.3,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,11:15,37.7,12.3,34.6,0.0,NE@9.6,15.0,0.0,142,37.4,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,11:30,38.4,12.7,34.4,0.0,NE@8.7,12.1,0.0,149,37.4,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,11:45,38.6,12.6,34.0,0.0,NE@9.2,13.2,0.0,158,37.4,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,12:00,38.9,12.7,33.6,0.0,NE@9.5,12.4,0.0,157,37.4,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,12:15,39.3,12.8,33.3,0.0,NE@8.8,11.7,0.0,152,37.5,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,12:30,39.7,12.8,32.8,0.0,NE@8.5,12.1,0.0,152,37.5,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,12:45,40.2,12.6,31.9,0.0,NE@8.7,12.1,0.0,171,37.5,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,13:00,40.4,12.2,31.0,0.0,N @9.6,13.2,0.0,187,37.6,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,13:15,40.2,11.5,30.4,0.0,N @11.3,16.0,0.0,192,37.6,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,13:30,39.6,11.2,30.6,0.0,N @10.6,15.7,0.0,142,37.7,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,13:45,39.5,11.1,30.7,0.0,N @10.6,15.3,0.0,135,37.7,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,14:00,39.7,11.1,30.5,0.0,N @10.7,15.0,0.0,136,37.7,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,14:15,39.8,11.0,30.2,0.0,N @11.0,16.4,0.0,136,37.8,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,14:30,39.9,10.7,29.7,0.0,N @11.3,15.7,0.0,152,37.8,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,14:45,39.8,10.5,29.6,0.0,NE@11.2,15.3,0.0,155,37.9,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,15:00,39.1,10.3,30.0,0.0,N @11.4,15.3,0.0,117,37.9,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,15:15,39.1,10.3,30.0,0.0,NE@10.4,13.9,0.0,119,37.9,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,15:30,38.2,10.5,31.4,0.0,NE@8.4,12.8,0.0,78,38.0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,15:45,37.9,10.5,31.8,0.0,NE@7.8,12.8,0.0,71,38.0,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,16:00,36.6,10.5,33.4,0.0,NE@6.7,9.6,0.0,26,38.0,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,16:15,34.4,10.5,36.5,0.0,NE@4.8,7.4,0.0,11,38.0,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,16:30,33.7,10.7,37.9,0.0,NE@5.1,9.2,0.0,2,38.0,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,16:45,32.7,10.6,39.3,0.0,NE@4.8,7.4,0.0,0,38.0,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,17:00,29.6,9.9,43.8,0.0,NE@2.6,6.4,0.0,0,38.0,29.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,17:15,27.8,10.2,48.3,0.0,NE@3.2,4.6,0.0,0,38.0,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,17:30,26.6,10.6,52.2,0.0,NE@2.4,3.5,0.0,0,38.0,26.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,17:45,26.2,10.7,53.3,0.0,E@3.4,4.2,0.0,0,38.0,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,18:00,24.3,10.6,58.3,0.0,E@4.0,5.3,0.0,0,38.0,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,18:15,22.2,10.9,65.1,0.0,E@4.1,4.9,0.0,0,37.9,21.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,18:30,22.1,11.8,67.9,0.0,E@4.0,4.9,0.0,0,37.9,21.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,18:45,22.7,12.5,68.2,0.0,E@3.3,4.9,0.0,0,37.8,22.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,19:00,23.1,12.7,67.5,0.0,SE@2.0,4.2,0.0,0,37.8,22.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,19:15,23.9,13.1,66.1,0.0,NE@3.0,4.2,0.0,0,37.7,23.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,19:30,22.0,13.4,73.4,0.0,NE@3.1,4.2,0.0,0,37.7,21.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,19:45,19.8,13.3,81.0,0.0,NE@3.5,4.2,0.0,0,37.6,19.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,20:00,20.1,13.9,81.7,0.0,NE@4.6,6.0,0.0,0,37.6,19.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,20:15,19.0,13.0,83.3,0.0,NE@4.2,5.3,0.0,0,37.5,18.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
2019-11-28,20:30,18.7,13.6,86.5,0.0,NE@3.8,4.9,0.0,0,37.5,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:48.422256
