Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,10:15,17.9,10.7,79.2,0.0,N @5.6,7.4,0.0,106,34.8,17.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,10:30,18.2,11.1,79.4,0.0,NE@5.0,7.4,0.0,123,34.8,17.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,10:45,18.4,10.6,76.9,0.0,N @5.2,7.1,0.0,136,34.8,18.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,11:00,18.5,10.6,76.4,0.0,N @5.4,8.2,0.0,161,34.8,18.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,11:15,18.8,11.6,78.7,0.0,N @5.2,9.2,0.0,158,34.8,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,11:30,19.0,12.2,80.1,0.0,N @5.1,7.8,0.0,147,34.8,18.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,11:45,18.8,12.2,80.7,0.0,N @5.5,8.2,0.0,138,34.8,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,12:00,18.8,12.2,81.1,0.0,N@5.2,7.1,0.0,156,34.8,18.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,12:15,19.2,11.9,78.5,0.0,N@4.9,7.4,0.0,189,34.8,19.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,12:30,19.3,11.7,77.3,0.0,N@5.0,7.4,0.0,189,34.8,19.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,12:45,19.1,11.7,78.0,0.0,N@4.6,6.7,0.0,155,34.8,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,13:00,19.1,11.7,78.1,0.0,N@4.4,6.7,0.0,155,34.8,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,13:15,19.1,11.9,78.8,0.0,N@4.7,6.7,0.0,143,34.7,18.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,13:30,19.0,12.4,80.6,0.0,N@4.6,7.1,0.0,120,34.7,18.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,13:45,19.6,12.6,79.3,0.0,N@4.0,5.7,0.0,172,34.7,19.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,14:00,19.6,11.9,76.8,0.0,N @3.7,6.4,0.0,149,34.7,19.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,14:15,19.5,11.5,75.8,0.0,N @3.4,5.3,0.0,129,34.7,19.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,14:30,19.4,11.6,76.5,0.0,N@3.1,5.3,0.0,111,34.7,19.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,14:45,19.3,11.6,77.0,0.0,N @2.6,5.3,0.0,94,34.7,19.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,15:00,19.3,11.3,76.2,0.0,NW@1.9,3.5,0.0,83,34.7,19.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,15:15,19.4,11.8,77.3,0.0,N@2.2,3.1,0.0,68,34.7,19.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,15:30,19.4,12.0,77.9,0.0,N @2.5,3.5,0.0,55,34.7,19.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,15:45,19.4,13.1,82.1,0.0,E@2.7,5.3,0.0,44,34.7,19.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,16:00,19.1,12.7,81.2,0.0,SE@1.8,2.8,0.0,28,34.7,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,16:15,19.2,13.5,84.3,0.0,E@2.7,4.6,0.0,18,34.7,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,16:30,19.2,14.9,89.4,0.0,SE@3.3,5.7,0.0,10,34.7,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,16:45,19.2,15.4,91.7,0.0,S@4.3,6.7,0.0,3,34.7,18.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,17:00,19.2,16.1,94.1,0.0,S@5.0,7.8,0.0,0,34.7,19.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,17:15,19.4,16.8,96.3,0.0,S@3.5,6.4,0.0,0,34.7,19.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,17:30,19.5,17.5,98.6,0.0,S@4.1,7.1,0.0,0,34.7,19.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,17:45,19.7,17.8,99.2,0.0,S@4.0,6.0,0.0,0,34.7,19.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,18:00,19.7,17.8,99.3,0.0,E@3.3,4.6,0.0,0,34.7,19.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,18:15,19.7,17.9,99.3,0.0,SE@3.8,5.7,0.0,0,34.7,19.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,18:30,18.4,16.4,99.3,0.0,SE@3.9,5.7,0.0,0,34.7,18.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,18:45,17.4,15.3,99.3,0.0,SE@4.1,6.4,0.0,0,34.7,17.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,19:00,15.1,12.9,99.3,0.0,SE@5.2,6.4,0.0,0,34.7,14.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,19:15,15.0,12.7,99.3,0.0,SE@5.6,7.4,0.0,0,34.7,14.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,19:30,14.5,12.2,99.3,0.0,SE@6.0,7.4,0.0,0,34.7,14.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,19:45,13.8,11.4,99.3,0.0,SE@5.3,7.8,0.0,0,34.7,13.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,20:00,11.8,9.3,99.3,0.0,E@2.1,3.9,0.0,0,34.7,11.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,20:15,12.2,9.7,99.4,0.0,SE@1.4,4.2,0.0,0,34.7,11.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,20:30,12.7,10.3,99.4,0.0,S@2.1,3.1,0.0,0,34.7,12.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,20:45,13.0,10.5,99.4,0.0,S@1.9,3.1,0.0,0,34.7,12.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,21:00,12.0,9.5,99.4,0.0,NE@2.2,4.2,0.0,0,34.7,11.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,21:15,13.0,10.5,99.4,0.0,SE@3.2,4.6,0.0,0,34.7,12.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,21:30,11.5,9.0,99.4,0.0,NE@3.6,7.1,0.0,0,34.7,11.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,21:45,14.1,11.7,99.4,0.0,SW@4.7,7.8,0.0,0,34.7,13.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,22:00,12.3,9.8,99.4,0.0,SW@1.7,4.2,0.0,0,34.6,11.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,22:15,12.5,10.0,99.4,0.0,W@2.5,3.9,0.0,0,34.6,12.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,22:30,13.8,11.5,99.4,0.0,S@2.6,3.9,0.0,0,34.6,13.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,22:45,13.8,11.4,99.4,0.0,SE@2.2,3.1,0.0,0,34.6,13.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,23:00,12.1,9.6,99.4,0.0,NE@2.3,3.5,0.0,0,34.6,11.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,23:15,12.4,9.9,99.4,0.0,SE@1.4,3.9,0.0,0,34.6,11.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,23:30,15.5,13.3,99.4,0.0,S@3.2,6.7,0.0,0,34.6,15.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,23:45,18.6,16.6,99.4,0.0,SE@5.8,9.2,0.0,0,34.6,18.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-14,24:00,18.6,16.7,99.4,0.0,SE@5.5,8.5,0.0,0,34.5,18.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,00:15,18.4,16.5,99.4,0.0,S@3.9,6.4,0.0,0,34.5,18.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,00:30,19.5,17.7,99.4,0.0,S@5.0,8.2,0.0,0,34.5,19.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,00:45,18.1,16.1,99.3,0.0,SW@4.0,7.1,0.0,0,34.5,17.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,01:00,15.6,13.4,99.4,0.0,NW@3.6,6.4,0.0,0,34.5,15.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,01:15,14.7,12.4,99.4,0.0,NW@1.9,4.6,0.0,0,34.4,14.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,01:30,15.3,13.1,99.4,0.0,NE@2.6,4.9,0.0,0,34.5,15.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,01:45,16.1,14.0,99.4,0.0,E@2.6,4.2,0.0,0,34.4,15.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,02:00,17.2,15.2,99.4,0.0,E@2.7,3.9,0.0,0,34.4,17.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,02:15,18.0,16.0,99.3,0.0,SW@2.5,4.2,0.0,0,34.4,17.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,02:30,15.4,13.1,99.3,0.0,W@3.7,6.4,0.0,0,34.4,15.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,02:45,14.1,11.7,99.4,0.0,NW@1.8,3.1,0.0,0,34.4,13.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,03:00,15.1,12.9,99.4,0.0,NW@1.5,3.5,0.0,0,34.4,14.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,03:15,16.4,14.3,99.4,0.0,NE@2.6,3.5,0.0,0,34.4,16.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,03:30,17.2,15.1,99.4,0.0,NE@2.9,3.9,0.0,0,34.4,16.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,03:45,16.9,14.8,99.3,0.0,E@3.4,4.2,0.0,0,34.4,16.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,04:00,14.9,12.7,99.3,0.0,E@4.2,4.9,0.0,0,34.3,14.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,04:15,13.9,11.6,99.3,0.0,NE@4.2,4.9,0.0,0,34.3,13.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,04:30,12.6,10.1,99.4,0.0,NE@4.4,6.4,0.0,0,34.3,12.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,04:45,12.4,9.9,99.4,0.0,NE@5.5,6.7,0.0,0,34.3,12.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,05:00,12.2,9.7,99.4,0.0,NE@5.2,6.4,0.0,0,34.3,11.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,05:15,12.6,10.2,99.4,0.0,NE@6.1,8.9,0.0,0,34.3,12.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,05:30,12.4,9.9,99.4,0.0,NE@6.0,8.5,0.0,0,34.3,12.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,05:45,11.7,9.2,99.4,0.0,NE@5.7,7.8,0.0,0,34.3,11.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,06:00,10.6,8.0,99.4,0.0,NE@6.2,8.5,0.0,0,34.3,10.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,06:15,8.9,6.2,99.3,0.0,NE@5.9,7.4,0.0,0,34.3,8.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,06:30,9.6,6.9,99.4,0.0,NE@6.4,8.2,0.0,0,34.2,9.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,06:45,7.9,5.0,99.3,0.0,NE@6.1,7.4,0.0,0,34.2,7.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,07:00,7.0,4.1,99.3,0.0,NE@6.1,7.8,0.0,0,34.2,6.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,07:15,6.8,3.9,99.3,0.0,NE@6.4,7.8,0.0,0,34.2,6.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,07:30,6.4,3.5,99.3,0.0,NE@6.1,7.8,0.0,2,34.2,6.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,07:45,6.3,3.3,99.3,0.0,NE@5.8,7.4,0.0,7,34.2,6.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,08:00,6.8,3.9,99.3,0.0,NE@4.7,6.0,0.0,26,34.2,6.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,08:15,8.1,5.2,99.4,0.0,NE@5.9,7.8,0.0,68,34.2,7.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,08:30,9.3,6.6,99.4,0.0,NE@6.4,8.5,0.0,108,34.2,8.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,08:45,11.5,9.0,99.4,0.0,NE@5.3,7.4,0.0,112,34.2,11.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,09:00,14.5,12.2,99.4,0.0,NE@5.9,7.4,0.0,180,34.1,14.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,09:15,17.2,15.1,99.4,0.0,NE@7.6,11.4,0.0,203,34.1,16.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,09:30,18.5,16.6,99.4,0.0,N @8.5,12.1,0.0,237,34.1,18.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,09:45,20.1,18.3,99.4,0.0,N @8.8,13.2,0.0,329,34.1,19.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,10:00,20.9,19.2,99.3,0.0,N @9.5,13.2,0.0,322,34.1,20.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,10:15,22.0,20.5,99.3,0.0,N @9.6,13.2,0.04,384,34.1,21.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,10:30,22.2,20.6,99.3,0.0,N @9.9,13.9,0.01,328,34.0,21.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,10:45,22.4,20.9,99.3,0.0,N @9.6,13.2,0.01,331,34.0,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,11:00,23.0,21.5,99.2,0.0,N @9.9,12.8,0.01,348,34.0,22.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,11:15,23.5,22.0,99.2,0.0,N @9.6,13.5,0.0,351,34.0,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,11:30,23.8,22.4,99.2,0.0,N @9.7,13.5,0.0,346,34.0,23.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,11:45,23.5,22.0,99.2,0.0,N @10.0,14.6,0.0,293,34.0,23.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,12:00,24.1,22.7,99.2,0.0,N @9.3,12.8,0.0,314,34.0,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,12:15,23.7,22.3,99.2,0.0,N@9.3,12.4,0.0,242,34.0,23.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,12:30,23.8,22.4,99.2,0.0,N @9.1,14.6,0.0,250,34.0,23.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,12:45,23.9,22.6,99.2,0.0,N@9.5,13.2,0.0,189,34.0,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,13:00,24.7,23.4,99.2,0.0,N@8.8,13.2,0.0,241,34.0,24.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,13:15,25.2,23.7,98.1,0.0,N@7.9,13.9,0.0,216,34.0,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,13:30,25.1,23.6,98.3,0.0,N@8.6,12.4,0.0,180,33.9,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,13:45,24.5,23.1,99.2,0.0,N@9.4,13.5,0.0,173,33.9,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,14:00,24.1,22.8,99.2,0.0,N@9.4,13.2,0.0,152,33.9,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,14:15,24.2,22.8,99.2,0.0,N@8.8,13.2,0.0,116,33.9,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,14:30,24.2,22.8,99.1,0.0,N@8.5,11.7,0.0,94,33.9,23.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,14:45,24.2,22.7,98.9,0.0,N@7.9,11.0,0.0,82,33.9,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,15:00,24.3,22.9,99.1,0.0,N@7.5,11.4,0.0,71,33.9,24.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,15:15,24.5,23.0,98.5,0.0,N@5.9,8.9,0.0,46,33.9,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,15:30,24.8,22.8,96.5,0.0,N@6.7,9.2,0.0,30,33.9,24.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,15:45,24.8,23.0,96.8,0.0,N@5.6,8.2,0.0,19,33.9,24.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,16:00,24.4,23.0,99.1,0.0,N@4.8,7.8,0.0,14,33.9,24.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,16:15,24.1,22.8,99.3,0.0,N @5.9,8.9,0.04,10,33.9,23.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,16:30,24.0,22.6,99.4,0.0,N @5.6,7.4,0.07,6,33.9,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,16:45,24.0,22.6,99.4,0.0,N @5.4,7.1,0.07,2,33.9,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,17:00,23.5,22.1,99.4,0.0,N@5.7,7.8,0.07,0,33.9,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,17:15,23.6,22.2,99.5,0.0,N @5.5,7.4,0.07,0,33.9,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,17:30,23.6,22.2,99.5,0.0,N @4.7,7.1,0.07,0,33.9,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,17:45,23.4,22.0,99.5,0.0,N@4.5,6.4,0.07,0,33.9,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,18:00,23.9,22.5,99.5,0.0,N@3.7,5.3,0.07,0,33.9,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,18:15,23.8,22.5,99.5,0.0,NE@3.5,4.9,0.06,0,33.9,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,18:30,24.0,22.6,99.5,0.0,N @4.3,6.4,0.07,0,33.9,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,18:45,24.1,22.8,99.5,0.0,NW@3.9,5.3,0.07,0,33.9,23.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,19:00,24.2,22.9,99.5,0.0,NW@3.5,6.4,0.07,0,33.9,24.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,19:15,24.4,23.2,99.5,0.0,N@5.4,7.4,0.07,0,33.9,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,19:30,23.6,22.3,99.5,0.0,NW@6.6,9.6,0.07,0,33.9,23.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,19:45,23.1,21.7,99.5,0.0,N@6.3,9.2,0.06,0,33.9,22.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,20:00,22.6,21.1,99.4,0.0,NW@7.0,9.9,0.06,0,33.9,22.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,20:15,21.7,20.1,99.4,0.0,N@6.2,9.9,0.05,0,33.9,21.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
2020-01-15,20:30,21.7,20.1,99.4,0.0,N@4.4,7.1,0.05,0,33.9,21.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:48.459503
