Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:15,48.4,44.5,86.2,0.0,NE@13.0,18.5,0.0,355,60.9,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,10:30,47.7,43.9,86.7,0.0,NE@14.1,21.0,0.05,300,60.9,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,10:45,47.8,43.4,84.6,0.0,NE@13.8,20.0,0.0,322,60.9,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,11:00,48.0,42.7,81.8,0.0,NE@14.5,20.3,0.0,282,60.9,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,11:15,48.3,42.9,81.2,0.0,NE@12.7,18.9,0.0,295,60.9,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,11:30,49.1,42.0,76.5,0.0,NE@13.3,20.3,0.0,411,60.9,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,11:45,48.7,41.7,76.8,0.0,NE@12.7,18.9,0.01,265,60.8,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,12:00,47.3,41.7,80.7,0.0,NE@12.1,16.4,0.01,138,60.8,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,12:15,46.6,41.5,82.5,0.0,NE@11.3,15.3,0.03,95,60.8,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,12:30,45.6,43.3,91.6,0.0,NE@11.7,16.0,0.98,141,60.8,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,12:45,47.0,41.9,82.5,0.0,NE@11.3,16.4,0.14,238,60.8,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,13:00,48.2,40.6,74.6,0.0,NE@11.7,16.4,0.0,339,60.8,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,13:15,49.3,39.7,69.3,0.0,NE@12.6,17.5,0.0,488,60.8,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,13:30,49.0,39.8,70.5,0.0,NE@11.8,16.7,0.0,300,60.8,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,13:45,48.1,39.6,72.3,0.0,NE@11.1,18.2,0.0,150,60.8,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,14:00,47.2,39.2,73.7,0.0,NE@12.4,17.8,0.0,148,60.8,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,14:15,46.9,38.6,72.6,0.0,NE@12.4,18.2,0.0,111,60.7,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,14:30,46.7,38.7,73.5,0.0,NE@11.9,18.2,0.0,98,60.7,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,14:45,46.6,38.5,73.3,0.0,NE@11.9,17.1,0.0,98,60.7,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,15:00,46.4,38.8,74.6,0.0,N @12.6,20.0,0.0,110,60.7,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,15:15,46.5,38.4,73.4,0.0,NE@12.9,18.9,0.0,112,60.7,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,15:30,46.3,38.1,73.0,0.0,NE@11.5,16.0,0.0,63,60.7,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,15:45,46.0,37.8,72.9,0.0,NE@12.9,19.2,0.0,60,60.7,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,16:00,45.8,38.0,73.9,0.0,NE@12.6,17.8,0.0,54,60.6,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,16:15,45.7,38.1,74.4,0.0,NE@12.1,20.7,0.0,59,60.6,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,16:30,45.7,37.7,73.3,0.0,NE@13.1,19.2,0.0,87,60.6,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,16:45,45.5,37.3,72.9,0.0,NE@12.7,17.8,0.0,87,60.5,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,17:00,45.2,37.4,74.0,0.0,NE@13.0,18.5,0.0,43,60.5,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,17:15,44.8,37.9,76.5,0.0,N @11.6,17.1,0.0,18,60.5,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,17:30,44.3,38.1,78.9,0.0,N @12.1,20.3,0.0,8,60.4,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,17:45,43.5,38.2,81.5,0.0,NE@13.3,19.2,0.0,3,60.4,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,18:00,43.2,39.2,85.5,0.0,N @11.8,17.8,0.0,0,60.4,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,18:15,42.9,39.7,88.1,0.0,N @10.4,16.0,0.0,0,60.3,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,18:30,42.5,40.1,90.9,0.0,N @10.4,16.7,0.0,0,60.3,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,18:45,42.3,40.0,91.5,0.0,N @10.3,16.4,0.0,0,60.2,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,19:00,42.2,39.9,91.3,0.0,N @11.0,17.1,0.0,0,60.2,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,19:15,42.1,39.9,91.8,0.0,N @10.6,14.6,0.0,0,60.1,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,19:30,42.0,39.8,92.0,0.0,N @10.5,17.1,0.0,0,60.1,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,19:45,41.8,39.6,91.8,0.0,N @11.0,17.1,0.0,0,60.0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,20:00,41.5,39.8,93.7,0.0,N @10.9,16.7,0.01,0,60.0,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,20:15,41.2,40.0,95.6,0.0,N @10.4,16.0,0.0,0,59.9,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,20:30,40.7,40.1,97.7,0.0,N @11.5,18.2,0.47,0,59.9,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,20:45,40.2,40.0,99.2,0.0,N @11.0,17.5,0.9,0,59.8,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,21:00,39.6,39.4,99.3,0.0,N @10.4,15.7,1.0,0,59.8,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,21:15,38.9,38.7,99.3,0.0,N @9.6,14.2,1.0,0,59.7,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,21:30,38.6,38.4,99.4,0.0,N @10.1,16.4,1.0,0,59.6,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,21:45,38.4,38.3,99.4,0.0,N @9.5,13.5,0.96,0,59.6,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,22:00,38.4,38.2,99.4,0.0,N @8.9,12.8,0.94,0,59.5,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,22:15,38.3,38.1,99.4,0.0,N @8.9,13.9,0.94,0,59.5,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,22:30,38.2,38.0,99.4,0.0,N @9.6,13.9,0.94,0,59.4,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,22:45,38.1,37.9,99.4,0.0,N @9.2,13.9,0.94,0,59.3,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,23:00,38.0,37.8,99.4,0.0,N @8.1,11.7,0.93,0,59.3,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,23:15,37.8,37.6,99.4,0.0,N @9.0,12.4,0.92,0,59.2,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,23:30,37.6,37.4,99.4,0.0,N @8.4,12.8,0.92,0,59.2,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,23:45,37.4,37.3,99.4,0.0,N @8.8,12.8,0.92,0,59.1,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-28,24:00,37.3,37.1,99.4,0.0,N @8.2,13.2,0.91,0,59.0,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,00:15,37.2,37.1,99.4,0.0,N @8.3,12.4,0.91,0,59.0,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,00:30,37.2,37.0,99.4,0.0,N @7.8,12.1,0.91,0,58.9,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,00:45,37.1,37.0,99.4,0.0,N @7.3,10.7,0.9,0,58.8,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,01:00,37.1,36.9,99.4,0.0,N @7.1,12.1,0.89,0,58.8,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,01:15,37.0,36.8,99.4,0.01,N @7.2,11.4,0.89,0,58.7,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,01:30,37.0,36.8,99.4,0.0,N @6.8,9.6,0.89,0,58.7,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,01:45,37.1,36.9,99.4,0.0,N @6.7,11.0,0.89,0,58.6,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,02:00,37.1,36.9,99.4,0.0,N @7.0,10.7,0.88,0,58.5,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,02:15,37.0,36.9,99.4,0.0,N @7.3,11.4,0.88,0,58.5,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,02:30,37.1,37.0,99.4,0.0,N@6.7,10.7,0.88,0,58.4,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,02:45,37.2,37.1,99.4,0.0,N@6.1,9.2,0.88,0,58.4,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,03:00,37.3,37.1,99.4,0.0,N@5.9,9.6,0.88,0,58.3,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,03:15,37.4,37.2,99.4,0.0,N@6.6,10.3,0.88,0,58.2,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,03:30,37.4,37.2,99.4,0.0,N@6.5,9.2,0.88,0,58.2,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,03:45,37.4,37.2,99.4,0.0,N@5.8,8.5,0.88,0,58.1,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,04:00,37.5,37.4,99.4,0.0,N@5.7,8.2,0.88,0,58.1,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,04:15,37.7,37.6,99.4,0.0,N@4.9,7.4,0.88,0,58.0,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,04:30,37.9,37.8,99.4,0.0,N@4.4,7.1,0.88,0,57.9,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,04:45,38.0,37.9,99.4,0.0,N@4.7,7.8,0.88,0,57.9,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,05:00,38.1,37.9,99.4,0.0,N@4.2,7.1,0.87,0,57.8,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,05:15,37.9,37.8,99.4,0.0,NW@3.1,4.9,0.87,0,57.8,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,05:30,37.9,37.7,99.4,0.0,NW@3.3,5.7,0.86,0,57.7,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,05:45,38.0,37.8,99.4,0.0,NW@3.3,5.3,0.86,0,57.7,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,06:00,38.1,37.9,99.4,0.0,NW@1.5,3.9,0.86,2,57.6,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,06:15,38.2,38.1,99.4,0.0,NW@0.2,2.1,0.87,5,57.6,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,06:30,38.3,38.2,99.4,0.0,N @0.0,0.0,0.88,11,57.5,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,06:45,38.6,38.5,99.4,0.0,SE@1.8,3.9,0.89,23,57.5,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,07:00,38.9,38.8,99.4,0.0,SE@4.6,7.4,0.91,58,57.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,07:15,39.5,39.3,99.4,0.0,SE@4.6,6.7,0.9,92,57.4,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,07:30,39.6,39.5,99.4,0.0,SE@5.5,8.2,0.89,93,57.4,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,07:45,39.9,39.7,99.4,0.0,SE@5.6,8.9,0.84,131,57.4,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,08:00,40.1,40.0,99.4,0.0,SE@5.8,8.2,0.62,138,57.3,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,08:15,40.5,40.4,99.4,0.0,E@5.2,7.8,0.13,160,57.3,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,08:30,40.9,40.7,99.3,0.0,SE@4.7,7.1,0.01,152,57.3,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,08:45,40.9,40.7,99.3,0.0,SE@4.0,6.7,0.0,144,57.2,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,09:00,41.1,40.9,99.3,0.0,E@4.5,7.1,0.0,161,57.2,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,09:15,41.7,41.6,99.3,0.0,E@4.4,7.1,0.0,195,57.2,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,09:30,42.2,42.0,99.3,0.0,E@4.8,7.4,0.0,205,57.2,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,09:45,42.3,42.2,99.3,0.0,E@5.8,9.6,0.0,153,57.2,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,10:00,41.5,41.4,99.3,0.0,SE@6.0,9.9,0.0,122,57.2,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,10:15,41.6,41.4,99.3,0.0,E@5.7,8.5,0.25,198,57.2,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,10:30,42.2,42.0,99.3,0.0,SE@5.6,8.5,0.0,207,57.2,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,10:45,42.5,42.3,99.3,0.0,SE@5.4,8.5,0.0,169,57.2,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,11:00,42.8,42.6,99.1,0.0,E@5.5,7.8,0.0,178,57.2,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,11:15,43.0,42.6,98.4,0.0,SE@5.2,8.5,0.0,164,57.2,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,11:30,43.4,42.7,97.1,0.0,E@3.9,7.4,0.0,179,57.2,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,11:45,43.9,42.5,95.0,0.0,E@3.9,7.1,0.0,198,57.3,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,12:00,44.9,41.2,86.6,0.0,SE@5.1,8.9,0.0,259,57.3,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,12:15,45.3,40.2,82.5,0.0,E@6.7,9.9,0.0,244,57.3,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,12:30,44.7,40.3,84.2,0.0,E@7.1,11.0,0.0,185,57.3,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,12:45,45.2,39.7,80.8,0.0,E@6.9,10.7,0.0,239,57.3,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,13:00,45.8,40.0,79.9,0.0,E@6.9,11.4,0.0,206,57.3,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,13:15,45.4,40.3,82.3,0.0,E@7.4,11.0,0.0,165,57.4,45.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,13:30,45.8,40.1,80.4,0.0,E@6.5,9.9,0.0,218,57.4,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,13:45,46.2,39.1,75.9,0.0,E@5.9,8.9,0.0,195,57.4,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,14:00,46.4,38.6,74.0,0.0,E@6.5,9.6,0.0,199,57.4,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,14:15,46.8,38.7,73.1,0.0,E@6.0,8.5,0.0,201,57.5,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,14:30,47.0,38.6,72.5,0.0,E@4.9,7.8,0.0,186,57.5,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,14:45,47.5,37.7,68.7,0.0,E@5.1,9.2,0.0,133,57.5,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,15:00,47.1,38.1,70.8,0.0,E@5.2,8.5,0.02,63,57.5,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,15:15,46.6,40.2,78.0,0.0,NE@4.8,8.5,0.09,88,57.5,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,15:30,47.0,41.0,79.5,0.0,N @4.2,6.4,0.0,93,57.6,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,15:45,46.5,41.4,82.0,0.0,NE@6.3,11.7,0.04,46,57.6,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,16:00,44.7,44.4,98.8,0.0,NE@6.6,9.6,0.61,33,57.6,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,16:15,44.4,44.2,99.3,0.0,NE@5.9,8.9,0.9,26,57.6,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,16:30,44.2,44.0,99.2,0.0,NE@6.5,9.2,0.91,24,57.6,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,16:45,44.2,44.0,99.3,0.0,NE@4.3,6.4,0.89,19,57.6,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,17:00,44.3,44.1,99.3,0.0,NE@3.1,4.2,0.84,16,57.6,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,17:15,44.6,44.4,99.3,0.0,NE@4.1,7.1,0.61,9,57.6,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,17:30,44.4,44.2,99.2,0.0,NE@4.7,6.4,0.48,4,57.6,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,17:45,43.9,43.8,99.2,0.0,NE@5.4,8.2,0.77,2,57.6,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,18:00,43.4,43.2,99.3,0.0,NE@5.7,7.4,0.91,0,57.6,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,18:15,42.9,42.7,99.3,0.0,NE@5.0,7.4,0.94,0,57.6,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,18:30,42.6,42.5,99.3,0.0,NE@4.1,5.7,0.94,0,57.6,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,18:45,42.5,42.3,99.3,0.0,NE@3.5,5.3,0.94,0,57.6,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,19:00,42.4,42.2,99.3,0.0,NE@4.5,7.1,0.94,0,57.5,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,19:15,42.6,42.4,99.2,0.0,NE@6.3,9.9,0.91,0,57.5,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,19:30,42.5,42.3,99.2,0.0,NE@6.1,8.9,0.78,0,57.5,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,19:45,42.3,42.1,99.2,0.0,NE@6.0,8.5,0.22,0,57.4,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,20:00,42.1,41.9,99.0,0.0,NE@5.9,9.2,0.0,0,57.4,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
2019-09-29,20:15,41.7,41.5,99.1,0.0,NE@6.3,9.9,0.04,0,57.4,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:34.210123
