Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,10:15,31.3,31.0,99.6,0.0,SE@1.9,3.1,0.16,118,34.6,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,10:30,32.1,32.0,99.6,0.0,S@2.0,3.5,0.02,147,34.6,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,10:45,32.9,32.8,99.6,0.0,W@2.4,4.2,0.0,198,34.6,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,11:00,34.1,34.0,99.6,0.0,SW@3.0,5.3,0.0,270,34.6,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,11:15,35.4,35.2,99.5,0.0,NE@2.6,4.6,0.0,253,34.6,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,11:30,36.0,35.8,99.5,0.0,E@1.9,3.9,0.0,215,34.6,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,11:45,36.1,36.0,99.5,0.0,S@2.6,5.3,0.0,202,34.6,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,12:00,36.3,36.2,99.5,0.0,SW@2.5,4.9,0.0,208,34.6,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,12:15,37.1,37.0,99.4,0.0,NW@2.0,3.5,0.0,210,34.6,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,12:30,37.8,37.7,99.4,0.0,NW@2.6,4.6,0.0,205,34.6,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,12:45,37.5,37.4,99.4,0.0,NW@3.6,5.7,0.0,169,34.6,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,13:00,37.7,37.5,99.4,0.0,N@3.0,5.3,0.0,168,34.6,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,13:15,37.8,37.7,99.4,0.0,W@3.0,4.9,0.0,174,34.6,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,13:30,38.0,37.9,99.4,0.0,W@2.9,4.6,0.0,167,34.7,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,13:45,38.5,38.4,99.4,0.0,N@3.4,4.9,0.0,159,34.7,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,14:00,38.4,38.3,99.4,0.0,NW@3.1,4.2,0.0,138,34.8,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,14:15,38.6,38.5,99.4,0.0,W@2.0,3.5,0.0,143,34.9,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,14:30,38.8,38.7,99.4,0.0,NW@2.6,5.3,0.0,141,34.9,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,14:45,38.8,38.7,99.4,0.0,NW@2.8,4.2,0.0,122,35.0,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,15:00,38.8,38.7,99.4,0.0,NW@2.8,4.2,0.0,109,35.1,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,15:15,38.8,38.6,99.4,0.0,NW@2.9,4.6,0.0,99,35.2,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,15:30,38.5,38.3,99.4,0.0,NW@2.4,3.5,0.0,80,35.2,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,15:45,38.2,38.1,99.4,0.0,NW@2.3,3.5,0.0,63,35.3,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,16:00,37.8,37.7,99.4,0.0,NW@1.0,2.8,0.0,44,35.4,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,16:15,37.3,37.1,99.4,0.0,NW@0.4,2.4,0.0,28,35.5,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,16:30,36.8,36.7,99.5,0.0,N @0.0,0.0,0.0,16,35.5,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,16:45,36.5,36.3,99.5,0.0,N @0.0,0.0,0.06,5,35.6,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,17:00,35.9,35.8,99.5,0.0,N @0.0,0.0,0.1,1,35.6,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,17:15,35.1,35.0,99.5,0.0,N @0.0,0.0,0.14,0,35.7,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,17:30,34.2,34.1,99.5,0.0,N @0.0,0.0,0.21,0,35.7,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,17:45,33.6,33.5,99.6,0.0,N @0.0,0.0,0.29,0,35.7,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,18:00,33.9,33.8,99.6,0.0,N @0.0,0.0,0.36,0,35.8,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,18:15,34.3,34.2,99.6,0.0,N @0.0,0.0,0.43,0,35.8,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,18:30,33.3,33.2,99.6,0.0,SE@2.7,3.9,0.46,0,35.8,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,18:45,33.5,33.4,99.6,0.0,SE@1.2,3.1,0.5,0,35.8,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,19:00,33.0,32.9,99.6,0.0,E@0.8,2.8,0.6,0,35.8,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,19:15,32.4,32.3,99.6,0.0,SE@2.1,2.8,0.71,0,35.8,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,19:30,33.1,33.0,99.6,0.0,NE@0.3,2.1,0.79,0,35.8,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,19:45,31.6,31.3,99.6,0.0,NE@2.4,3.1,0.84,0,35.8,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,20:00,31.1,30.7,99.6,0.0,NE@2.5,3.1,0.86,0,35.8,30.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,20:15,31.7,31.4,99.6,0.0,NE@2.9,3.5,0.87,0,35.8,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,20:30,31.2,30.9,99.6,0.0,E@3.0,3.9,0.89,0,35.8,30.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,20:45,31.5,31.3,99.6,0.0,E@2.6,3.5,0.9,0,35.8,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,21:00,31.6,31.4,99.6,0.0,E@2.8,4.2,0.91,0,35.7,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,21:15,31.5,31.2,99.6,0.0,E@2.4,3.1,0.92,0,35.7,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,21:30,30.3,29.8,99.6,0.0,NE@1.9,3.1,0.93,0,35.7,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,21:45,29.5,28.9,99.6,0.0,E@3.1,4.2,0.94,0,35.7,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,22:00,29.2,28.6,99.6,0.0,E@3.3,4.2,0.99,0,35.7,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,22:15,29.3,28.7,99.6,0.0,E@3.5,4.9,0.51,0,35.7,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,22:30,28.1,27.3,99.6,0.0,NE@2.5,4.2,0.18,0,35.7,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,22:45,26.9,26.0,99.6,0.0,NE@3.0,4.2,0.15,0,35.7,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,23:00,27.4,26.6,99.6,0.0,NE@3.3,4.6,0.15,0,35.7,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,23:15,27.1,26.2,99.6,0.0,NE@3.5,4.6,0.14,0,35.7,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,23:30,27.9,27.1,99.6,0.0,NE@3.5,5.3,0.19,0,35.6,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,23:45,27.7,26.9,99.6,0.0,NE@3.0,3.9,0.17,0,35.6,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-20,24:00,29.1,28.4,99.6,0.0,NE@3.3,4.9,0.22,0,35.6,28.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,00:15,28.1,27.3,99.6,0.0,NE@3.2,4.2,0.16,0,35.6,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,00:30,26.2,25.2,99.6,0.0,NE@3.2,4.9,0.1,0,35.6,25.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,00:45,26.2,25.2,99.6,0.0,NE@3.1,4.2,0.11,0,35.6,25.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,01:00,25.8,24.7,99.6,0.0,E@3.3,4.6,0.1,0,35.5,25.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,01:15,27.2,26.4,99.6,0.0,NE@3.5,4.6,0.13,0,35.5,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,01:30,26.0,25.0,99.6,0.0,NE@3.2,4.2,0.1,0,35.5,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,01:45,27.2,26.3,99.6,0.0,E@4.1,5.7,0.14,0,35.5,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,02:00,27.5,26.6,99.6,0.0,NE@3.3,4.9,0.14,0,35.5,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,02:15,26.8,25.9,99.6,0.0,NE@3.1,4.2,0.11,0,35.4,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,02:30,25.6,24.5,99.6,0.0,NE@3.4,5.7,0.09,0,35.4,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,02:45,27.1,26.2,99.6,0.0,NE@4.2,5.7,0.13,0,35.4,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,03:00,25.4,24.2,99.6,0.0,NE@3.4,4.2,0.09,0,35.4,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,03:15,25.4,24.3,99.6,0.0,NE@3.8,4.9,0.09,0,35.4,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,03:30,24.9,23.7,99.6,0.0,NE@4.5,5.7,0.08,0,35.4,24.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,03:45,24.8,23.6,99.6,0.0,NE@4.1,5.3,0.08,0,35.3,24.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,04:00,24.8,23.6,99.6,0.0,NE@2.7,3.9,0.08,0,35.3,24.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,04:15,25.0,23.8,99.6,0.0,NE@2.6,3.5,0.08,0,35.3,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,04:30,26.0,25.0,99.6,0.0,NE@2.4,3.1,0.09,0,35.3,25.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,04:45,26.2,25.2,99.6,0.0,NE@3.3,5.3,0.1,0,35.2,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,05:00,26.2,25.2,99.6,0.0,NE@3.7,4.9,0.11,0,35.2,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,05:15,26.3,25.3,99.6,0.0,N@2.4,3.9,0.13,0,35.2,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,05:30,28.1,27.3,99.6,0.0,NE@3.9,5.3,0.22,0,35.2,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,05:45,29.8,29.3,99.6,0.0,NE@3.3,5.7,0.35,0,35.1,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,06:00,29.9,29.4,99.6,0.0,NE@3.1,4.2,0.37,0,35.1,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,06:15,30.5,30.1,99.6,0.0,E@5.8,8.2,0.47,0,35.1,30.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,06:30,31.0,30.7,99.6,0.0,NE@3.4,5.7,0.57,0,35.1,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,06:45,30.5,30.1,99.6,0.0,SW@1.4,3.1,0.5,0,35.0,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,07:00,30.7,30.3,99.6,0.0,S@3.3,5.3,0.57,0,35.0,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,07:15,31.1,30.7,99.6,0.0,S@5.7,11.7,0.74,0,35.0,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,07:30,29.3,28.7,99.6,0.0,SW@6.2,11.0,0.41,0,35.0,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,07:45,29.9,29.4,99.6,0.0,SE@3.3,5.3,0.71,0,35.0,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,08:00,31.4,31.1,99.6,0.01,NE@4.1,6.4,0.99,0,35.0,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,08:15,31.7,31.5,99.6,0.0,NE@3.0,5.3,1.0,4,34.9,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,08:30,31.9,31.7,99.6,0.0,N @2.3,3.9,1.0,22,34.9,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,08:45,31.4,31.1,99.6,0.0,NW@1.2,3.9,1.0,39,34.9,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,09:00,31.6,31.3,99.6,0.0,W@3.5,4.6,0.99,44,34.9,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,09:15,31.5,31.3,99.6,0.0,W@5.7,9.2,0.97,41,34.9,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,09:30,31.2,30.9,99.6,0.0,SW@5.3,8.5,0.9,29,34.9,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,09:45,31.4,31.1,99.6,0.0,SW@2.9,5.3,0.92,32,34.8,31.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,10:00,31.8,31.5,99.6,0.0,SW@0.9,3.5,0.96,42,34.8,31.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,10:15,32.0,31.8,99.6,0.0,SE@4.4,8.5,1.0,82,34.8,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,10:30,32.3,32.2,99.6,0.0,SE@6.7,10.7,1.0,106,34.8,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,10:45,33.2,33.1,99.6,0.02,SE@6.2,9.2,1.0,161,34.8,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,11:00,33.8,33.7,99.6,0.0,SE@6.5,9.2,0.95,169,34.8,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,11:15,34.6,34.5,99.6,0.0,S@5.9,9.6,0.94,189,34.8,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,11:30,34.6,34.5,99.6,0.0,S@6.8,10.3,0.94,122,34.8,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,11:45,34.6,34.5,99.6,0.0,S@8.2,11.7,0.95,107,34.8,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,12:00,34.7,34.6,99.6,0.0,S@7.3,12.1,0.95,98,34.8,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,12:15,34.8,34.7,99.6,0.0,S@5.7,12.1,1.0,81,34.8,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,12:30,35.0,34.9,99.6,0.0,S@10.5,15.0,0.97,98,34.8,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,12:45,35.0,34.9,99.6,0.0,S@10.2,14.6,0.94,70,34.8,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,13:00,35.7,35.6,99.6,0.0,S@11.0,16.0,0.94,136,34.8,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,13:15,36.8,36.7,99.6,0.0,S@7.2,12.1,0.92,192,34.8,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,13:30,38.7,38.6,99.6,0.0,S@6.9,11.7,0.85,337,34.8,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,13:45,39.5,39.4,99.6,0.0,S@8.3,13.2,0.45,327,34.8,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,14:00,40.2,40.1,99.5,0.0,S@8.2,12.8,0.02,327,34.8,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,14:15,41.4,41.3,99.5,0.0,S@8.4,13.5,0.0,309,34.8,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,14:30,42.2,42.0,99.4,0.0,S@8.2,12.4,0.0,273,34.8,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,14:45,42.9,42.7,99.4,0.0,S@8.1,13.9,0.0,245,34.9,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,15:00,43.2,43.0,99.3,0.0,S@10.9,16.0,0.0,216,34.9,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,15:15,43.1,42.9,99.3,0.0,S@9.6,13.5,0.0,185,35.0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,15:30,43.3,43.2,99.3,0.0,S@8.5,11.7,0.0,155,35.0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,15:45,43.1,43.0,99.3,0.0,S@6.8,12.4,0.0,124,35.1,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,16:00,43.3,43.2,99.3,0.0,S@4.8,8.9,0.0,95,35.1,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,16:15,42.1,41.9,99.4,0.0,S@8.9,12.8,0.0,50,35.2,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,16:30,41.7,41.5,99.4,0.0,S@9.1,12.8,0.0,37,35.2,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
2020-01-21,16:45,40.9,40.8,99.4,0.0,S@8.8,12.8,0.0,13,35.3,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:54.420882
