Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,20:30,71.6,62.0,71.5,0.0,SE@4.1,6.0,0.0,0,76.0,71.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,20:45,75.0,60.7,61.0,0.0,SE@5.0,6.0,0.0,0,76.0,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,21:00,75.1,60.9,61.3,0.0,SE@4.7,6.0,0.0,0,76.0,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,21:15,73.8,62.1,66.8,0.0,S@4.1,6.0,0.0,0,75.9,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,21:30,71.6,63.3,75.0,0.0,S@3.3,4.6,0.0,0,75.9,71.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,21:45,71.3,63.0,75.0,0.0,SE@2.3,3.5,0.0,0,75.8,71.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,22:00,71.0,63.8,78.1,0.0,S@2.3,3.5,0.0,0,75.7,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,22:15,69.2,63.9,82.9,0.0,N @0.0,0.0,0.0,0,75.7,68.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,22:30,66.7,62.3,85.8,0.0,N @0.0,0.0,0.0,0,75.7,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,22:45,66.4,61.5,84.2,0.0,E@0.7,3.5,0.0,0,75.6,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,23:00,67.4,60.8,79.5,0.0,NE@0.1,2.1,0.0,0,75.5,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,23:15,67.0,61.7,83.1,0.0,N @0.0,0.0,0.0,0,75.4,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,23:30,67.4,62.8,85.1,0.0,SW@0.4,3.1,0.0,0,75.4,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,23:45,65.8,63.5,92.5,0.0,SE@1.3,3.9,0.0,0,75.3,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-30,24:00,66.5,63.6,90.2,0.0,SE@4.0,7.1,0.0,0,75.2,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,00:15,65.9,62.8,89.9,0.0,S@1.7,5.7,0.0,0,75.1,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,00:30,66.7,62.0,84.7,0.0,SE@3.5,5.7,0.0,0,75.0,66.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,00:45,64.0,62.8,95.5,0.0,E@3.4,4.6,0.0,0,74.9,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,01:00,65.4,62.1,88.8,0.0,E@3.1,6.0,0.0,0,74.8,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,01:15,66.9,61.9,83.8,0.0,S@3.2,6.0,0.0,0,74.8,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,01:30,64.6,61.8,90.6,0.0,W@0.8,2.4,0.0,0,74.7,64.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,01:45,64.0,61.7,92.0,0.0,S@0.9,3.1,0.0,0,74.6,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,02:00,64.0,61.9,93.0,0.0,SW@0.9,3.5,0.0,0,74.5,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,02:15,62.7,61.1,94.1,0.0,NW@0.0,1.4,0.0,0,74.4,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,02:30,62.7,61.9,97.0,0.0,SW@0.7,3.5,0.0,0,74.3,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,02:45,62.6,62.2,98.7,0.0,SW@2.3,4.2,0.0,0,74.2,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,03:00,62.4,62.2,99.2,0.0,N @0.0,0.0,0.0,0,74.1,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,03:15,62.7,62.5,99.2,0.0,SW@0.0,1.4,0.01,0,74.1,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,03:30,62.5,62.3,99.2,0.0,N @0.0,0.0,0.03,0,74.0,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,03:45,61.2,61.0,99.2,0.0,SE@0.5,2.8,0.0,0,73.9,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,04:00,61.0,60.8,99.2,0.0,SE@0.8,3.1,0.02,0,73.8,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,04:15,60.5,60.3,99.2,0.0,NE@2.0,3.1,0.01,0,73.7,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,04:30,60.6,60.4,99.3,0.0,S@0.4,3.1,0.03,0,73.6,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,04:45,61.7,61.5,99.2,0.0,SW@0.6,2.4,0.0,0,73.5,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,05:00,60.3,60.1,99.3,0.0,E@1.1,2.4,0.0,0,73.4,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,05:15,61.5,61.2,99.0,0.0,SE@3.7,6.4,0.0,3,73.3,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,05:30,62.1,61.6,98.2,0.0,S@2.3,4.9,0.0,14,73.2,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,05:45,61.3,61.1,99.2,0.0,S@1.5,3.1,0.0,41,73.1,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,06:00,62.3,62.1,99.2,0.0,SW@2.7,3.9,0.0,71,73.0,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,06:15,62.7,62.5,99.0,0.0,SW@2.8,3.9,0.0,73,72.9,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,06:30,62.8,62.2,97.9,0.0,SW@1.5,3.9,0.0,118,72.8,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,06:45,64.8,61.9,90.2,0.0,SW@1.1,3.5,0.0,180,72.7,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,07:00,65.8,61.5,85.9,0.0,W@0.9,3.1,0.0,222,72.6,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,07:15,69.3,62.3,78.4,0.0,S@4.7,7.8,0.0,265,72.6,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,07:30,71.2,61.7,72.0,0.0,S@6.7,9.9,0.0,307,72.5,70.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,07:45,72.6,61.4,67.9,0.0,S@6.6,9.9,0.0,350,72.4,72.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,08:00,74.3,60.3,61.6,0.0,S@6.3,10.3,0.0,393,72.4,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,08:15,75.5,58.8,56.0,0.0,S@6.7,10.3,0.0,433,72.3,75.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,08:30,76.5,56.8,50.6,0.0,S@7.3,10.7,0.0,471,72.3,76.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,08:45,77.9,55.9,46.7,0.0,S@6.5,10.7,0.0,510,72.3,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,09:00,78.5,54.8,44.0,0.0,S@7.1,9.9,0.0,545,72.3,78.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,09:15,79.0,54.6,43.0,0.0,SW@7.3,11.0,0.0,579,72.3,78.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,09:30,80.1,54.6,41.4,0.0,S@6.5,9.9,0.0,610,72.3,79.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,09:45,81.0,55.2,41.1,0.0,SW@6.4,10.3,0.0,638,72.3,80.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,10:00,81.5,54.8,39.8,0.0,SW@6.6,11.7,0.0,665,72.4,81.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,10:15,81.6,54.2,38.9,0.0,SW@6.7,10.7,0.0,688,72.5,81.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,10:30,82.5,53.1,36.3,0.0,SW@6.2,10.3,0.0,710,72.5,82.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,10:45,82.9,53.7,36.5,0.0,SW@5.7,9.6,0.0,728,72.6,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,11:00,83.6,52.8,34.6,0.0,SW@6.1,9.6,0.0,742,72.7,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,11:15,84.3,51.3,32.0,0.0,SW@5.7,8.9,0.0,755,72.9,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,11:30,85.7,46.5,25.6,0.0,SW@6.1,9.6,0.0,765,73.0,85.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,11:45,85.8,49.4,28.4,0.0,SW@6.0,9.6,0.0,771,73.2,85.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,12:00,86.7,51.2,29.5,0.0,SW@5.1,9.2,0.0,772,73.3,86.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,12:15,87.7,51.1,28.5,0.0,SW@5.3,8.5,0.0,774,73.5,87.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,12:30,88.7,48.7,25.2,0.0,SW@6.2,11.4,0.0,769,73.7,88.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,12:45,89.4,48.1,24.1,0.0,SW@6.9,11.4,0.0,762,73.9,88.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,13:00,90.3,45.6,21.3,0.0,SW@6.7,9.9,0.0,754,74.0,89.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,13:15,90.5,43.7,19.8,0.0,SW@6.5,9.9,0.0,742,74.2,89.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,13:30,91.5,45.1,20.2,0.0,SW@7.2,12.1,0.0,727,74.4,91.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,13:45,91.8,44.6,19.7,0.0,SW@7.2,10.7,0.0,707,74.6,91.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,14:00,92.5,44.5,19.2,0.0,SW@5.8,12.4,0.0,685,74.8,91.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,14:15,92.7,43.9,18.6,0.0,SW@4.9,8.9,0.0,658,74.9,92.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,14:30,92.5,45.5,19.9,0.0,SW@5.4,9.2,0.0,631,75.1,91.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,14:45,92.3,45.8,20.2,0.0,SW@5.0,9.6,0.0,599,75.2,91.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,15:00,92.7,43.7,18.5,0.0,SW@4.5,8.2,0.0,572,75.4,92.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,15:15,92.9,44.2,18.7,0.0,SW@4.4,10.7,0.0,536,75.5,92.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,15:30,93.2,44.1,18.5,0.0,S@3.9,6.7,0.0,500,75.6,92.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,15:45,93.2,44.9,19.0,0.0,S@3.9,8.5,0.0,462,75.7,92.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,16:00,93.2,44.6,18.8,0.0,SW@5.2,9.2,0.0,423,75.8,92.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,16:15,93.3,44.5,18.7,0.0,S@3.2,5.7,0.0,383,75.9,93.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,16:30,93.4,44.4,18.6,0.0,S@3.6,6.7,0.0,339,76.0,93.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,16:45,92.9,44.8,19.1,0.0,S@3.2,7.1,0.0,296,76.1,92.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,17:00,92.6,45.3,19.7,0.0,SW@4.8,7.8,0.0,253,76.2,92.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,17:15,92.1,46.0,20.6,0.0,SW@5.1,7.4,0.0,212,76.2,91.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,17:30,91.4,46.5,21.4,0.0,SW@5.1,7.1,0.0,169,76.3,91.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,17:45,90.5,48.4,23.6,0.0,SW@4.4,6.4,0.0,129,76.4,90.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,18:00,89.5,49.5,25.4,0.0,SW@2.2,4.2,0.0,92,76.4,89.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,18:15,87.6,51.9,29.5,0.0,SE@0.3,2.1,0.0,59,76.4,86.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,18:30,83.2,53.5,35.9,0.0,SE@0.2,2.1,0.0,28,76.5,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,18:45,80.1,52.1,37.8,0.0,SE@0.6,4.2,0.0,6,76.5,79.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,19:00,78.5,52.1,39.8,0.0,SE@3.7,5.3,0.0,1,76.5,78.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,19:15,76.7,52.9,43.4,0.0,SE@3.9,4.9,0.0,0,76.5,76.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,19:30,75.8,53.2,45.4,0.0,SE@3.6,4.6,0.0,0,76.5,75.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,19:45,75.9,52.7,44.3,0.0,SE@3.2,4.9,0.0,0,76.5,75.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,20:00,76.1,52.6,43.9,0.0,S@2.5,4.6,0.0,0,76.5,75.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,20:15,75.0,54.1,48.0,0.0,S@2.9,4.9,0.0,0,76.5,74.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,20:30,72.1,55.6,55.9,0.0,SE@4.8,6.4,0.0,0,76.4,71.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,20:45,74.6,53.3,47.4,0.0,S@4.2,6.4,0.0,0,76.4,74.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,21:00,74.3,53.4,48.0,0.0,S@4.2,6.4,0.0,0,76.3,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,21:15,76.9,51.7,41.4,0.0,S@5.7,8.2,0.0,0,76.3,76.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,21:30,77.6,50.6,38.8,0.0,SW@5.4,7.8,0.0,0,76.2,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,21:45,75.6,52.3,44.2,0.0,S@4.1,5.7,0.0,0,76.1,75.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,22:00,74.8,53.5,47.5,0.0,S@3.7,6.7,0.0,0,76.1,74.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,22:15,74.6,55.4,51.3,0.0,SW@2.1,4.6,0.0,0,76.0,74.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,22:30,73.5,57.1,56.5,0.0,NE@1.9,4.9,0.0,0,75.9,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,22:45,73.9,57.9,57.2,0.0,NW@2.3,6.0,0.0,0,75.9,73.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,23:00,72.4,58.6,61.8,0.0,NE@2.2,4.9,0.0,0,75.8,72.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,23:15,72.6,57.9,59.7,0.0,W@2.2,5.3,0.0,0,75.8,72.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,23:30,72.6,58.3,60.7,0.0,NW@2.2,4.9,0.0,0,75.7,72.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,23:45,72.2,58.5,62.0,0.0,NW@2.1,4.6,0.0,0,75.6,71.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-08-31,24:00,69.8,58.9,68.3,0.0,NE@2.4,4.2,0.0,0,75.6,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,00:15,68.5,60.1,74.4,0.0,E@2.9,3.5,0.0,0,75.5,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,00:30,69.8,59.9,70.6,0.0,E@0.4,2.8,0.0,0,75.4,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,00:45,68.4,59.5,73.1,0.0,NE@1.1,3.9,0.0,0,75.4,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,01:00,63.4,62.4,96.6,0.0,E@2.8,3.9,0.0,0,75.3,63.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,01:15,68.3,61.8,79.8,0.0,SE@0.4,2.8,0.0,0,75.2,68.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,01:30,66.6,61.7,84.2,0.0,S@0.6,2.1,0.0,0,75.1,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,01:45,66.1,61.8,86.1,0.0,N @0.0,0.0,0.0,0,75.0,65.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,02:00,64.4,62.6,93.8,0.0,SE@1.1,4.2,0.0,0,75.0,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,02:15,63.3,61.7,94.7,0.0,SE@2.1,3.1,0.0,0,74.9,62.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,02:30,60.5,60.3,99.2,0.0,E@2.4,3.9,0.02,0,74.8,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,02:45,62.2,62.0,99.2,0.0,SE@4.3,6.7,0.0,0,74.7,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,03:00,62.2,62.0,99.2,0.0,SE@6.0,7.8,0.0,0,74.6,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,03:15,62.4,62.2,99.2,0.0,SE@5.1,7.4,0.0,0,74.5,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,03:30,62.3,62.1,99.2,0.0,SE@3.9,6.4,0.0,0,74.4,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,03:45,61.9,61.7,99.2,0.0,SE@3.9,5.7,0.0,0,74.3,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,04:00,61.9,61.7,99.2,0.0,S@2.8,4.9,0.0,0,74.3,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,04:15,60.9,60.7,99.2,0.0,S@3.6,5.3,0.0,0,74.2,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,04:30,61.4,61.2,99.2,0.0,S@3.3,4.9,0.0,0,74.1,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,04:45,61.1,60.9,99.2,0.0,SW@2.4,3.5,0.0,0,74.0,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,05:00,60.5,60.4,99.3,0.0,SW@1.2,2.8,0.04,0,74.0,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,05:15,59.6,59.4,99.3,0.0,W@1.0,3.1,0.08,2,73.9,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,05:30,58.1,58.0,99.3,0.0,NE@0.7,3.1,0.12,9,73.8,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,05:45,58.3,58.2,99.3,0.0,E@2.9,3.9,0.1,35,73.7,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,06:00,60.6,60.4,99.3,0.0,E@0.8,3.1,0.03,68,73.7,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,06:15,63.5,62.4,96.3,0.0,N @0.0,0.0,0.0,103,73.6,63.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
2019-09-01,06:30,64.4,63.1,95.4,0.0,SW@0.4,3.5,0.0,142,73.5,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:56.962833
