Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,10:15,67.4,53.1,60.1,0.0,SW@6.2,9.2,0.0,352,62.5,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,10:30,70.4,52.7,53.5,0.0,SW@7.4,11.4,0.0,543,62.7,70.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,10:45,69.5,52.8,55.2,0.0,SW@7.2,9.9,0.0,398,62.8,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,11:00,71.1,52.7,52.2,0.0,SW@7.7,11.0,0.0,704,62.9,70.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,11:15,71.1,52.8,52.2,0.0,SW@6.9,13.2,0.0,533,63.0,70.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,11:30,71.4,52.6,51.5,0.0,SW@8.5,12.1,0.0,570,63.1,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,11:45,73.6,52.4,47.3,0.0,SW@7.9,11.4,0.0,742,63.2,73.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,12:00,74.8,52.2,45.1,0.0,SW@10.1,15.3,0.0,733,63.4,74.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,12:15,74.5,52.4,46.1,0.0,SW@9.7,15.0,0.0,585,63.5,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,12:30,73.3,53.0,49.1,0.0,SW@9.5,13.9,0.0,456,63.6,72.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,12:45,75.8,52.7,44.5,0.0,SW@8.4,13.9,0.0,714,63.8,75.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,13:00,75.2,52.2,44.6,0.0,SW@8.7,13.2,0.0,451,63.9,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,13:15,75.9,51.7,42.8,0.0,SW@8.0,12.8,0.0,509,64.1,75.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,13:30,76.3,52.1,42.8,0.0,W@6.6,12.1,0.0,471,64.3,76.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,13:45,76.0,52.4,43.7,0.0,SW@7.6,11.4,0.0,325,64.4,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,14:00,76.2,50.9,41.1,0.0,SW@7.8,12.4,0.0,291,64.6,76.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,14:15,75.6,50.7,41.8,0.0,SW@6.7,12.4,0.0,206,64.7,75.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,14:30,75.0,49.9,41.2,0.0,W@6.7,9.9,0.0,178,64.8,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,14:45,74.6,49.3,40.8,0.0,W@6.3,9.9,0.0,145,65.0,74.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,15:00,74.0,49.8,42.4,0.0,W@5.7,11.0,0.0,116,65.1,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,15:15,73.9,49.9,42.8,0.0,W@6.4,9.2,0.0,145,65.2,73.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,15:30,74.0,49.4,41.9,0.0,W@7.0,12.1,0.0,122,65.3,73.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,15:45,73.8,48.3,40.4,0.0,W@9.5,14.6,0.0,116,65.4,73.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,16:00,73.1,47.7,40.5,0.0,SW@11.9,18.2,0.0,117,65.5,72.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,16:15,72.4,48.1,42.0,0.0,SW@10.1,14.2,0.0,90,65.6,72.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,16:30,71.4,48.8,44.6,0.0,SW@12.0,16.7,0.0,85,65.7,71.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,16:45,70.1,49.3,47.6,0.0,SW@11.2,17.1,0.0,62,65.8,69.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,17:00,69.0,49.9,50.4,0.0,SW@10.0,15.0,0.0,50,65.8,68.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,17:15,68.1,51.1,54.4,0.0,SW@9.2,13.9,0.0,28,65.9,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,17:30,67.3,52.5,59.1,0.0,SW@8.3,11.7,0.0,17,65.9,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,17:45,66.8,53.2,61.4,0.0,S@8.8,12.8,0.0,12,66.0,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,18:00,66.6,53.7,63.2,0.0,S@9.1,12.8,0.0,6,66.0,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,18:15,65.3,55.2,69.7,0.0,S@7.8,12.1,0.0,1,66.1,65.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,18:30,63.9,57.1,78.3,0.0,S@6.0,8.9,0.0,0,66.1,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,18:45,63.3,57.3,80.6,0.0,S@6.3,9.6,0.0,0,66.1,63.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,19:00,62.8,57.3,82.1,0.0,S@6.0,9.6,0.0,0,66.1,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,19:15,62.3,57.8,84.9,0.0,S@6.5,10.3,0.0,0,66.1,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,19:30,62.2,58.8,88.3,0.0,S@8.4,11.7,0.0,0,66.1,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,19:45,61.3,59.5,93.7,0.0,S@6.6,10.3,0.0,0,66.1,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,20:00,60.6,59.7,96.9,0.0,S@6.8,9.6,0.0,0,66.1,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,20:15,60.3,59.7,97.9,0.0,S@6.1,9.2,0.0,0,66.0,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,20:30,59.5,59.4,99.2,0.0,S@6.3,9.6,0.0,0,66.0,59.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,20:45,60.1,59.9,99.2,0.0,S@7.6,12.1,0.0,0,66.0,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,21:00,58.9,58.7,99.3,0.0,S@5.9,8.2,0.0,0,66.0,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,21:15,58.7,58.5,99.3,0.0,S@6.6,9.9,0.0,0,65.9,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,21:30,58.4,58.2,99.3,0.0,S@6.6,8.5,0.0,0,65.9,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,21:45,57.9,57.7,99.3,0.0,S@6.6,8.5,0.0,0,65.8,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,22:00,57.8,57.6,99.3,0.0,S@6.5,9.2,0.0,0,65.8,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,22:15,57.8,57.6,99.3,0.0,S@6.4,8.9,0.0,0,65.8,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,22:30,58.0,57.9,99.4,0.0,S@6.6,9.6,0.0,0,65.7,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,22:45,57.9,57.7,99.3,0.0,S@5.7,9.9,0.0,0,65.7,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,23:00,56.8,56.6,99.4,0.0,S@5.6,7.8,0.04,0,65.6,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,23:15,56.5,56.3,99.4,0.0,S@5.7,8.9,0.07,0,65.6,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,23:30,56.4,56.3,99.4,0.0,S@5.9,8.5,0.1,0,65.5,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,23:45,56.2,56.1,99.4,0.0,S@5.2,7.8,0.12,0,65.5,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-22,24:00,55.9,55.7,99.4,0.0,S@5.0,7.1,0.18,0,65.4,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,00:15,55.7,55.6,99.4,0.0,S@5.6,8.2,0.27,0,65.4,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,00:30,55.9,55.8,99.4,0.0,S@6.5,8.9,0.27,0,65.3,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,00:45,55.7,55.5,99.4,0.0,S@6.1,8.2,0.28,0,65.3,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,01:00,55.1,54.9,99.4,0.0,S@6.2,8.2,0.36,0,65.2,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,01:15,55.2,55.0,99.4,0.0,S@6.0,8.2,0.48,0,65.2,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,01:30,55.0,54.9,99.4,0.0,S@5.5,7.8,0.62,0,65.1,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,01:45,54.9,54.7,99.4,0.0,S@6.3,9.2,0.75,0,65.1,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,02:00,55.4,55.2,99.4,0.0,S@5.8,8.5,0.83,0,65.0,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,02:15,55.0,54.9,99.4,0.0,S@5.5,8.2,0.88,0,64.9,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,02:30,54.7,54.6,99.4,0.0,S@4.8,6.7,0.91,0,64.9,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,02:45,54.7,54.6,99.4,0.0,S@5.3,7.4,0.94,0,64.8,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,03:00,54.2,54.1,99.4,0.0,S@4.6,6.4,1.0,0,64.8,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,03:15,53.0,52.9,99.4,0.0,SW@3.7,4.9,1.0,0,64.7,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,03:30,52.8,52.7,99.4,0.0,S@3.3,4.6,1.0,0,64.7,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,03:45,52.3,52.1,99.4,0.0,S@4.2,5.7,1.0,0,64.6,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,04:00,52.7,52.6,99.4,0.0,S@4.5,6.4,1.0,0,64.6,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,04:15,53.4,53.2,99.4,0.0,S@5.0,7.4,1.0,0,64.5,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,04:30,53.3,53.2,99.4,0.0,S@5.2,8.9,1.0,0,64.5,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,04:45,53.0,52.9,99.4,0.0,S@5.3,8.2,1.0,0,64.4,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,05:00,52.9,52.8,99.4,0.0,S@5.4,7.4,1.0,0,64.3,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,05:15,52.5,52.4,99.4,0.0,S@5.8,7.4,1.0,0,64.3,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,05:30,52.3,52.1,99.4,0.0,S@5.6,7.1,1.0,0,64.2,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,05:45,52.9,52.7,99.4,0.0,S@5.5,7.4,1.0,1,64.2,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,06:00,53.4,53.3,99.4,0.0,S@5.9,8.5,1.0,8,64.1,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,06:15,53.6,53.5,99.4,0.0,S@6.8,9.6,1.0,26,64.1,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,06:30,54.4,54.2,99.4,0.0,S@7.7,11.7,1.0,42,64.0,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,06:45,55.0,54.9,99.4,0.0,S@7.2,10.3,0.97,56,63.9,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,07:00,55.1,55.0,99.4,0.0,S@7.2,10.3,0.47,74,63.9,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,07:15,55.3,55.1,99.3,0.0,S@8.2,11.4,0.0,74,63.8,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,07:30,55.9,55.8,99.3,0.0,S@8.5,12.1,0.0,144,63.8,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,07:45,56.5,56.3,99.3,0.0,S@8.2,10.7,0.0,192,63.7,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,08:00,58.3,58.0,98.8,0.0,S@8.5,11.7,0.0,320,63.7,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,08:15,60.1,57.2,90.1,0.0,S@8.0,11.7,0.0,358,63.7,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,08:30,61.0,55.2,81.3,0.0,SW@8.8,12.4,0.0,397,63.6,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,08:45,62.3,53.6,73.2,0.0,SW@9.2,12.8,0.0,434,63.6,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,09:00,63.4,52.2,66.7,0.0,SW@10.0,15.3,0.0,462,63.6,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,09:15,64.4,50.3,60.2,0.0,SW@12.1,19.6,0.0,499,63.6,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,09:30,64.9,49.6,57.5,0.0,SW@12.7,17.8,0.0,537,63.6,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,09:45,66.1,49.1,54.3,0.0,SW@13.2,17.8,0.0,631,63.6,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,10:00,65.9,47.7,51.8,0.0,SW@12.2,16.4,0.0,367,63.7,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,10:15,65.9,47.7,51.9,0.0,SW@11.8,16.4,0.0,413,63.7,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,10:30,68.5,47.5,46.9,0.0,SW@11.3,16.0,0.0,652,63.8,68.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,10:45,69.5,46.2,43.1,0.0,SW@11.5,18.2,0.0,660,63.9,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,11:00,70.0,46.9,43.5,0.0,SW@11.0,16.7,0.0,666,63.9,69.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,11:15,70.0,46.0,42.2,0.0,SW@11.6,16.7,0.0,674,64.0,69.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,11:30,70.7,45.7,40.7,0.0,SW@10.9,15.7,0.0,695,64.1,70.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,11:45,71.1,46.1,40.7,0.0,SW@11.0,16.4,0.0,745,64.2,70.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,12:00,71.6,45.1,38.6,0.0,SW@9.9,15.0,0.0,693,64.3,71.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,12:15,70.4,45.1,40.1,0.0,SW@10.2,16.4,0.0,510,64.4,70.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,12:30,72.2,45.2,38.0,0.0,SW@9.9,17.5,0.0,671,64.5,71.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,12:45,70.7,44.2,38.4,0.0,SW@9.6,15.0,0.0,394,64.7,70.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,13:00,70.1,44.5,39.7,0.0,SW@8.8,13.9,0.0,331,64.8,69.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,13:15,70.4,44.1,38.6,0.0,SW@7.6,12.4,0.0,339,64.9,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,13:30,70.4,43.8,38.2,0.0,SW@7.3,11.4,0.0,292,65.0,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,13:45,70.7,43.2,37.1,0.0,S@6.6,9.9,0.0,236,65.2,70.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,14:00,70.4,43.1,37.3,0.0,SW@5.9,9.6,0.0,141,65.3,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,14:15,70.2,43.2,37.7,0.0,SW@4.8,7.4,0.07,127,65.4,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,14:30,69.5,46.5,43.8,0.0,SW@4.7,6.7,0.59,115,65.5,69.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,14:45,68.6,48.8,49.2,0.0,S@4.3,6.7,0.49,119,65.6,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,15:00,68.1,49.8,52.0,0.0,S@5.6,10.3,0.18,102,65.7,67.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,15:15,67.4,48.6,50.8,0.0,W@7.8,12.4,0.11,110,65.8,67.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,15:30,65.9,49.5,55.4,0.0,NW@5.5,8.2,0.44,115,65.9,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,15:45,65.5,50.9,59.0,0.0,NW@4.4,7.1,0.03,96,66.0,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,16:00,65.0,50.5,59.4,0.0,W@3.8,6.7,0.03,59,66.0,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,16:15,64.1,53.2,67.6,0.0,W@1.4,3.5,0.95,46,66.1,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,16:30,63.2,53.8,71.3,0.0,NW@1.9,4.6,0.98,35,66.1,63.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,16:45,62.8,52.3,68.5,0.0,W@3.3,4.9,0.21,33,66.1,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,17:00,62.2,53.2,72.4,0.0,NW@2.0,4.2,0.0,27,66.2,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,17:15,61.8,53.2,73.4,0.0,NW@1.5,3.1,0.0,31,66.2,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,17:30,61.8,52.8,72.4,0.0,N @0.0,0.0,0.0,18,66.2,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,17:45,61.3,53.4,75.0,0.0,NW@2.3,3.1,0.0,6,66.2,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,18:00,61.3,51.5,70.2,0.0,W@1.5,3.1,0.0,2,66.2,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,18:15,60.9,51.5,70.9,0.0,SE@0.6,3.1,0.0,1,66.3,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,18:30,59.8,53.8,80.3,0.0,SE@1.3,3.1,0.0,0,66.2,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,18:45,61.1,49.1,64.6,0.0,W@0.1,2.1,0.0,0,66.2,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,19:00,60.1,52.2,75.0,0.0,SE@2.0,3.1,0.0,0,66.2,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,19:15,60.3,49.5,67.5,0.0,S@2.2,3.5,0.0,0,66.2,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,19:30,59.4,50.7,72.7,0.0,SE@0.8,3.5,0.0,0,66.2,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,19:45,59.1,51.3,75.1,0.0,SE@2.6,3.5,0.0,0,66.1,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,20:00,58.7,53.3,82.2,0.0,SE@1.9,4.2,0.05,0,66.1,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,20:15,59.0,52.1,77.9,0.0,S@2.8,3.9,0.0,0,66.1,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
2019-09-23,20:30,58.3,53.8,84.9,0.0,S@3.0,5.3,0.0,0,66.0,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:26.940963
