Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,20:30,69.5,48.2,46.5,0.0,NW@5.8,8.9,0.0,0,76.4,69.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,20:45,68.6,49.0,49.6,0.0,NW@5.2,7.4,0.0,0,76.4,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,21:00,68.2,49.3,50.9,0.0,NW@4.8,8.5,0.0,0,76.3,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,21:15,67.3,49.7,53.1,0.0,N @3.6,7.8,0.0,0,76.3,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,21:30,65.0,49.9,58.0,0.0,E@3.2,4.2,0.0,0,76.2,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,21:45,67.0,49.6,53.6,0.0,NW@3.4,6.0,0.0,0,76.1,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,22:00,67.6,50.0,53.2,0.0,NW@3.3,5.7,0.0,0,76.1,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,22:15,67.3,50.2,54.1,0.0,NW@3.5,7.1,0.0,0,76.0,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,22:30,67.6,50.4,54.0,0.0,NW@3.0,5.3,0.0,0,75.9,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,22:45,67.0,50.6,55.5,0.0,NW@2.8,5.7,0.0,0,75.8,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,23:00,67.1,50.7,55.5,0.0,NW@1.9,4.6,0.0,0,75.7,66.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,23:15,66.4,51.0,57.5,0.0,W@1.8,4.9,0.0,0,75.6,66.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,23:30,63.9,52.3,65.8,0.0,SW@3.8,4.9,0.0,0,75.5,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,23:45,63.0,53.5,71.1,0.0,S@4.5,6.4,0.0,0,75.4,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-24,24:00,64.5,53.5,67.4,0.0,SW@5.8,8.2,0.0,0,75.3,64.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,00:15,62.4,55.1,76.8,0.0,S@4.7,6.4,0.0,0,75.2,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,00:30,62.5,55.6,78.1,0.0,S@5.1,7.4,0.0,0,75.1,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,00:45,62.1,55.7,79.5,0.0,S@5.1,7.8,0.0,0,75.0,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,01:00,61.9,55.8,80.3,0.0,S@4.5,6.4,0.0,0,74.9,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,01:15,60.8,56.1,84.5,0.0,S@4.3,6.0,0.0,0,74.8,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,01:30,61.5,55.3,80.0,0.0,S@4.6,7.1,0.0,0,74.8,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,01:45,63.4,53.4,69.7,0.0,SW@4.2,6.7,0.0,0,74.7,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,02:00,64.6,52.2,63.9,0.0,SW@2.7,6.0,0.0,0,74.6,64.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,02:15,64.0,52.2,65.5,0.0,SW@3.5,6.0,0.0,0,74.5,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,02:30,64.2,51.7,63.7,0.0,W@4.9,10.7,0.0,0,74.4,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,02:45,62.7,52.3,68.7,0.0,SW@3.7,6.0,0.0,0,74.3,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,03:00,62.1,52.7,71.3,0.0,S@4.4,8.5,0.0,0,74.2,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,03:15,63.1,52.5,68.3,0.0,SW@3.9,7.8,0.0,0,74.1,62.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,03:30,62.0,53.3,73.0,0.0,S@3.3,5.7,0.0,0,74.0,61.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,03:45,61.7,53.4,74.0,0.0,S@3.5,4.9,0.0,0,74.0,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,04:00,61.2,53.4,75.4,0.0,S@3.1,4.6,0.0,0,73.9,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,04:15,61.1,53.2,75.1,0.0,S@3.6,5.7,0.0,0,73.8,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,04:30,60.5,53.2,77.0,0.0,S@3.2,4.9,0.0,0,73.7,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,04:45,60.4,53.2,77.1,0.0,S@3.8,8.9,0.0,0,73.6,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,05:00,61.3,51.8,71.0,0.0,SW@3.3,5.3,0.0,1,73.6,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,05:15,61.7,51.2,68.4,0.0,S@2.1,4.9,0.0,5,73.5,61.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,05:30,62.7,50.3,63.7,0.0,W@3.5,7.1,0.0,23,73.4,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,05:45,63.5,49.8,60.7,0.0,W@4.3,7.1,0.0,55,73.3,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,06:00,62.7,50.6,64.4,0.0,W@4.8,8.5,0.0,89,73.2,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,06:15,63.6,50.1,61.4,0.0,SW@3.6,6.4,0.0,97,73.1,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,06:30,65.1,49.4,56.9,0.0,W@5.1,10.7,0.0,159,73.0,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,06:45,65.6,49.9,56.8,0.0,W@5.5,9.6,0.0,205,72.9,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,07:00,66.7,50.5,55.9,0.0,SW@3.5,5.7,0.0,246,72.8,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,07:15,68.0,50.3,53.1,0.0,W@4.5,10.7,0.0,289,72.8,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,07:30,69.1,50.0,50.5,0.0,NW@7.1,11.0,0.0,334,72.7,68.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,07:45,70.6,49.5,47.1,0.0,W@7.3,10.7,0.0,380,72.6,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,08:00,71.3,49.3,45.7,0.0,W@8.4,12.1,0.0,420,72.6,70.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,08:15,71.5,50.4,47.2,0.0,W@8.5,12.1,0.0,460,72.5,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,08:30,72.6,49.9,44.8,0.0,W@7.9,11.7,0.0,497,72.5,72.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,08:45,73.3,48.2,41.0,0.0,W@7.6,11.0,0.0,536,72.5,73.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,09:00,74.1,47.7,39.1,0.0,W@6.9,11.0,0.0,573,72.5,73.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,09:15,74.7,46.1,36.1,0.0,W@7.6,12.8,0.0,609,72.5,74.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,09:30,75.6,46.1,35.0,0.0,W@7.4,11.0,0.0,642,72.5,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,09:45,75.7,45.2,33.7,0.0,W@6.7,11.0,0.0,673,72.5,75.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,10:00,76.6,45.1,32.7,0.0,W@6.4,11.0,0.0,699,72.6,76.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,10:15,77.5,44.5,31.0,0.0,W@5.3,7.8,0.0,723,72.6,77.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,10:30,77.4,44.2,30.7,0.0,W@5.0,10.7,0.0,746,72.7,77.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,10:45,78.1,44.9,30.8,0.0,W@6.1,11.0,0.0,762,72.8,77.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,11:00,78.2,43.7,29.4,0.0,W@6.1,11.0,0.0,779,72.9,77.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,11:15,78.9,43.3,28.3,0.0,NW@6.7,12.4,0.0,794,73.0,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,11:30,79.1,43.2,27.9,0.0,W@6.4,11.4,0.0,803,73.1,78.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,11:45,78.9,43.0,28.0,0.0,W@7.3,12.4,0.0,810,73.2,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,12:00,79.9,43.2,27.3,0.0,W@6.7,11.7,0.0,812,73.4,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,12:15,80.2,43.2,27.0,0.0,W@6.6,13.2,0.0,811,73.5,79.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,12:30,80.7,42.8,26.1,0.0,W@7.6,11.7,0.0,805,73.7,80.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,12:45,80.8,43.2,26.4,0.0,W@7.2,13.9,0.0,799,73.8,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,13:00,81.1,43.0,26.0,0.0,W@7.0,12.8,0.0,789,74.0,80.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,13:15,81.0,43.0,26.0,0.0,W@6.4,12.1,0.0,777,74.1,80.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,13:30,81.9,43.4,25.7,0.0,NW@6.4,11.7,0.0,758,74.3,81.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,13:45,82.0,43.4,25.7,0.0,W@6.1,10.7,0.0,737,74.4,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,14:00,82.0,42.4,24.7,0.0,W@5.7,11.0,0.0,716,74.5,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,14:15,81.8,42.1,24.5,0.0,SW@5.2,11.4,0.0,691,74.6,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,14:30,83.1,42.2,23.6,0.0,W@5.9,9.6,0.0,664,74.7,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,14:45,83.6,40.9,22.1,0.0,W@4.0,8.9,0.0,634,74.8,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,15:00,83.2,40.8,22.3,0.0,W@6.0,11.7,0.0,604,74.9,82.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,15:15,83.7,39.7,21.1,0.0,W@5.6,10.3,0.0,571,75.0,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,15:30,83.6,39.7,21.1,0.0,NW@5.6,9.2,0.0,533,75.1,83.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,15:45,83.8,39.0,20.5,0.0,NW@5.4,9.9,0.0,496,75.2,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,16:00,84.1,38.4,19.8,0.0,W@4.9,8.2,0.0,456,75.3,83.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,16:15,83.9,38.5,19.9,0.0,NW@4.5,9.6,0.0,414,75.3,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,16:30,83.9,38.6,20.0,0.0,W@4.9,11.4,0.0,371,75.4,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,16:45,83.9,39.1,20.4,0.0,SW@3.9,8.5,0.0,329,75.4,83.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,17:00,83.4,40.3,21.7,0.0,SW@6.5,10.7,0.0,285,75.5,83.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,17:15,82.6,41.7,23.5,0.0,SW@5.7,9.9,0.0,241,75.5,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,17:30,82.1,42.5,24.6,0.0,SW@6.8,9.9,0.0,198,75.6,81.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,17:45,81.5,42.2,24.9,0.0,SW@5.9,10.3,0.0,158,75.6,81.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,18:00,80.9,43.2,26.3,0.0,S@4.7,6.4,0.0,118,75.6,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,18:15,79.2,44.9,29.7,0.0,S@3.7,4.9,0.0,81,75.7,78.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,18:30,77.6,45.6,32.1,0.0,SW@2.7,3.9,0.0,48,75.7,77.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,18:45,75.4,44.4,33.0,0.0,W@3.8,5.7,0.0,20,75.7,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,19:00,72.1,45.3,38.3,0.0,W@3.8,7.1,0.0,4,75.7,71.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,19:15,70.4,45.6,41.0,0.0,NW@4.3,8.5,0.0,0,75.7,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,19:30,68.5,46.4,45.1,0.0,NW@2.2,4.9,0.0,0,75.7,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,19:45,66.9,47.0,48.6,0.0,NE@1.9,4.6,0.0,0,75.7,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,20:00,66.2,47.1,50.1,0.0,NE@1.8,4.6,0.0,0,75.7,66.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,20:15,65.5,47.8,52.6,0.0,N @1.5,3.9,0.0,0,75.6,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,20:30,64.3,48.3,56.0,0.0,E@2.3,6.0,0.0,0,75.6,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,20:45,65.6,47.0,51.0,0.0,N@2.9,6.4,0.0,0,75.5,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,21:00,66.5,46.2,48.0,0.0,W@1.6,3.5,0.0,0,75.4,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,21:15,66.3,45.7,47.3,0.0,NW@3.8,7.8,0.0,0,75.4,66.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,21:30,66.0,45.7,47.8,0.0,NW@4.8,8.2,0.0,0,75.3,65.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,21:45,63.6,46.9,54.5,0.0,NE@3.5,6.0,0.0,0,75.2,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,22:00,64.4,46.2,51.7,0.0,N @3.5,6.4,0.0,0,75.1,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,22:15,63.5,46.0,52.9,0.0,NE@3.6,6.4,0.0,0,75.0,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,22:30,64.8,45.6,49.8,0.0,NW@4.2,6.7,0.0,0,74.9,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,22:45,63.5,46.3,53.3,0.0,N@2.8,3.9,0.0,0,74.8,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,23:00,62.2,47.0,57.6,0.0,N@2.3,3.9,0.0,0,74.7,61.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,23:15,62.3,46.6,56.3,0.0,SW@0.5,2.1,0.0,0,74.6,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,23:30,62.4,46.1,55.1,0.0,NW@1.8,3.1,0.0,0,74.5,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,23:45,59.9,47.9,64.5,0.0,SE@2.5,4.2,0.0,0,74.4,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-25,24:00,59.6,48.1,65.7,0.0,SE@2.1,3.5,0.0,0,74.3,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,00:15,60.3,47.4,62.4,0.0,SE@2.0,3.1,0.0,0,74.3,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,00:30,59.0,47.2,64.9,0.0,NE@2.1,4.6,0.0,0,74.1,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,00:45,57.5,46.9,67.8,0.0,NE@2.7,4.2,0.0,0,74.0,57.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,01:00,59.2,46.5,62.5,0.0,N @2.3,3.5,0.0,0,73.9,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,01:15,59.1,46.9,63.8,0.0,N @0.0,1.4,0.0,0,73.8,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,01:30,58.3,47.9,68.3,0.0,S@1.3,3.9,0.0,0,73.7,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,01:45,57.3,48.7,73.0,0.0,SE@2.2,3.5,0.0,0,73.6,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,02:00,56.6,49.0,75.7,0.0,SE@0.9,3.1,0.0,0,73.5,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,02:15,57.5,48.3,71.1,0.0,SW@0.6,2.4,0.0,0,73.4,57.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,02:30,54.6,49.5,82.9,0.0,S@1.3,3.9,0.03,0,73.3,54.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,02:45,53.8,50.9,89.8,0.0,SE@3.4,4.6,0.02,0,73.2,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,03:00,52.8,50.9,93.1,0.0,SE@4.2,6.4,0.02,0,73.0,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,03:15,53.6,50.6,89.6,0.0,SE@6.4,9.2,0.0,0,72.9,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,03:30,53.1,50.8,92.1,0.0,SE@4.2,5.7,0.0,0,72.8,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,03:45,52.9,50.9,93.0,0.0,SE@3.1,5.7,0.02,0,72.7,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,04:00,52.6,50.9,94.0,0.0,SE@2.6,4.6,0.06,0,72.6,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,04:15,52.0,50.7,95.3,0.0,E@2.8,5.3,0.07,0,72.5,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,04:30,48.2,47.8,98.5,0.0,E@3.1,4.9,0.11,0,72.4,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,04:45,50.0,49.8,99.2,0.0,NE@2.2,4.6,0.11,0,72.3,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,05:00,49.1,48.9,99.3,0.0,NE@3.3,4.6,0.11,1,72.2,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,05:15,49.7,49.5,99.3,0.0,E@2.9,3.9,0.12,6,72.1,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,05:30,48.1,47.9,99.3,0.0,NE@3.4,4.6,0.1,26,72.0,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,05:45,49.9,49.2,97.5,0.0,NE@2.5,3.9,0.06,56,71.9,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,06:00,51.9,51.6,98.9,0.0,SE@2.3,3.5,0.08,88,71.8,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,06:15,53.3,52.7,97.8,0.0,E@1.7,2.4,0.07,124,71.7,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
2019-08-26,06:30,57.2,53.0,85.8,0.0,E@0.1,1.7,0.03,162,71.5,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:49.810664
