Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,10:15,41.3,39.6,93.8,0.0,S@6.0,8.2,0.0,73,40.4,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,10:30,42.0,35.4,76.9,0.0,SW@6.2,8.5,0.0,88,40.4,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,10:45,42.5,34.8,74.0,0.0,SW@5.1,7.4,0.0,91,40.4,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,11:00,43.1,37.0,78.8,0.0,S@5.5,8.2,0.0,140,40.4,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,11:15,43.1,36.8,78.1,0.0,S@7.0,9.9,0.0,102,40.4,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,11:30,43.4,36.5,76.4,0.0,SW@6.9,9.6,0.0,112,40.4,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,11:45,43.8,32.9,65.2,0.0,SW@7.1,9.9,0.0,95,40.4,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,12:00,43.9,31.9,62.3,0.0,SW@6.7,10.7,0.0,87,40.5,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,12:15,43.9,34.0,68.1,0.0,SW@6.5,8.5,0.0,95,40.5,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,12:30,44.4,31.0,59.1,0.0,SW@6.5,9.6,0.0,92,40.6,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,12:45,44.5,32.2,61.7,0.0,S@5.3,7.8,0.0,79,40.6,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,13:00,44.3,34.8,69.1,0.0,S@5.2,8.2,0.0,93,40.7,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,13:15,44.9,35.2,68.8,0.0,S@5.5,8.5,0.0,112,40.7,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,13:30,45.2,35.6,69.0,0.0,SE@6.3,9.2,0.0,102,40.7,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,13:45,45.1,39.8,81.5,0.0,S@7.4,10.7,0.0,99,40.8,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,14:00,44.8,41.1,86.6,0.0,S@7.1,9.6,0.0,86,40.8,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,14:15,45.0,40.7,84.6,0.0,S@8.0,10.7,0.0,75,40.9,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,14:30,45.1,40.7,84.5,0.0,S@7.6,12.4,0.0,57,40.9,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,14:45,45.2,40.7,84.0,0.0,S@6.5,9.9,0.0,41,41.0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,15:00,45.2,40.5,83.4,0.0,SW@7.1,9.6,0.0,35,41.0,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,15:15,45.0,37.9,75.9,0.0,SW@9.0,14.6,0.0,22,41.1,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,15:30,43.8,37.0,76.7,0.0,SW@9.1,16.7,0.11,14,41.1,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,15:45,43.2,37.6,80.4,0.0,SW@7.0,10.7,0.16,12,41.1,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,16:00,42.6,38.2,84.1,0.0,SW@5.8,10.7,0.46,5,41.2,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,16:15,42.0,40.4,93.8,0.0,SW@6.0,11.4,0.83,3,41.2,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,16:30,41.2,41.0,99.3,0.0,SW@5.8,12.4,0.99,0,41.2,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,16:45,40.5,40.4,99.4,0.01,SW@5.0,8.5,1.0,0,41.2,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,17:00,39.8,39.7,99.4,0.01,S@5.2,7.1,0.98,0,41.3,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,17:15,39.5,39.4,99.5,0.01,S@5.3,6.7,0.94,0,41.3,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,17:30,39.4,39.2,99.6,0.01,S@5.2,7.4,0.94,0,41.3,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,17:45,39.2,39.1,99.6,0.01,S@4.6,7.8,0.94,0,41.3,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,18:00,39.1,39.0,99.6,0.01,SE@3.9,5.7,0.94,0,41.3,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,18:15,38.9,38.8,99.6,0.01,SE@4.7,6.4,0.95,0,41.3,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,18:30,39.2,39.1,99.6,0.0,SE@6.2,9.9,0.93,0,41.3,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,18:45,39.5,39.4,99.6,0.0,SE@7.5,11.7,0.93,0,41.3,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,19:00,39.6,39.5,99.6,0.0,SE@7.7,12.1,0.92,0,41.3,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,19:15,39.7,39.6,99.6,0.0,SE@7.9,11.7,0.92,0,41.3,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,19:30,39.9,39.8,99.6,0.0,SE@8.5,12.8,0.93,0,41.3,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,19:45,39.7,39.6,99.6,0.0,SE@8.1,12.8,0.93,0,41.3,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,20:00,39.7,39.6,99.6,0.0,SE@8.6,12.1,0.92,0,41.2,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,20:15,39.8,39.7,99.6,0.0,SE@7.7,13.2,0.91,0,41.2,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,20:30,39.9,39.8,99.6,0.0,SE@7.4,10.7,0.9,0,41.2,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,20:45,40.1,40.0,99.6,0.0,SE@7.2,11.7,0.87,0,41.2,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,21:00,40.3,40.2,99.6,0.0,SE@6.9,11.4,0.84,0,41.2,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,21:15,40.8,40.7,99.6,0.0,SE@6.9,10.3,0.74,0,41.2,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,21:30,41.6,41.5,99.6,0.0,SE@7.6,11.7,0.33,0,41.2,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,21:45,42.0,41.9,99.5,0.0,SE@7.3,11.0,0.01,0,41.2,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,22:00,42.4,42.3,99.5,0.0,SE@6.3,10.3,0.0,0,41.2,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,22:15,42.2,42.1,99.5,0.0,S@6.0,9.6,0.0,0,41.2,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,22:30,42.4,42.3,99.5,0.0,S@5.8,7.8,0.0,0,41.2,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,22:45,42.5,42.3,99.5,0.0,S@5.7,8.5,0.0,0,41.2,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,23:00,42.1,42.0,99.5,0.0,S@5.5,8.2,0.0,0,41.2,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,23:15,40.7,40.6,99.5,0.0,S@5.7,7.4,0.0,0,41.2,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,23:30,40.4,40.3,99.5,0.0,S@5.7,8.9,0.0,0,41.2,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,23:45,40.1,40.0,99.5,0.0,S@6.0,8.5,0.0,0,41.2,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-02,24:00,40.2,40.0,99.5,0.0,S@6.2,9.2,0.0,0,41.2,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,00:15,41.3,41.2,99.5,0.0,S@6.9,9.9,0.0,0,41.1,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,00:30,41.7,41.6,99.5,0.0,S@7.7,11.4,0.0,0,41.1,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,00:45,41.7,41.6,99.5,0.0,S@8.9,12.4,0.0,0,41.1,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,01:00,42.6,42.5,99.5,0.0,S@8.1,12.1,0.0,0,41.1,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,01:15,41.9,41.8,99.4,0.0,S@6.1,9.2,0.0,0,41.1,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,01:30,41.0,40.8,99.5,0.0,S@6.1,8.5,0.0,0,41.1,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,01:45,40.6,40.5,99.5,0.0,S@6.3,8.9,0.0,0,41.0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,02:00,40.6,40.4,99.5,0.0,SE@5.7,9.2,0.0,0,41.0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,02:15,39.8,39.7,99.5,0.0,S@4.5,6.7,0.0,0,41.0,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,02:30,39.8,39.7,99.5,0.0,S@5.9,8.9,0.0,0,41.0,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,02:45,39.8,39.7,99.5,0.0,S@6.9,9.6,0.0,0,40.9,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,03:00,40.2,40.1,99.5,0.0,S@8.5,12.1,0.0,0,40.9,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,03:15,41.0,40.8,99.5,0.0,S@8.1,12.1,0.0,0,40.9,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,03:30,41.1,41.0,99.5,0.0,S@8.0,11.0,0.0,0,40.9,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,03:45,41.7,41.5,99.4,0.0,S@8.5,12.1,0.0,0,40.9,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,04:00,42.1,42.0,99.4,0.0,S@9.2,12.8,0.0,0,40.8,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,04:15,42.4,42.2,99.4,0.0,S@9.2,12.1,0.0,0,40.8,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,04:30,41.8,41.6,99.4,0.0,S@8.1,11.0,0.0,0,40.8,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,04:45,41.4,41.2,99.4,0.0,S@6.7,9.9,0.0,0,40.8,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,05:00,42.2,42.0,99.4,0.0,S@6.8,10.7,0.0,0,40.8,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,05:15,42.9,42.7,99.4,0.0,S@7.4,10.7,0.0,0,40.7,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,05:30,43.5,43.3,99.4,0.0,S@9.4,13.2,0.0,0,40.7,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,05:45,44.9,44.8,99.3,0.0,S@10.5,13.5,0.0,0,40.7,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,06:00,44.8,44.6,99.3,0.0,S@10.4,15.3,0.0,0,40.7,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,06:15,45.0,44.8,99.3,0.0,S@9.7,13.5,0.0,0,40.7,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,06:30,44.7,44.5,99.3,0.0,S@9.2,12.8,0.0,0,40.7,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,06:45,45.1,45.0,99.3,0.0,S@9.3,13.9,0.0,0,40.6,45.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,07:00,43.5,43.4,99.4,0.0,S@8.6,12.1,0.0,0,40.6,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,07:15,44.7,44.5,99.3,0.0,S@9.6,13.5,0.0,0,40.6,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,07:30,46.4,46.0,98.6,0.0,S@10.9,18.5,0.0,0,40.6,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,07:45,46.0,45.7,99.1,0.0,S@9.3,13.9,0.0,2,40.6,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,08:00,47.3,45.5,93.4,0.0,S@11.6,15.3,0.0,8,40.6,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,08:15,46.0,45.7,98.7,0.0,S@10.0,13.5,0.0,20,40.6,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,08:30,46.8,45.7,96.0,0.0,S@11.6,16.4,0.0,42,40.6,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,08:45,47.0,45.7,95.2,0.0,S@10.0,14.6,0.0,79,40.6,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,09:00,48.0,45.3,90.2,0.0,S@10.8,14.6,0.0,88,40.6,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,09:15,48.0,45.5,91.0,0.0,S@11.4,15.3,0.0,93,40.6,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,09:30,49.0,45.0,85.8,0.0,S@12.3,17.5,0.0,136,40.6,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,09:45,49.1,45.3,86.5,0.0,S@10.1,15.3,0.0,98,40.6,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,10:00,49.5,44.4,82.4,0.0,S@9.9,14.2,0.0,61,40.6,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,10:15,49.4,43.9,81.0,0.0,S@10.2,13.9,0.0,39,40.6,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,10:30,49.3,44.0,81.8,0.0,S@8.8,12.8,0.0,50,40.7,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,10:45,50.4,41.2,70.4,0.0,S@10.8,17.1,0.0,63,40.7,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,11:00,50.9,39.0,63.5,0.0,S@11.8,17.5,0.0,66,40.7,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,11:15,49.8,41.1,72.1,0.0,S@9.7,16.7,0.0,80,40.8,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,11:30,51.2,38.5,61.7,0.0,S@11.4,16.0,0.0,106,40.8,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,11:45,51.6,38.4,60.6,0.0,S@10.1,13.9,0.0,126,40.9,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,12:00,53.1,35.8,51.8,0.0,S@12.6,18.9,0.0,160,40.9,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,12:15,53.5,35.1,49.5,0.0,S@10.0,15.3,0.0,152,40.9,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,12:30,54.2,33.5,45.2,0.0,S@13.9,21.0,0.0,167,41.0,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,12:45,54.6,32.7,43.3,0.0,S@11.6,17.8,0.0,164,41.0,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,13:00,54.6,31.1,40.4,0.0,S@13.0,18.2,0.0,135,41.1,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,13:15,54.3,32.8,44.0,0.0,S@8.5,12.4,0.0,134,41.1,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,13:30,53.2,35.9,51.7,0.0,S@6.5,9.6,0.0,120,41.2,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,13:45,54.8,31.3,40.4,0.0,S@8.8,13.2,0.0,129,41.3,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,14:00,56.0,29.9,36.8,0.0,S@11.3,16.4,0.0,145,41.3,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,14:15,55.3,29.3,36.7,0.0,S@12.3,16.7,0.0,97,41.4,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,14:30,55.5,28.0,34.5,0.0,S@12.7,18.5,0.0,85,41.5,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,14:45,54.1,31.4,41.7,0.0,S@8.5,12.8,0.0,84,41.5,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,15:00,54.1,30.5,40.2,0.0,S@5.4,10.7,0.0,69,41.6,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,15:15,53.3,32.6,45.2,0.0,SE@4.5,7.1,0.0,53,41.6,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,15:30,52.5,33.1,47.3,0.0,SE@4.9,6.7,0.0,32,41.7,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,15:45,51.3,34.2,51.7,0.0,SE@5.4,7.1,0.0,23,41.8,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,16:00,50.4,34.9,55.1,0.0,SE@4.8,7.4,0.0,15,41.8,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,16:15,49.8,35.1,56.7,0.0,E@2.9,8.2,0.0,5,41.9,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,16:30,49.9,35.0,56.5,0.0,SE@5.4,7.8,0.0,1,41.9,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,16:45,47.4,37.5,68.4,0.0,SE@3.1,4.9,0.0,0,41.9,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,17:00,48.0,37.5,66.7,0.0,S@5.3,9.2,0.0,0,42.0,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,17:15,47.0,39.3,74.4,0.0,S@6.0,8.2,0.0,0,42.0,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,17:30,49.6,37.2,62.3,0.0,SE@9.3,11.7,0.0,0,42.0,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,17:45,50.8,35.2,55.0,0.0,SE@7.9,11.4,0.0,0,42.0,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,18:00,48.1,36.5,63.8,0.0,SE@6.3,9.2,0.0,0,42.0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,18:15,48.9,36.4,61.9,0.0,SE@6.9,10.3,0.0,0,42.0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,18:30,48.8,35.6,60.2,0.0,SE@6.4,8.5,0.0,0,42.0,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,18:45,48.2,35.8,62.1,0.0,SE@4.8,7.4,0.0,0,42.0,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,19:00,46.9,37.4,69.4,0.0,S@3.5,5.3,0.0,0,42.0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,19:15,47.2,36.8,67.1,0.0,SE@4.5,6.7,0.0,0,42.0,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,19:30,48.9,34.8,58.0,0.0,SE@5.3,8.2,0.0,0,42.0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,19:45,48.1,35.0,60.4,0.0,SE@5.5,8.5,0.0,0,42.0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,20:00,48.1,34.2,58.3,0.0,SE@4.6,6.7,0.0,0,42.0,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,20:15,48.9,33.6,55.2,0.0,SE@4.7,7.4,0.0,0,42.0,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
2020-01-03,20:30,49.3,33.2,53.5,0.0,S@4.6,7.4,0.0,0,42.0,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:33.748361
