Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,10:15,43.2,23.6,45.7,0.0,SW@9.6,15.3,0.0,284,44.0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,10:30,44.7,23.7,43.1,0.0,SW@7.4,11.4,0.0,443,44.0,44.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,10:45,45.9,24.1,42.1,0.0,SW@8.4,13.2,0.0,528,44.1,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,11:00,47.1,24.3,40.5,0.0,SW@6.9,11.4,0.0,544,44.1,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,11:15,47.7,24.7,40.2,0.0,SW@5.5,8.9,0.0,556,44.2,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,11:30,48.1,25.2,40.4,0.0,SW@4.9,8.9,0.0,445,44.2,47.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,11:45,49.7,24.8,37.3,0.0,W@3.9,8.5,0.0,555,44.3,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,12:00,50.5,24.0,35.2,0.0,NW@6.5,9.2,0.0,523,44.4,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,12:15,50.0,24.2,36.2,0.0,NW@5.6,9.2,0.0,503,44.6,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,12:30,50.8,24.5,35.6,0.0,NW@4.5,8.2,0.0,491,44.7,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,12:45,51.6,24.4,34.3,0.0,NW@4.5,8.5,0.0,480,44.8,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,13:00,52.1,24.4,33.7,0.0,NW@4.2,7.8,0.0,466,44.9,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,13:15,53.0,24.2,32.3,0.0,NW@5.6,12.1,0.0,450,45.0,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,13:30,53.6,22.8,29.9,0.0,NW@6.9,11.0,0.0,430,45.1,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,13:45,53.6,23.8,31.0,0.0,NW@6.9,11.4,0.0,406,45.2,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,14:00,53.5,23.9,31.4,0.0,NW@6.3,13.9,0.0,380,45.3,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,14:15,53.6,24.3,31.8,0.0,N@6.2,9.9,0.0,352,45.3,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,14:30,54.0,24.6,31.7,0.0,NW@4.8,9.2,0.0,323,45.4,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,14:45,54.4,25.0,31.7,0.0,N@6.6,11.0,0.0,282,45.5,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,15:00,54.8,24.6,30.8,0.0,N @10.4,18.5,0.0,271,45.5,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,15:15,55.2,20.8,25.8,0.0,N @13.4,19.6,0.0,271,45.6,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,15:30,53.7,17.0,23.2,0.0,N@12.6,20.0,0.0,152,45.6,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,15:45,53.4,14.3,20.9,0.0,N @15.8,23.9,0.0,144,45.7,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,16:00,52.2,13.6,21.2,0.0,N @10.8,19.2,0.0,50,45.7,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,16:15,51.1,15.2,23.7,0.0,N @9.7,15.0,0.0,27,45.8,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,16:30,50.3,17.0,26.3,0.0,N@8.1,13.2,0.0,15,45.8,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,16:45,48.8,18.2,29.3,0.0,N@5.9,11.0,0.0,7,45.8,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,17:00,47.7,18.8,31.3,0.0,N @7.1,12.8,0.0,3,45.9,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,17:15,46.7,18.7,32.4,0.0,N @7.0,16.4,0.0,0,45.9,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,17:30,47.5,17.7,30.1,0.0,N @14.1,21.0,0.0,0,45.9,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,17:45,47.5,18.0,30.5,0.0,N @15.9,28.6,0.0,0,45.9,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,18:00,42.0,28.7,58.9,0.0,NE@21.6,29.6,0.0,0,45.9,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,18:15,39.2,29.0,66.5,0.0,NE@23.6,36.1,0.0,0,45.9,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,18:30,38.0,27.6,65.6,0.0,NE@22.1,32.1,0.0,0,45.9,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,18:45,37.0,22.1,54.5,0.0,NE@23.5,33.2,0.0,0,45.9,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,19:00,36.2,20.9,53.4,0.0,NE@23.3,33.2,0.0,0,45.8,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,19:15,35.7,20.6,53.9,0.0,NE@23.5,31.8,0.0,0,45.8,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,19:30,35.6,19.9,52.5,0.0,NE@24.0,32.8,0.0,0,45.8,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,19:45,35.1,19.6,52.7,0.0,NE@21.3,35.0,0.0,0,45.7,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,20:00,34.8,18.8,51.6,0.0,NE@22.3,33.6,0.0,0,45.7,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,20:15,34.2,18.1,51.2,0.0,NE@18.6,26.4,0.0,0,45.6,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,20:30,33.7,17.5,51.1,0.0,NE@17.1,24.6,0.0,0,45.5,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,20:45,33.5,16.6,49.4,0.0,NE@19.4,30.0,0.0,0,45.5,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,21:00,33.5,14.6,45.3,0.0,NE@18.7,26.8,0.0,0,45.4,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,21:15,33.1,12.5,42.1,0.0,NE@15.2,24.6,0.0,0,45.3,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,21:30,32.7,11.0,39.9,0.0,NE@14.9,23.9,0.0,0,45.2,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,21:45,32.3,9.8,38.5,0.0,NE@14.2,21.4,0.0,0,45.2,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,22:00,32.1,7.4,34.7,0.0,NE@16.3,25.3,0.0,0,45.1,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,22:15,31.9,4.2,30.5,0.0,NE@18.0,25.7,0.0,0,45.0,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,22:30,31.6,2.1,28.0,0.0,NE@20.6,33.6,0.0,0,44.9,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,22:45,31.1,0.3,26.3,0.0,NE@23.4,33.9,0.0,0,44.8,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,23:00,30.6,-1.2,25.2,0.0,NE@21.2,29.3,0.0,0,44.8,30.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,23:15,30.2,-2.4,24.2,0.0,NE@20.5,31.4,0.0,0,44.7,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,23:30,29.5,-1.7,25.8,0.0,NE@17.1,26.4,0.0,0,44.6,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,23:45,29.0,-1.7,26.5,0.0,NE@14.9,21.0,0.0,0,44.5,28.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-28,24:00,28.7,-1.8,26.7,0.0,NE@12.8,20.3,0.0,0,44.4,28.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,00:15,28.3,-1.5,27.6,0.0,NE@13.0,18.2,0.0,0,44.3,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,00:30,27.9,-1.6,28.0,0.0,NE@12.2,17.8,0.0,0,44.2,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,00:45,28.1,-1.8,27.5,0.0,NE@13.9,20.3,0.0,0,44.1,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,01:00,27.9,-1.8,27.7,0.0,NE@12.8,21.4,0.0,0,44.0,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,01:15,27.6,-1.4,28.7,0.0,NE@12.1,18.5,0.0,0,43.9,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,01:30,27.0,-0.9,30.3,0.0,NE@8.9,13.9,0.0,0,43.8,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,01:45,26.2,-0.9,31.3,0.0,NE@7.4,12.1,0.0,0,43.7,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,02:00,25.8,-0.5,32.5,0.0,NE@8.5,13.9,0.0,0,43.6,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,02:15,26.0,-1.0,31.5,0.0,NE@8.2,12.4,0.0,0,43.5,25.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,02:30,25.7,-1.1,31.7,0.0,N @9.7,16.0,0.0,0,43.4,25.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,02:45,24.9,-0.4,34.0,0.0,N @9.5,13.9,0.0,0,43.3,24.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,03:00,23.4,1.0,39.1,0.0,N @5.9,9.6,0.0,0,43.3,23.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,03:15,21.8,1.1,42.3,0.0,NE@6.0,8.5,0.0,0,43.2,21.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,03:30,22.0,1.9,43.6,0.0,NE@7.7,12.8,0.0,0,43.1,21.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,03:45,22.2,2.1,43.6,0.0,NE@8.0,10.7,0.0,0,43.0,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,04:00,20.6,2.6,48.0,0.0,NE@7.8,11.7,0.0,0,42.9,20.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,04:15,21.2,2.8,47.2,0.0,NE@10.5,13.9,0.0,0,42.8,21.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,04:30,21.1,3.2,48.1,0.0,NE@10.5,13.9,0.0,0,42.8,21.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,04:45,21.0,3.4,49.0,0.0,NE@9.0,12.8,0.0,0,42.7,20.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,05:00,21.7,3.0,46.4,0.0,NE@10.1,14.6,0.0,0,42.6,21.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,05:15,21.4,2.9,47.0,0.0,NE@9.9,15.3,0.0,0,42.5,21.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,05:30,20.4,2.9,49.1,0.0,NE@5.5,9.2,0.0,0,42.4,20.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,05:45,20.0,2.4,49.1,0.0,NE@4.6,8.5,0.0,0,42.3,19.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,06:00,19.9,2.8,50.3,0.0,NE@7.8,10.7,0.0,0,42.2,19.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,06:15,19.6,3.0,51.4,0.0,NE@8.4,12.1,0.0,0,42.2,19.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,06:30,20.0,2.9,50.2,0.0,NE@9.7,13.9,0.0,2,42.1,19.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,06:45,21.0,2.4,46.8,0.0,NE@12.4,17.8,0.0,8,42.0,20.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,07:00,21.6,2.0,44.6,0.0,NE@8.0,13.2,0.0,37,41.9,21.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,07:15,22.0,2.0,43.7,0.0,NE@5.9,8.5,0.0,75,41.8,21.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,07:30,22.4,2.2,43.4,0.0,NE@5.4,7.8,0.0,111,41.7,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,07:45,23.7,2.4,41.2,0.0,NE@7.4,10.7,0.0,148,41.6,23.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,08:00,25.6,2.5,37.9,0.0,NE@7.6,11.4,0.0,185,41.6,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,08:15,26.8,2.2,35.2,0.0,NE@9.5,13.5,0.0,222,41.5,26.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,08:30,28.0,1.9,32.8,0.0,NE@10.6,15.3,0.0,258,41.4,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,08:45,29.4,1.3,30.0,0.0,NE@10.9,16.0,0.0,293,41.3,29.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,09:00,30.7,0.4,27.0,0.0,NE@12.4,17.8,0.0,327,41.3,30.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,09:15,31.3,-0.2,25.6,0.0,NE@12.5,18.5,0.0,358,41.2,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,09:30,31.9,-0.4,24.5,0.0,NE@12.9,18.5,0.0,387,41.2,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,09:45,32.5,-1.5,22.6,0.0,NE@14.4,20.0,0.0,413,41.1,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,10:00,33.1,-1.9,21.7,0.0,NE@13.8,20.0,0.0,437,41.1,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,10:15,33.6,-2.0,21.3,0.0,NE@13.9,19.6,0.0,458,41.0,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,10:30,34.1,-1.7,21.1,0.0,NE@13.8,18.2,0.0,476,41.0,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,10:45,34.6,-1.8,20.6,0.0,NE@14.1,20.3,0.0,491,41.0,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,11:00,35.4,-1.2,20.5,0.0,NE@11.6,16.7,0.0,502,40.9,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,11:15,35.9,-1.4,20.0,0.0,NE@10.2,15.7,0.0,509,40.9,35.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,11:30,36.2,-0.9,20.1,0.0,NE@10.8,16.0,0.0,514,40.9,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,11:45,36.5,-0.7,20.0,0.0,NE@11.2,16.0,0.0,516,40.9,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,12:00,37.1,-0.7,19.6,0.0,NE@10.2,14.6,0.0,514,40.9,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,12:15,37.4,-0.5,19.6,0.0,NE@8.4,13.2,0.0,509,40.9,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,12:30,37.8,-0.4,19.3,0.0,E@8.2,13.5,0.0,501,40.9,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,12:45,38.2,-0.5,19.0,0.0,E@8.0,11.7,0.0,490,41.0,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,13:00,38.1,-0.5,19.0,0.0,E@8.2,15.7,0.0,476,41.0,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,13:15,38.5,-0.1,19.1,0.0,NE@7.6,12.8,0.0,458,41.0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,13:30,38.8,0.3,19.2,0.0,NE@6.8,10.7,0.0,438,41.0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,13:45,39.2,-0.2,18.6,0.0,NE@7.3,12.4,0.0,416,41.0,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,14:00,39.5,0.1,18.5,0.0,NE@7.0,12.1,0.0,390,41.1,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,14:15,39.1,-1.0,17.8,0.0,NE@7.1,11.7,0.0,363,41.1,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,14:30,39.4,-1.3,17.5,0.0,NE@7.4,12.4,0.0,333,41.1,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,14:45,39.3,-1.4,17.4,0.0,NE@6.3,9.6,0.0,301,41.1,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,15:00,39.1,-1.9,17.1,0.0,NE@7.5,11.4,0.0,266,41.1,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,15:15,38.8,-1.6,17.6,0.0,NE@6.6,9.6,0.0,232,41.2,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,15:30,38.6,-1.6,17.8,0.0,NE@6.0,9.2,0.0,195,41.2,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,15:45,37.9,-1.8,18.0,0.0,NE@5.7,9.2,0.0,157,41.2,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,16:00,37.1,-1.5,18.9,0.0,NE@5.5,9.9,0.0,110,41.2,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,16:15,36.2,-1.2,19.9,0.0,NE@4.7,6.7,0.0,88,41.2,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,16:30,34.1,-0.4,22.3,0.0,E@4.2,6.4,0.0,54,41.2,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,16:45,30.2,2.4,30.4,0.0,E@4.9,6.0,0.0,21,41.2,29.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,17:00,27.7,4.5,37.5,0.0,E@5.1,6.4,0.0,4,41.2,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,17:15,26.8,5.2,40.5,0.0,E@5.4,6.4,0.0,0,41.2,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,17:30,26.5,5.0,40.7,0.0,E@5.5,6.4,0.0,0,41.2,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,17:45,26.5,4.8,40.3,0.0,E@5.3,6.4,0.0,0,41.2,26.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,18:00,25.2,5.1,43.5,0.0,E@4.1,5.3,0.0,0,41.2,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,18:15,23.8,4.5,45.3,0.0,NE@4.7,5.7,0.0,0,41.2,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,18:30,22.3,3.3,45.9,0.0,NE@4.8,6.0,0.0,0,41.1,22.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,18:45,21.0,3.6,49.4,0.0,NE@4.0,5.3,0.0,0,41.1,20.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,19:00,20.5,4.1,52.0,0.0,NE@4.5,6.0,0.0,0,41.1,20.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,19:15,20.7,4.1,51.4,0.0,NE@5.0,6.0,0.0,0,41.0,20.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,19:30,20.4,4.2,52.3,0.0,NE@4.9,6.4,0.0,0,41.0,20.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,19:45,20.7,4.6,52.5,0.0,NE@5.3,7.4,0.0,0,40.9,20.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,20:00,18.5,4.0,56.9,0.0,NE@5.1,6.4,0.0,0,40.9,18.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
2019-10-29,20:15,19.5,5.1,56.9,0.0,NE@5.6,7.4,0.0,0,40.8,19.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:11.396109
