Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,20:45,44.0,38.2,79.9,0.0,N @0.0,0.0,0.0,0,52.0,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,21:00,43.1,36.9,78.7,0.0,N @0.0,0.0,0.0,0,51.9,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,21:15,41.0,37.9,88.5,0.0,NE@2.0,2.8,0.0,0,51.9,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,21:30,41.8,38.4,87.6,0.0,E@0.7,2.8,0.0,0,51.8,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,21:45,41.7,37.7,85.7,0.0,SE@0.5,3.1,0.0,0,51.7,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,22:00,42.4,38.6,86.5,0.0,S@1.0,3.1,0.0,0,51.6,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,22:15,42.5,39.4,88.8,0.0,S@2.7,3.5,0.0,0,51.6,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,22:30,41.5,39.2,91.3,0.0,S@1.6,3.9,0.0,0,51.5,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,22:45,41.2,38.5,89.9,0.0,SW@0.6,3.5,0.0,0,51.4,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,23:00,39.8,38.7,95.7,0.0,NE@0.5,3.1,0.0,0,51.3,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,23:15,38.4,38.1,98.6,0.0,NE@0.1,2.4,0.0,0,51.2,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,23:30,39.1,37.9,95.5,0.0,E@2.9,4.6,0.0,0,51.2,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,23:45,39.8,36.4,87.5,0.0,SE@0.6,3.1,0.0,0,51.1,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-23,24:00,38.8,37.0,93.2,0.0,E@0.4,2.8,0.0,0,51.0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,00:15,39.3,36.8,90.7,0.0,W@0.3,3.1,0.0,0,50.9,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,00:30,40.0,37.2,89.4,0.0,S@1.2,4.6,0.0,0,50.8,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,00:45,39.7,37.2,90.6,0.0,NW@0.4,3.1,0.0,0,50.7,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,01:00,36.4,36.2,99.0,0.0,NE@1.9,3.9,0.0,0,50.7,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,01:15,37.6,37.3,99.0,0.0,SE@2.5,3.9,0.0,0,50.6,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,01:30,39.5,38.0,94.2,0.0,S@2.7,4.6,0.0,0,50.5,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,01:45,35.0,34.8,99.2,0.0,W@2.1,3.5,0.04,0,50.4,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,02:00,35.3,35.1,99.3,0.0,NW@0.1,2.4,0.14,0,50.3,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,02:15,36.8,36.6,99.3,0.0,N @0.0,0.0,0.15,0,50.3,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,02:30,36.7,36.5,99.3,0.0,N @0.0,0.0,0.18,0,50.2,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,02:45,38.2,37.8,98.4,0.0,N @0.0,0.0,0.13,0,50.1,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,03:00,37.7,36.8,96.7,0.0,NW@0.0,1.4,0.06,0,50.0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,03:15,37.6,37.4,99.2,0.0,N @0.0,0.0,0.05,0,50.0,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,03:30,37.8,37.3,98.1,0.0,N @0.0,0.0,0.01,0,49.9,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,03:45,37.7,37.5,99.1,0.0,N @0.0,0.0,0.06,0,49.8,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,04:00,37.5,37.0,98.4,0.0,SW@1.2,2.8,0.03,0,49.7,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,04:15,36.8,36.6,99.2,0.0,SW@0.0,1.7,0.05,0,49.6,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,04:30,38.0,37.0,95.9,0.0,S@0.2,2.8,0.0,0,49.6,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,04:45,37.9,36.7,95.1,0.0,S@3.0,5.3,0.0,0,49.5,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,05:00,36.9,36.4,98.4,0.0,SW@3.4,5.3,0.0,0,49.4,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,05:15,34.4,34.2,99.3,0.0,SW@2.1,2.8,0.02,0,49.3,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,05:30,37.4,36.7,97.3,0.0,S@1.9,3.5,0.01,0,49.2,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,05:45,41.1,37.1,85.4,0.0,S@3.8,7.4,0.0,0,49.1,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,06:00,40.6,35.7,82.6,0.0,S@1.6,4.2,0.0,0,49.1,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,06:15,37.0,35.9,95.7,0.0,W@0.9,3.1,0.0,0,49.0,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,06:30,36.2,36.0,99.2,0.0,N @0.0,0.0,0.0,2,48.9,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,06:45,35.8,35.6,99.2,0.0,W@0.2,2.4,0.0,10,48.9,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,07:00,36.8,36.6,99.2,0.0,N @0.0,0.0,0.0,18,48.8,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,07:15,37.3,37.1,99.2,0.0,NW@0.0,1.7,0.0,30,48.7,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,07:30,37.2,37.0,99.2,0.0,SE@0.3,2.8,0.0,41,48.7,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,07:45,39.2,38.6,97.6,0.0,W@0.8,3.1,0.0,69,48.6,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,08:00,40.3,39.9,98.4,0.0,N @0.0,0.0,0.0,121,48.6,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,08:15,42.4,40.9,94.4,0.0,W@0.4,2.8,0.0,235,48.5,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,08:30,47.0,38.6,72.3,0.0,S@5.5,10.3,0.0,247,48.5,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,08:45,49.1,36.4,61.2,0.0,S@7.6,11.7,0.0,267,48.4,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,09:00,50.0,37.0,60.8,0.0,S@7.9,11.4,0.0,306,48.4,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,09:15,51.3,36.3,56.4,0.0,S@7.6,10.3,0.0,352,48.4,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,09:30,51.9,35.6,53.6,0.0,S@8.0,11.0,0.0,380,48.4,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,09:45,52.8,35.8,52.4,0.0,S@7.1,10.7,0.0,409,48.5,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,10:00,53.8,35.6,49.9,0.0,S@7.5,9.9,0.0,426,48.5,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,10:15,54.6,35.4,48.2,0.0,S@8.5,11.7,0.0,446,48.6,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,10:30,55.3,35.5,47.1,0.0,S@8.7,11.7,0.0,463,48.7,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,10:45,57.1,35.1,43.4,0.0,S@7.5,11.0,0.0,481,48.8,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,11:00,58.2,34.8,41.3,0.0,S@7.5,11.0,0.0,494,48.9,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,11:15,58.6,34.3,39.8,0.0,S@8.0,12.1,0.0,499,49.0,58.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,11:30,59.0,35.0,40.5,0.0,S@7.5,12.1,0.0,499,49.1,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,11:45,59.5,35.5,40.6,0.0,S@7.6,12.1,0.0,508,49.2,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,12:00,60.2,35.8,39.9,0.0,S@8.1,13.5,0.0,505,49.3,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,12:15,61.0,35.5,38.4,0.0,S@7.9,12.8,0.0,501,49.5,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,12:30,61.3,35.0,37.3,0.0,S@8.5,12.1,0.0,493,49.6,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,12:45,62.3,35.2,36.2,0.0,S@7.5,11.0,0.0,482,49.7,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,13:00,63.1,35.6,35.8,0.0,S@7.2,11.4,0.0,468,49.9,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,13:15,63.7,34.8,33.9,0.0,S@8.3,12.8,0.0,451,50.0,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,13:30,64.0,35.0,33.9,0.0,S@7.7,12.1,0.0,432,50.1,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,13:45,63.8,35.3,34.5,0.0,S@7.7,11.7,0.0,410,50.2,63.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,14:00,64.8,34.9,32.8,0.0,S@6.8,10.7,0.0,386,50.4,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,14:15,64.9,35.0,32.9,0.0,S@5.4,9.9,0.0,359,50.5,64.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,14:30,64.9,34.7,32.4,0.0,S@5.0,8.9,0.0,330,50.6,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,14:45,64.8,33.6,31.2,0.0,S@6.0,9.6,0.0,300,50.7,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,15:00,65.2,33.5,30.6,0.0,S@5.8,10.3,0.0,267,50.8,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,15:15,64.9,34.0,31.5,0.0,S@6.1,9.9,0.0,233,50.9,64.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,15:30,64.9,33.7,31.2,0.0,S@5.7,8.5,0.0,198,51.0,64.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,15:45,64.8,33.2,30.6,0.0,S@5.5,8.2,0.0,164,51.1,64.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,16:00,64.4,33.2,31.1,0.0,S@5.5,8.5,0.0,130,51.1,64.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,16:15,63.2,35.6,35.7,0.0,S@4.8,6.7,0.0,95,51.2,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,16:30,62.1,37.1,39.3,0.0,S@3.2,5.7,0.0,62,51.3,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,16:45,60.6,36.9,41.1,0.0,S@1.8,3.5,0.0,32,51.3,60.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,17:00,58.4,37.7,45.8,0.0,S@2.4,3.1,0.0,7,51.4,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,17:15,56.3,37.3,48.9,0.0,SE@2.5,3.1,0.0,2,51.4,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,17:30,54.8,36.1,49.1,0.0,SE@3.1,4.2,0.0,0,51.5,54.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,17:45,53.9,36.4,51.4,0.0,SE@4.1,5.3,0.0,0,51.5,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,18:00,53.5,36.9,53.3,0.0,SE@4.4,5.7,0.0,0,51.5,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,18:15,52.4,37.2,56.0,0.0,SE@5.0,6.0,0.0,0,51.5,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,18:30,53.2,36.3,52.6,0.0,SE@4.8,5.7,0.0,0,51.5,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,18:45,52.8,36.3,53.1,0.0,SE@3.6,5.7,0.0,0,51.5,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,19:00,52.4,36.1,53.6,0.0,SE@5.0,6.0,0.0,0,51.5,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,19:15,52.4,35.9,53.3,0.0,S@3.1,6.0,0.0,0,51.5,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,19:30,49.8,39.4,67.0,0.0,SW@3.1,3.9,0.0,0,51.4,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,19:45,50.4,39.1,64.8,0.0,S@2.3,3.1,0.0,0,51.4,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,20:00,50.3,39.0,64.9,0.0,S@2.7,3.5,0.0,0,51.4,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,20:15,49.4,38.5,65.9,0.0,S@1.2,2.8,0.0,0,51.4,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,20:30,49.8,37.3,61.8,0.0,S@1.2,3.1,0.0,0,51.3,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,20:45,49.4,38.1,64.7,0.0,S@1.8,3.1,0.0,0,51.3,49.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,21:00,49.9,37.1,61.3,0.0,N @0.0,0.0,0.0,0,51.3,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,21:15,47.5,37.6,68.2,0.0,NE@2.2,4.9,0.0,0,51.2,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,21:30,45.6,38.6,76.3,0.0,NE@4.3,5.3,0.0,0,51.2,45.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,21:45,43.9,39.6,84.7,0.0,NE@4.6,6.0,0.0,0,51.1,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,22:00,44.8,39.7,81.9,0.0,NE@4.7,5.7,0.0,0,51.1,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,22:15,42.9,40.2,89.9,0.0,NE@4.7,5.3,0.0,0,51.0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,22:30,42.4,39.7,90.1,0.0,NE@4.2,4.9,0.0,0,51.0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,22:45,42.2,39.7,90.9,0.0,NE@4.2,4.9,0.0,0,50.9,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,23:00,41.2,39.5,93.4,0.0,NE@4.1,4.9,0.0,0,50.9,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,23:15,40.7,39.4,95.2,0.0,NE@3.4,4.6,0.0,0,50.8,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,23:30,40.9,39.6,95.2,0.0,NE@4.0,4.9,0.0,0,50.8,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,23:45,40.3,39.9,98.5,0.0,NE@4.2,5.7,0.0,0,50.7,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-24,24:00,41.5,40.3,95.4,0.0,NE@4.3,5.7,0.0,0,50.7,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,00:15,39.5,39.2,98.8,0.0,NE@4.2,5.7,0.0,0,50.6,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,00:30,39.7,39.5,98.9,0.0,NE@3.5,4.2,0.0,0,50.6,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,00:45,39.9,39.4,98.3,0.0,NE@3.2,3.9,0.0,0,50.5,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,01:00,38.6,38.4,99.2,0.0,NE@3.5,4.6,0.0,0,50.4,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,01:15,39.6,39.4,99.2,0.0,E@3.6,4.2,0.0,0,50.4,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,01:30,39.5,39.3,99.2,0.0,NE@3.3,3.9,0.0,0,50.3,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,01:45,39.2,39.0,99.2,0.0,NE@3.6,4.2,0.0,0,50.3,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,02:00,39.4,39.2,99.2,0.0,NE@4.0,4.6,0.0,0,50.2,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,02:15,39.7,39.5,99.2,0.0,NE@2.9,3.9,0.0,0,50.2,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,02:30,38.7,38.5,99.2,0.0,NE@3.4,4.2,0.0,0,50.1,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,02:45,38.4,38.2,99.3,0.0,NE@3.1,3.9,0.0,0,50.0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,03:00,38.7,38.5,99.2,0.0,NE@2.8,3.5,0.0,0,50.0,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,03:15,38.7,38.5,99.2,0.0,NE@0.4,3.5,0.0,0,49.9,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,03:30,36.5,36.3,99.3,0.0,NE@3.1,4.2,0.06,0,49.9,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,03:45,37.5,37.3,99.3,0.0,NE@3.3,3.9,0.04,0,49.8,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,04:00,37.8,37.7,99.3,0.0,NE@3.2,4.2,0.0,0,49.7,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,04:15,36.9,36.8,99.3,0.0,NE@3.5,4.9,0.0,0,49.7,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,04:30,36.6,36.4,99.3,0.0,NE@3.2,4.2,0.03,0,49.6,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,04:45,37.0,36.9,99.3,0.0,NE@2.8,4.2,0.05,0,49.6,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,05:00,36.4,36.2,99.3,0.0,E@3.6,4.6,0.05,0,49.5,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,05:15,37.6,37.4,99.3,0.0,NE@2.8,3.5,0.04,0,49.5,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,05:30,37.4,37.3,99.3,0.0,NE@2.8,3.9,0.03,0,49.4,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,05:45,36.4,36.2,99.3,0.0,NE@4.0,5.3,0.06,0,49.3,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,06:00,37.3,37.1,99.3,0.0,NE@3.6,4.9,0.02,0,49.3,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,06:15,36.7,36.5,99.3,0.0,NE@3.4,4.9,0.04,0,49.2,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,06:30,35.7,35.5,99.3,0.0,NE@3.5,4.9,0.08,4,49.2,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
2019-10-25,06:45,38.6,38.4,99.3,0.0,SE@3.4,5.3,0.03,14,49.1,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:03.966415
