Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,20:30,62.6,52.1,68.3,0.0,SE@4.4,7.1,0.0,0,69.4,62.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,20:45,63.4,51.3,64.6,0.0,SE@5.4,6.7,0.0,0,69.3,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,21:00,62.8,51.3,66.0,0.0,SE@5.2,6.7,0.0,0,69.3,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,21:15,62.3,51.3,67.2,0.0,SE@5.1,7.1,0.0,0,69.2,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,21:30,62.8,50.7,64.6,0.0,SE@5.7,7.1,0.0,0,69.1,62.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,21:45,63.0,50.9,64.5,0.0,SE@5.3,7.4,0.0,0,69.1,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,22:00,62.2,51.4,67.5,0.0,SE@2.8,6.0,0.0,0,69.0,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,22:15,60.1,52.1,74.8,0.0,SE@0.6,4.9,0.0,0,69.0,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,22:30,60.8,52.1,72.9,0.0,S@2.0,6.4,0.0,0,68.9,60.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,22:45,59.6,51.9,75.6,0.0,SW@2.2,3.9,0.0,0,68.8,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,23:00,60.4,51.8,73.2,0.0,SW@2.3,4.9,0.0,0,68.8,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,23:15,58.9,52.1,78.0,0.0,E@0.0,1.4,0.0,0,68.7,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,23:30,58.2,52.9,82.3,0.0,NE@0.6,3.5,0.0,0,68.6,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,23:45,58.2,52.7,81.9,0.0,E@0.1,2.1,0.0,0,68.6,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-11,24:00,58.1,52.5,81.6,0.0,E@0.1,1.7,0.0,0,68.5,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,00:15,57.9,52.7,82.7,0.0,E@0.6,3.1,0.0,0,68.4,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,00:30,58.4,52.9,81.6,0.0,E@0.7,2.8,0.0,0,68.3,58.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,00:45,56.8,52.6,85.6,0.0,E@0.1,2.1,0.0,0,68.2,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,01:00,55.2,52.5,90.6,0.0,E@0.0,1.7,0.0,0,68.1,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,01:15,55.1,52.9,92.3,0.0,E@1.9,3.1,0.0,0,68.0,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,01:30,53.9,53.1,97.1,0.0,E@3.3,3.9,0.0,0,67.9,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,01:45,54.0,53.8,99.1,0.0,E@2.6,4.2,0.0,0,67.8,53.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,02:00,51.1,50.9,99.0,0.0,NE@2.9,3.9,0.0,0,67.7,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,02:15,50.5,50.3,99.3,0.0,NE@3.1,3.9,0.0,0,67.6,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,02:30,50.3,50.1,99.3,0.0,NE@2.7,3.5,0.03,0,67.5,50.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,02:45,50.4,50.2,99.3,0.0,E@2.6,3.1,0.08,0,67.4,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,03:00,50.5,50.3,99.3,0.0,NE@2.7,3.5,0.09,0,67.3,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,03:15,50.9,50.7,99.3,0.0,NE@2.3,3.9,0.09,0,67.2,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,03:30,50.0,49.9,99.3,0.0,E@3.5,4.2,0.1,0,67.1,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,03:45,51.0,50.9,99.3,0.0,E@2.7,3.9,0.1,0,67.0,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,04:00,51.0,50.8,99.3,0.0,NE@3.1,4.6,0.1,0,66.9,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,04:15,48.9,48.7,99.4,0.0,NE@3.6,4.6,0.12,0,66.8,48.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,04:30,48.3,48.2,99.4,0.0,NE@3.5,4.6,0.17,0,66.7,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,04:45,48.8,48.7,99.4,0.0,NE@3.6,4.9,0.16,0,66.6,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,05:00,48.7,48.5,99.4,0.0,NE@3.5,4.2,0.14,0,66.5,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,05:15,48.7,48.5,99.4,0.0,NE@3.6,4.2,0.13,0,66.4,48.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,05:30,48.3,48.2,99.4,0.0,NE@3.4,4.9,0.16,3,66.3,48.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,05:45,47.7,47.5,99.4,0.0,NE@3.5,4.9,0.19,13,66.3,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,06:00,47.4,47.3,99.4,0.0,NE@3.7,4.9,0.23,29,66.2,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,06:15,48.1,48.0,99.4,0.0,NE@3.4,4.6,0.22,51,66.1,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,06:30,48.8,48.6,99.4,0.0,NE@4.0,4.9,0.16,72,66.0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,06:45,50.5,50.3,99.4,0.0,NE@3.5,4.9,0.08,139,65.9,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,07:00,53.7,53.5,99.3,0.0,NE@3.7,4.9,0.01,189,65.8,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,07:15,56.1,55.9,99.2,0.0,NE@3.5,4.6,0.0,238,65.7,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,07:30,58.6,56.7,93.3,0.0,NE@3.1,4.2,0.0,263,65.6,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,07:45,61.5,56.0,82.1,0.0,NE@1.9,3.9,0.0,300,65.5,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,08:00,63.6,54.9,73.5,0.0,W@3.2,5.7,0.0,331,65.5,63.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,08:15,64.8,53.4,66.5,0.0,SW@4.6,6.7,0.0,399,65.4,64.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,08:30,66.1,52.7,62.0,0.0,SW@4.4,7.1,0.0,434,65.3,65.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,08:45,68.0,52.4,57.2,0.0,S@4.3,7.1,0.0,465,65.3,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,09:00,69.5,52.0,53.7,0.0,S@4.6,7.8,0.0,507,65.3,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,09:15,70.4,51.6,51.2,0.0,S@4.6,7.8,0.0,539,65.3,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,09:30,71.5,51.0,48.3,0.0,S@4.8,8.5,0.0,574,65.3,71.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,09:45,72.2,50.9,46.9,0.0,SW@5.5,9.6,0.0,612,65.3,71.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,10:00,73.0,50.5,45.2,0.0,SW@6.0,9.6,0.0,658,65.4,72.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,10:15,73.9,50.7,44.1,0.0,SW@6.1,10.3,0.0,683,65.5,73.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,10:30,74.5,50.8,43.3,0.0,SW@4.3,7.4,0.0,684,65.6,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,10:45,75.9,50.5,41.0,0.0,SE@3.9,7.4,0.0,699,65.7,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,11:00,76.8,50.4,39.6,0.0,SW@4.8,8.5,0.0,706,65.8,76.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,11:15,77.1,50.5,39.3,0.0,SW@5.3,9.2,0.0,711,65.9,76.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,11:30,77.8,51.4,39.6,0.0,SW@5.3,9.6,0.0,717,66.0,77.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,11:45,79.0,50.4,36.8,0.0,S@5.2,10.7,0.0,723,66.2,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,12:00,79.8,48.8,33.8,0.0,S@4.1,7.1,0.0,726,66.3,79.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,12:15,80.9,48.3,31.9,0.0,S@5.0,8.5,0.0,724,66.5,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,12:30,80.9,48.4,32.1,0.0,S@5.5,13.2,0.0,719,66.7,80.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,12:45,81.4,48.6,31.8,0.0,S@5.1,9.6,0.0,710,66.9,81.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,13:00,82.9,48.5,30.2,0.0,S@5.0,10.3,0.0,699,67.0,82.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,13:15,83.0,47.3,28.8,0.0,S@5.4,8.9,0.0,685,67.2,82.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,13:30,83.1,46.6,27.9,0.0,SW@7.3,11.4,0.0,668,67.4,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,13:45,82.9,46.9,28.4,0.0,SW@6.8,10.7,0.0,648,67.5,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,14:00,83.6,47.4,28.3,0.0,SW@5.7,9.6,0.0,626,67.7,83.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,14:15,83.4,46.9,28.0,0.0,SW@5.6,10.3,0.0,600,67.8,82.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,14:30,84.6,46.0,26.0,0.0,SW@5.7,10.3,0.0,573,68.0,84.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,14:45,84.5,44.2,24.4,0.0,SW@6.5,11.7,0.0,545,68.1,84.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,15:00,83.8,43.8,24.6,0.0,SW@5.2,9.2,0.0,408,68.3,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,15:15,83.1,44.2,25.5,0.0,SW@5.5,9.6,0.0,349,68.4,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,15:30,84.6,43.7,23.9,0.0,SW@4.9,7.4,0.0,428,68.5,84.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,15:45,85.5,42.4,22.0,0.0,SW@5.6,8.9,0.0,432,68.6,85.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,16:00,84.4,43.8,24.0,0.0,SW@5.4,9.6,0.0,385,68.7,83.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,16:15,84.6,43.8,23.9,0.0,SW@5.2,8.5,0.0,338,68.8,84.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,16:30,83.9,43.9,24.5,0.0,SW@4.6,7.1,0.0,258,68.9,83.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,16:45,83.6,44.3,25.2,0.0,SW@4.4,6.4,0.0,233,69.0,83.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,17:00,83.3,44.2,25.4,0.0,SW@3.8,6.0,0.0,179,69.1,82.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,17:15,83.1,44.3,25.6,0.0,SW@3.5,6.4,0.0,150,69.2,82.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,17:30,82.4,44.7,26.5,0.0,SW@3.1,4.6,0.0,99,69.2,82.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,17:45,81.1,46.1,29.2,0.0,SW@1.4,3.1,0.0,71,69.3,80.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,18:00,77.7,49.4,37.0,0.0,N @0.0,0.0,0.0,17,69.3,77.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,18:15,76.1,48.6,37.9,0.0,N @0.0,0.0,0.0,7,69.4,75.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,18:30,71.7,51.6,48.9,0.0,E@4.1,4.9,0.0,1,69.4,71.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,18:45,69.6,52.0,53.6,0.0,SE@4.1,4.6,0.0,0,69.5,69.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,19:00,70.6,49.7,47.6,0.0,SE@4.9,6.4,0.0,0,69.5,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,19:15,69.9,48.7,46.8,0.0,SE@5.6,6.7,0.0,0,69.5,69.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,19:30,69.4,48.3,46.9,0.0,SE@5.4,6.4,0.0,0,69.4,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,19:45,69.4,47.8,46.2,0.0,SE@5.0,6.0,0.0,0,69.4,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,20:00,67.1,48.1,50.4,0.0,S@4.0,6.0,0.0,0,69.4,66.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,20:15,66.5,49.1,53.5,0.0,S@3.4,4.9,0.0,0,69.4,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,20:30,64.2,50.9,61.9,0.0,S@3.5,4.9,0.0,0,69.3,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,20:45,64.0,50.7,61.9,0.0,S@3.7,5.3,0.0,0,69.3,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,21:00,65.5,50.7,58.7,0.0,S@3.8,5.7,0.0,0,69.2,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,21:15,66.1,50.8,57.8,0.0,S@4.1,5.3,0.0,0,69.2,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,21:30,67.6,50.7,54.6,0.0,S@4.0,5.7,0.0,0,69.1,67.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,21:45,67.9,50.4,53.4,0.0,S@3.9,6.4,0.0,0,69.1,67.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,22:00,66.4,51.1,57.9,0.0,S@3.7,4.9,0.0,0,69.0,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,22:15,66.0,51.1,58.4,0.0,S@4.1,6.7,0.0,0,69.0,65.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,22:30,65.8,50.3,57.3,0.0,S@3.0,4.6,0.0,0,68.9,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,22:45,66.0,50.3,56.8,0.0,SE@2.9,6.0,0.0,0,68.9,65.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,23:00,63.4,51.7,65.6,0.0,E@3.5,4.2,0.0,0,68.9,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,23:15,64.1,51.1,62.6,0.0,SE@3.6,4.6,0.0,0,68.8,63.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,23:30,63.4,51.1,64.2,0.0,SE@4.3,6.0,0.0,0,68.8,63.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,23:45,64.1,49.8,59.7,0.0,SE@4.4,6.4,0.0,0,68.7,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-12,24:00,64.2,48.5,56.8,0.0,S@4.3,5.7,0.0,0,68.7,64.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,00:15,63.6,48.4,57.8,0.0,S@4.6,6.7,0.0,0,68.6,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,00:30,62.5,49.0,61.2,0.0,S@4.6,6.7,0.0,0,68.6,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,00:45,61.4,50.3,66.7,0.0,S@4.9,6.4,0.0,0,68.5,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,01:00,61.0,51.1,69.8,0.0,S@5.7,7.4,0.0,0,68.4,60.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,01:15,60.5,51.9,73.2,0.0,S@4.5,6.0,0.0,0,68.4,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,01:30,60.4,52.0,73.9,0.0,S@4.7,6.0,0.0,0,68.3,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,01:45,60.0,52.3,75.5,0.0,S@5.4,7.4,0.0,0,68.3,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,02:00,60.2,51.8,73.6,0.0,S@5.4,7.4,0.0,0,68.2,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,02:15,60.0,51.7,74.0,0.0,S@5.9,8.2,0.0,0,68.2,59.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,02:30,59.5,51.8,75.5,0.0,S@5.5,7.1,0.0,0,68.1,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,02:45,59.7,52.3,76.5,0.0,S@5.7,7.4,0.0,0,68.0,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,03:00,59.3,52.1,77.1,0.0,S@5.3,6.7,0.0,0,68.0,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,03:15,59.2,51.9,76.6,0.0,S@5.0,6.7,0.0,0,67.9,59.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,03:30,59.4,51.6,75.2,0.0,S@4.9,6.7,0.0,0,67.9,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,03:45,59.6,51.3,73.8,0.0,S@4.6,6.4,0.0,0,67.8,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,04:00,59.0,51.7,76.4,0.0,S@4.4,6.0,0.0,0,67.8,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,04:15,59.1,51.9,76.8,0.0,S@5.0,6.4,0.0,0,67.7,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,04:30,59.8,51.3,73.5,0.0,S@4.6,6.0,0.0,0,67.6,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,04:45,60.1,50.9,71.5,0.0,S@4.5,5.7,0.0,0,67.6,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,05:00,58.1,52.3,80.8,0.0,S@4.1,5.7,0.0,0,67.5,57.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,05:15,57.7,52.9,83.9,0.0,S@4.3,6.0,0.0,0,67.5,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,05:30,58.2,53.4,84.0,0.0,S@4.5,6.0,0.0,3,67.4,58.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,05:45,59.3,54.3,83.5,0.0,S@4.7,7.8,0.0,9,67.4,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,06:00,59.3,55.2,86.1,0.0,SE@4.0,5.7,0.0,19,67.3,59.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,06:15,58.9,56.6,92.0,0.0,S@3.7,5.3,0.0,30,67.3,58.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
2019-09-13,06:30,59.7,56.9,90.1,0.0,S@4.3,6.0,0.0,44,67.2,59.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:11.941145
