Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,14:30,69.6,46.8,44.0,0.0,177,NW,2.7,4.2,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,14:45,70.0,46.8,43.5,0.0,156,NW,2.0,3.1,0.0,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,15:00,70.1,47.1,43.8,0.0,159,NW,1.8,3.5,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,15:15,70.7,47.0,42.8,0.0,150,SW,0.6,2.4,0.0,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,15:30,70.6,47.2,43.2,0.0,139,SW,2.4,4.6,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,15:45,70.2,47.3,44.0,0.0,124,SW,2.4,3.9,0.0,69.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,16:00,69.8,47.2,44.3,0.0,98,W,2.8,4.2,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,16:15,69.0,48.0,47.1,0.0,63,S,3.0,4.2,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,16:30,67.2,49.2,52.4,0.0,49,SW,3.8,4.9,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,16:45,66.7,49.8,54.4,0.0,59,S,3.0,5.3,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,17:00,65.5,50.1,57.3,0.0,34,N ,1.8,3.5,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,17:15,63.6,52.2,66.1,0.0,66,E,2.3,4.2,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,17:30,63.7,51.6,64.8,0.0,35,E,1.4,3.9,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,17:45,64.2,50.5,60.9,0.0,12,SE,0.6,2.8,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,18:00,63.6,50.4,62.0,0.0,4,SE,2.1,4.2,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,18:15,60.2,51.5,72.7,0.0,1,E,3.9,4.6,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,18:30,59.0,50.7,73.8,0.0,0,E,3.6,4.2,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,18:45,57.3,49.7,75.8,0.0,0,E,2.8,4.6,0.0,70.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,19:00,58.1,48.5,70.1,0.0,0,E,3.8,4.6,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,19:15,57.8,48.2,70.2,0.0,0,E,3.9,4.9,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,19:30,59.0,47.7,66.2,0.0,0,E,4.1,4.9,0.0,69.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,19:45,58.6,46.7,64.5,0.0,0,N,2.8,4.6,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,20:00,58.0,46.8,66.1,0.0,0,NE,2.7,3.9,0.0,69.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,20:15,57.1,48.7,73.2,0.0,0,E,2.4,3.9,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,20:30,57.4,48.7,72.6,0.0,0,E,1.5,3.1,0.0,69.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,20:45,56.0,48.4,75.3,0.0,0,SE,2.6,3.9,0.0,69.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,21:00,55.4,47.2,73.9,0.0,0,E,2.5,3.9,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,21:15,55.5,47.0,73.0,0.0,0,E,2.1,3.9,0.0,69.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,21:30,56.4,48.2,73.7,0.0,0,E,3.0,3.9,0.0,69.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,21:45,56.1,48.2,74.8,0.0,0,E,3.6,4.6,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,22:00,55.3,47.2,74.0,0.0,0,E,3.0,4.6,0.0,69.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,22:15,55.0,44.9,68.4,0.0,0,NE,3.1,4.2,0.0,69.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,22:30,54.3,44.9,70.5,0.0,0,NE,3.8,4.9,0.0,69.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,22:45,54.8,44.9,69.3,0.0,0,NE,2.9,5.3,0.0,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-13,23:00,54.1,45.1,71.3,0.0,0,E,3.0,3.9,0.0,69.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,23:15,57.4,44.9,63.0,0.0,0,SE,1.6,3.1,0.0,68.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,23:30,57.7,45.2,62.8,0.0,0,SW,0.4,3.1,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,23:45,55.4,45.2,68.6,0.0,0,SW,1.3,3.5,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,24:00,55.7,45.1,67.5,0.0,0,W,1.1,3.1,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,00:15,56.0,44.6,65.3,0.0,0,SW,1.1,2.8,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,00:30,54.7,44.4,68.0,0.0,0,N,2.7,4.2,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,00:45,54.7,43.8,66.6,0.0,0,NE,1.8,3.1,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,01:00,55.3,44.1,65.8,0.0,0,NE,2.9,3.9,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,01:15,56.1,43.9,63.3,0.0,0,NE,2.2,3.9,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,01:30,54.4,43.2,65.6,0.0,0,NE,2.5,3.5,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,01:45,54.4,43.5,66.3,0.0,0,NE,2.0,3.9,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,02:00,54.6,44.0,67.1,0.0,0,E,2.3,4.9,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,02:15,54.9,44.7,68.3,0.0,0,E,3.2,4.2,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,02:30,53.3,42.0,65.4,0.0,0,NE,2.6,3.5,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,02:45,53.2,43.7,70.0,0.0,0,E,3.7,4.6,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,03:00,54.4,44.4,69.0,0.0,0,E,2.9,4.2,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,03:15,54.2,43.7,67.7,0.0,0,E,2.2,3.9,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,03:30,55.5,43.7,64.2,0.0,0,SE,3.2,4.6,0.0,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,03:45,56.5,43.1,60.7,0.0,0,SE,2.3,4.2,0.0,67.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,04:00,55.1,42.6,62.6,0.0,0,E,1.0,3.1,0.0,67.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,04:15,53.4,41.8,64.5,0.0,0,NE,2.7,3.9,0.0,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,04:30,53.1,42.8,67.8,0.0,0,E,3.6,4.2,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,04:45,52.5,44.1,72.8,0.0,0,E,3.3,4.2,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,05:00,52.8,42.4,67.5,0.0,0,NE,2.5,3.1,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,05:15,52.0,41.6,67.5,0.0,0,NE,3.3,4.9,0.0,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,05:30,52.3,42.3,68.6,0.0,0,E,2.2,3.5,0.0,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,05:45,53.2,43.0,68.1,0.0,1,E,2.8,3.5,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,06:00,54.9,42.2,62.2,0.0,4,SE,0.5,2.8,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,06:15,54.6,41.9,62.3,0.0,9,N,1.8,3.9,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,06:30,53.0,42.2,66.6,0.0,24,E,3.4,4.6,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,06:45,54.6,41.5,61.3,0.0,31,NE,2.6,3.9,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,07:00,55.2,41.3,59.3,0.0,41,NE,2.5,3.5,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,07:15,55.7,42.7,61.6,0.0,59,NE,2.7,3.5,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,07:30,56.9,42.3,58.0,0.0,53,NE,2.0,2.8,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,07:45,57.7,42.3,56.4,0.0,53,NE,1.9,3.5,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,08:00,57.3,41.1,54.7,0.0,74,N ,2.0,3.9,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,08:15,57.5,40.3,52.5,0.0,87,N,3.0,4.6,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,08:30,58.5,42.2,54.5,0.0,106,E,2.8,3.9,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,08:45,59.5,45.2,59.0,0.0,125,E,3.1,3.9,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,09:00,62.2,43.0,49.2,0.0,153,N ,2.0,2.8,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,09:15,64.1,42.2,44.7,0.0,175,N,2.8,4.2,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,09:30,63.4,41.5,44.6,0.0,165,NW,3.5,5.3,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,09:45,64.8,41.6,42.6,0.0,203,NW,2.5,3.9,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,10:00,66.1,41.7,40.8,0.0,197,W,1.5,3.5,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,10:15,66.8,41.6,39.7,0.0,181,SW,1.9,3.9,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,10:30,67.7,42.5,40.0,0.0,242,S,3.3,4.6,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,10:45,68.3,43.2,40.2,0.0,210,S,3.9,5.7,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,11:00,68.7,42.3,38.3,0.0,195,S,4.0,5.7,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,11:15,69.4,42.2,37.2,0.0,259,S,3.2,4.9,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,11:30,69.8,42.4,36.9,0.0,224,S,4.0,5.7,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,11:45,70.3,42.8,36.9,0.0,274,S,2.8,4.6,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,12:00,70.8,43.0,36.7,0.0,249,S,3.3,4.9,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,12:15,70.8,44.2,38.4,0.0,170,SW,2.6,4.6,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,12:30,71.0,43.0,36.3,0.0,156,SW,2.3,4.2,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,12:45,72.0,42.9,35.0,0.0,206,E,0.3,3.5,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,13:00,72.1,44.4,37.0,0.0,177,SE,1.7,3.9,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,13:15,72.5,44.1,36.1,0.0,185,W,1.9,3.5,0.0,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,13:30,72.4,44.3,36.5,0.0,192,NW,3.0,4.6,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,13:45,72.6,44.9,37.0,0.0,236,NW,3.3,4.6,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,14:00,72.4,46.9,40.1,0.0,200,NW,3.9,5.7,0.0,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,14:15,71.8,48.0,42.8,0.0,175,NW,4.3,6.4,0.0,67.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,14:30,71.1,48.4,44.4,0.0,148,NW,4.8,7.1,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,14:45,70.8,50.9,49.4,0.0,157,N ,3.3,5.3,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,15:00,71.3,49.2,45.4,0.0,148,N ,3.0,4.2,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,15:15,71.5,49.6,45.9,0.0,132,NW,2.1,4.2,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,15:30,70.9,49.9,47.4,0.0,121,NW,3.6,5.7,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,15:45,70.3,51.3,51.0,0.0,104,NW,3.7,5.3,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,16:00,69.8,51.6,52.3,0.0,91,N,3.8,5.3,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,16:15,69.2,52.0,54.1,0.0,82,N ,3.2,5.3,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,16:30,68.9,52.4,55.5,0.0,73,NE,2.0,3.1,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,16:45,68.3,52.8,57.7,0.0,55,NW,2.0,3.9,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,17:00,66.9,53.9,62.8,0.0,48,NW,2.6,3.9,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,17:15,66.4,54.0,64.1,0.0,33,NW,2.0,3.9,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,17:30,64.7,53.9,68.0,0.0,18,NW,3.0,4.2,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,17:45,63.0,53.1,70.2,0.0,13,NW,3.1,5.3,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,18:00,62.2,51.6,68.1,0.0,6,N ,3.2,4.2,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,18:15,62.0,50.9,66.9,0.0,1,N ,3.0,4.9,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,18:30,61.4,50.4,66.9,0.0,0,NE,2.5,3.5,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,18:45,60.0,50.8,71.5,0.0,0,E,3.4,4.2,0.0,68.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,19:00,58.7,50.4,73.8,0.0,0,NE,3.0,4.2,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,19:15,57.1,49.8,76.6,0.0,0,E,4.1,5.3,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,19:30,57.1,49.0,74.4,0.0,0,E,4.1,4.9,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,19:45,56.6,48.1,73.2,0.0,0,NE,4.4,5.7,0.0,68.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,20:00,56.3,47.8,72.9,0.0,0,NE,4.2,5.7,0.0,68.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,20:15,54.8,47.3,75.7,0.0,0,NE,4.5,5.3,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,20:30,54.2,47.2,77.1,0.0,0,NE,4.2,4.9,0.0,68.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,20:45,52.4,47.1,82.1,0.0,0,NE,4.7,6.0,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,21:00,53.1,47.0,79.7,0.0,0,NE,4.2,5.3,0.0,68.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,21:15,51.5,47.2,85.0,0.0,0,NE,5.0,6.7,0.0,68.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,21:30,51.7,47.0,83.8,0.0,0,NE,5.1,6.0,0.0,68.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,21:45,53.2,47.4,80.6,0.0,0,NE,5.1,6.7,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,22:00,54.3,47.4,77.6,0.0,0,NE,6.1,7.4,0.0,68.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,22:15,51.7,46.5,82.3,0.0,0,NE,6.0,7.4,0.0,68.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,22:30,52.1,46.5,81.2,0.0,0,NE,3.7,5.7,0.0,67.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,22:45,52.9,47.6,82.0,0.0,0,SE,2.3,3.9,0.0,67.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-14,23:00,54.0,48.4,81.1,0.0,0,S,3.3,4.6,0.0,67.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,23:15,52.8,48.1,83.8,0.0,0,S,0.4,2.1,0.07,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,23:30,52.7,47.9,83.5,0.0,0,NE,0.9,3.5,0.12,67.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,23:45,51.7,47.4,85.3,0.0,0,NE,2.5,3.5,0.07,67.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,24:00,52.5,47.5,83.0,0.0,0,E,1.9,3.5,0.01,67.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,00:15,53.5,47.3,79.5,0.0,0,N ,1.4,3.1,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,00:30,52.9,46.4,78.4,0.0,0,NE,2.4,3.9,0.0,67.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,00:45,53.7,46.9,77.5,0.0,0,E,2.4,2.8,0.0,67.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,01:00,53.9,46.5,75.9,0.0,0,NE,3.4,3.9,0.0,67.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,01:15,54.3,47.1,76.6,0.0,0,E,3.7,4.6,0.0,67.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,01:30,54.4,46.5,74.6,0.0,0,NE,3.7,4.6,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,01:45,53.3,45.9,75.6,0.0,0,NE,3.9,4.6,0.0,66.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,02:00,52.8,45.8,77.1,0.0,0,NE,4.4,6.0,0.0,66.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,02:15,52.7,45.6,76.6,0.0,0,NE,4.5,4.9,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,02:30,51.9,45.4,78.4,0.0,0,NE,4.0,4.6,0.0,66.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,02:45,52.1,45.6,78.4,0.0,0,NE,4.5,6.0,0.0,66.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,03:00,52.4,45.4,77.2,0.0,0,E,4.8,6.0,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,03:15,53.1,45.3,74.8,0.0,0,E,5.1,6.0,0.0,66.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,03:30,52.8,45.1,74.9,0.0,0,NE,4.7,6.0,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,03:45,51.0,44.5,78.2,0.0,0,NE,4.5,6.0,0.0,66.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,04:00,50.6,44.4,79.2,0.0,0,NE,4.0,5.3,0.0,66.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,04:15,50.3,44.4,80.1,0.0,0,NE,3.5,4.6,0.0,66.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,04:30,50.8,43.7,76.6,0.0,0,N ,2.3,4.2,0.0,66.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
2020-09-15,04:45,51.2,43.5,74.8,0.0,0,NE,4.1,5.3,0.0,66.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:08:04.718689
