Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:15,42.6,29.7,60.0,0.0,N @3.4,4.6,0.0,370,37.6,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,10:30,43.4,28.5,55.5,0.0,N@3.6,5.3,0.0,332,37.6,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,10:45,45.1,28.5,52.0,0.0,NW@3.2,11.0,0.0,409,37.7,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,11:00,46.7,28.2,48.2,0.0,N@3.8,7.8,0.0,438,37.7,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,11:15,47.3,27.6,46.0,0.0,NW@3.3,5.3,0.0,393,37.8,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,11:30,47.9,27.2,44.3,0.0,N @2.9,5.7,0.0,430,37.9,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,11:45,49.4,27.8,42.9,0.0,N@2.9,4.9,0.0,443,38.0,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,12:00,49.3,28.4,44.2,0.0,NW@3.6,6.7,0.0,393,38.1,49.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,12:15,49.8,28.3,43.0,0.0,N @4.1,7.1,0.0,394,38.2,49.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,12:30,49.8,27.6,42.0,0.0,N@3.5,5.7,0.0,319,38.3,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,12:45,50.3,27.6,41.2,0.0,NE@2.7,7.1,0.0,307,38.4,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,13:00,51.4,27.8,39.8,0.0,NE@2.4,3.9,0.0,393,38.6,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,13:15,51.0,27.6,40.1,0.0,NW@3.2,4.6,0.0,335,38.7,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,13:30,51.5,27.7,39.6,0.0,NW@2.7,4.9,0.0,299,38.8,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,13:45,51.9,27.8,39.0,0.0,NW@2.5,5.7,0.0,258,38.9,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,14:00,52.0,27.8,39.0,0.0,W@2.8,4.9,0.0,333,39.0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,14:15,51.3,27.6,39.6,0.0,W@3.1,5.3,0.0,226,39.1,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,14:30,51.9,27.6,38.8,0.0,N @1.6,3.5,0.0,210,39.2,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,14:45,51.9,27.5,38.7,0.0,W@2.4,4.2,0.0,205,39.4,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,15:00,52.0,27.6,38.6,0.0,W@2.6,5.3,0.0,222,39.5,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,15:15,52.6,27.5,37.7,0.0,W@2.0,3.9,0.0,190,39.6,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,15:30,52.2,27.4,38.0,0.0,W@2.5,4.2,0.0,142,39.7,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,15:45,51.5,27.4,39.0,0.0,W@2.6,3.9,0.0,110,39.8,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,16:00,50.7,27.3,40.1,0.0,W@2.2,3.1,0.0,69,39.9,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,16:15,49.1,27.9,43.5,0.0,W@2.1,3.1,0.0,40,39.9,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,16:30,47.8,27.7,45.4,0.0,SW@0.9,2.4,0.0,20,40.0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,16:45,46.8,27.7,47.0,0.0,S@2.2,2.8,0.0,7,40.1,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,17:00,45.7,28.5,50.8,0.0,S@2.7,3.9,0.0,3,40.2,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,17:15,43.8,29.0,55.8,0.0,SE@3.2,3.9,0.0,0,40.2,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,17:30,43.1,29.1,57.3,0.0,SE@3.2,3.5,0.0,0,40.2,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,17:45,41.1,29.2,62.3,0.0,E@4.0,4.6,0.0,0,40.2,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,18:00,41.5,28.6,60.0,0.0,E@3.1,3.9,0.0,0,40.2,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,18:15,37.6,29.5,72.3,0.0,E@2.0,2.8,0.0,0,40.3,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,18:30,37.4,30.1,74.9,0.0,NE@2.8,3.5,0.0,0,40.2,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,18:45,35.9,30.1,79.2,0.0,E@3.1,3.9,0.0,0,40.2,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,19:00,39.3,30.5,70.5,0.0,E@2.6,3.5,0.0,0,40.2,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,19:15,36.8,29.5,74.4,0.0,E@3.1,4.2,0.0,0,40.2,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,19:30,35.1,30.4,82.7,0.0,NE@3.5,4.6,0.0,0,40.2,34.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,19:45,31.3,29.4,93.4,0.0,NE@4.5,5.3,0.0,0,40.2,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,20:00,33.5,31.1,90.9,0.0,NE@3.3,3.9,0.0,0,40.1,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,20:15,32.6,30.6,92.0,0.0,NE@3.4,4.2,0.0,0,40.1,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,20:30,32.0,30.2,92.8,0.0,NE@3.3,4.2,0.0,0,40.1,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,20:45,31.1,30.4,98.1,0.0,NE@3.3,3.9,0.01,0,40.0,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,21:00,30.3,29.3,97.3,0.0,NE@3.5,4.6,0.02,0,40.0,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,21:15,30.3,29.7,99.2,0.0,NE@3.8,4.9,0.02,0,40.0,30.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,21:30,29.5,28.8,99.2,0.0,NE@4.3,5.3,0.04,0,39.9,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,21:45,30.5,29.9,98.9,0.0,E@3.5,4.6,0.03,0,39.9,30.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,22:00,30.0,29.2,98.3,0.0,NE@3.1,3.9,0.06,0,39.9,29.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,22:15,29.7,29.1,99.2,0.0,NE@3.2,4.2,0.07,0,39.8,29.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,22:30,28.5,27.7,99.3,0.0,NE@2.9,3.5,0.1,0,39.8,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,22:45,28.9,28.1,99.3,0.0,NE@4.6,6.0,0.07,0,39.8,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,23:00,26.8,25.8,99.3,0.0,NE@5.2,6.4,0.1,0,39.7,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,23:15,29.3,28.6,99.3,0.0,NE@4.8,5.7,0.08,0,39.7,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,23:30,28.0,27.2,99.3,0.0,NE@5.6,7.1,0.1,0,39.6,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,23:45,28.4,27.6,99.3,0.0,NE@5.4,6.7,0.09,0,39.6,28.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-03,24:00,27.7,26.8,99.3,0.0,NE@5.6,7.4,0.1,0,39.6,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,00:15,27.7,26.8,99.3,0.0,NE@5.3,6.7,0.11,0,39.5,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,00:30,28.5,27.7,99.3,0.0,NE@4.3,6.4,0.1,0,39.5,28.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,00:45,27.9,27.0,99.3,0.0,NE@2.7,3.9,0.13,0,39.4,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,01:00,28.0,27.2,99.3,0.0,NE@4.0,4.9,0.11,0,39.4,27.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,01:15,28.9,28.1,99.3,0.0,SE@2.6,3.5,0.12,0,39.4,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,01:30,28.8,28.0,99.3,0.0,SW@2.7,3.9,0.15,0,39.3,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,01:45,27.5,26.6,99.3,0.0,NE@2.4,3.5,0.2,0,39.3,27.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,02:00,27.0,26.0,99.3,0.0,NE@3.7,4.6,0.21,0,39.3,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,02:15,27.0,26.1,99.3,0.0,NE@4.8,5.7,0.19,0,39.2,26.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,02:30,27.9,27.0,99.3,0.0,NE@4.9,6.7,0.16,0,39.2,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,02:45,28.7,27.9,99.3,0.0,NE@4.5,5.3,0.13,0,39.1,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,03:00,27.3,26.3,99.3,0.0,NE@4.2,5.7,0.15,0,39.1,27.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,03:15,25.7,24.5,99.4,0.0,NE@4.1,4.9,0.2,0,39.1,25.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,03:30,25.3,24.1,99.4,0.0,NE@4.0,4.9,0.21,0,39.0,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,03:45,25.4,24.3,99.4,0.0,NE@3.3,4.6,0.25,0,39.0,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,04:00,25.8,24.6,99.4,0.0,NE@3.9,5.3,0.25,0,38.9,25.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,04:15,25.4,24.2,99.4,0.0,NE@4.4,5.3,0.26,0,38.9,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,04:30,25.9,24.8,99.4,0.0,NE@3.8,4.6,0.27,0,38.9,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,04:45,25.0,23.8,99.4,0.0,NE@4.3,5.7,0.26,0,38.8,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,05:00,25.3,24.1,99.4,0.0,NE@4.1,5.3,0.25,0,38.8,25.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,05:15,25.1,23.9,99.4,0.0,NE@3.8,5.3,0.28,0,38.8,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,05:30,25.0,23.7,99.4,0.0,NE@3.3,4.2,0.29,0,38.7,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,05:45,23.9,22.6,99.4,0.0,NE@4.2,4.9,0.33,0,38.7,23.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,06:00,24.6,23.4,99.4,0.0,NE@4.3,5.7,0.33,0,38.7,24.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,06:15,24.5,23.2,99.4,0.0,NE@4.2,6.0,0.3,0,38.6,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,06:30,24.6,23.3,99.4,0.0,NE@5.0,7.4,0.3,1,38.6,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,06:45,24.4,23.1,99.4,0.0,NE@5.0,6.4,0.28,3,38.5,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,07:00,25.1,23.9,99.4,0.0,NE@4.6,6.0,0.26,12,38.5,24.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,07:15,25.4,24.2,99.4,0.0,NE@4.9,6.0,0.21,29,38.5,25.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,07:30,26.2,25.2,99.4,0.0,NE@4.8,6.4,0.18,55,38.4,26.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,07:45,27.5,26.6,99.4,0.0,NE@4.7,6.0,0.14,84,38.4,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,08:00,29.4,28.8,99.4,0.0,NE@4.5,5.7,0.11,101,38.4,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,08:15,31.3,31.0,99.3,0.0,NE@4.7,6.4,0.08,136,38.3,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,08:30,32.9,32.7,99.3,0.0,N @4.0,5.7,0.04,175,38.3,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,08:45,34.6,34.4,99.2,0.0,N@2.1,3.5,0.0,213,38.3,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,09:00,36.3,35.2,95.9,0.0,W@2.0,3.9,0.0,239,38.3,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,09:15,37.6,35.2,90.7,0.0,SW@2.6,3.5,0.0,264,38.3,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,09:30,39.1,34.6,83.9,0.0,SW@2.7,3.9,0.0,292,38.3,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,09:45,40.4,34.0,77.5,0.0,SW@1.9,3.9,0.0,309,38.3,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,10:00,42.7,33.3,69.1,0.0,S@1.9,3.1,0.0,321,38.3,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,10:15,43.6,32.9,65.8,0.0,SW@2.7,4.2,0.0,346,38.4,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,10:30,44.7,31.8,60.2,0.0,SW@2.6,4.6,0.0,400,38.4,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,10:45,45.8,30.6,55.0,0.0,SW@3.4,5.7,0.0,436,38.5,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,11:00,46.9,30.5,52.7,0.0,W@3.3,5.3,0.0,450,38.6,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,11:15,48.0,31.3,52.2,0.0,SW@3.4,6.0,0.0,423,38.7,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,11:30,48.8,31.5,51.1,0.0,SW@3.4,6.4,0.0,434,38.8,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,11:45,49.8,31.9,49.8,0.0,SW@3.1,6.7,0.0,406,38.9,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,12:00,50.1,32.1,49.8,0.0,W@2.6,5.3,0.0,386,39.0,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,12:15,51.9,31.8,46.0,0.0,W@3.6,5.3,0.0,471,39.1,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,12:30,51.9,31.2,45.0,0.0,SW@3.3,6.4,0.0,423,39.3,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,12:45,52.0,30.6,43.6,0.0,SW@3.2,5.7,0.0,434,39.4,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,13:00,52.7,30.4,42.3,0.0,SW@3.0,5.7,0.0,405,39.5,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,13:15,53.6,30.4,40.9,0.0,SW@3.4,6.4,0.0,411,39.6,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,13:30,53.9,30.4,40.4,0.0,SW@3.2,6.4,0.0,370,39.8,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,13:45,54.5,30.3,39.5,0.0,S@2.2,4.2,0.0,340,39.9,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,14:00,55.0,30.0,38.2,0.0,S@2.4,4.6,0.0,314,40.0,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,14:15,54.7,28.8,36.9,0.0,W@2.1,4.2,0.0,274,40.1,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,14:30,55.1,27.8,34.7,0.0,SW@2.3,4.2,0.0,232,40.2,55.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,14:45,55.7,27.9,34.2,0.0,S@1.8,3.9,0.0,232,40.3,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,15:00,55.1,27.2,33.9,0.0,E@2.4,3.5,0.0,207,40.4,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,15:15,56.0,27.3,33.0,0.0,E@0.9,2.8,0.0,179,40.5,55.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,15:30,55.9,27.2,32.9,0.0,NE@0.9,2.8,0.0,134,40.6,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,15:45,55.0,27.4,34.4,0.0,NE@0.5,2.1,0.0,79,40.7,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,16:00,54.1,27.5,35.6,0.0,N @0.0,0.0,0.0,53,40.7,54.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,16:15,52.7,28.0,38.3,0.0,N @0.0,0.0,0.0,41,40.8,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,16:30,51.1,28.4,41.2,0.0,S@1.5,2.8,0.0,24,40.9,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,16:45,50.1,28.5,43.2,0.0,S@2.1,3.5,0.0,7,40.9,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,17:00,47.0,29.4,50.0,0.0,SE@3.7,4.2,0.0,3,40.9,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,17:15,45.7,29.1,52.1,0.0,SE@3.5,4.2,0.0,0,41.0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,17:30,47.0,29.3,49.9,0.0,S@2.4,3.5,0.0,0,41.0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,17:45,45.8,29.4,52.5,0.0,S@2.3,3.5,0.0,0,41.0,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,18:00,45.2,29.4,53.6,0.0,SE@2.5,3.1,0.0,0,41.0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,18:15,39.6,29.8,67.6,0.0,NE@2.5,3.9,0.0,0,41.0,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,18:30,40.1,31.0,69.7,0.0,E@3.3,4.2,0.0,0,41.0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,18:45,40.7,30.0,65.4,0.0,E@2.7,3.9,0.0,0,41.0,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,19:00,37.5,30.9,76.9,0.0,NE@2.4,3.1,0.0,0,40.9,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,19:15,40.7,31.4,69.4,0.0,SE@1.0,2.1,0.0,0,40.9,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,19:30,39.1,30.8,71.9,0.0,SE@0.8,4.2,0.0,0,40.9,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,19:45,37.0,31.0,78.9,0.0,E@3.8,4.6,0.0,0,40.8,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,20:00,34.6,32.0,90.1,0.0,NE@3.6,4.6,0.0,0,40.8,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
2019-11-04,20:15,36.2,32.7,87.0,0.0,E@3.3,3.9,0.0,0,40.8,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:18.918447
