Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,10:15,77.0,52.0,41.6,0.0,SW@7.0,11.7,0.0,737,71.8,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,10:30,77.5,51.8,40.8,0.0,SW@7.1,11.7,0.0,724,71.9,77.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,10:45,77.5,51.6,40.5,0.0,SW@7.6,12.8,0.0,724,72.0,77.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,11:00,78.7,51.0,38.1,0.0,W@7.2,11.0,0.0,793,72.1,78.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,11:15,79.2,49.9,35.9,0.0,W@6.4,10.7,0.0,802,72.2,78.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,11:30,79.4,49.7,35.4,0.0,SW@6.8,12.4,0.0,794,72.4,78.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,11:45,79.7,49.4,34.7,0.0,W@6.6,11.7,0.0,823,72.5,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,12:00,81.1,50.2,34.2,0.0,SW@6.9,12.8,0.0,824,72.7,80.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,12:15,81.2,49.8,33.5,0.0,SW@6.8,11.7,0.0,806,72.8,80.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,12:30,81.9,50.1,33.2,0.0,SW@8.4,13.2,0.0,815,73.0,81.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,12:45,81.7,49.2,32.2,0.0,SW@7.3,12.1,0.0,806,73.2,81.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,13:00,83.0,48.3,29.9,0.0,SW@6.3,12.4,0.0,778,73.4,82.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,13:15,82.8,48.3,30.1,0.0,S@7.4,12.1,0.0,792,73.5,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,13:30,82.5,48.4,30.5,0.0,SW@7.1,12.8,0.0,774,73.7,82.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,13:45,82.8,48.3,30.1,0.0,SW@6.6,11.7,0.0,776,73.9,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,14:00,83.4,48.1,29.3,0.0,SW@7.2,13.2,0.0,761,74.1,83.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,14:15,83.4,47.8,29.0,0.0,SW@6.8,12.1,0.0,724,74.2,82.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,14:30,83.3,48.0,29.2,0.0,SW@7.1,12.1,0.0,639,74.4,82.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,14:45,83.5,48.4,29.6,0.0,SW@8.2,12.1,0.0,623,74.5,83.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,15:00,83.9,48.5,29.2,0.0,SW@8.0,13.9,0.0,653,74.6,83.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,15:15,83.8,47.8,28.6,0.0,SW@7.9,12.8,0.0,582,74.7,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,15:30,84.6,47.9,28.0,0.0,SW@7.1,11.4,0.0,569,74.9,84.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,15:45,84.1,48.4,29.0,0.0,SW@7.6,12.8,0.0,496,75.0,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,16:00,83.8,48.8,29.6,0.0,SW@6.4,11.0,0.0,456,75.1,83.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,16:15,84.6,49.2,29.4,0.0,SW@7.8,12.1,0.0,463,75.2,84.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,16:30,83.8,49.2,30.1,0.0,SW@7.9,11.7,0.0,382,75.2,83.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,16:45,83.4,49.0,30.2,0.0,SW@8.2,12.4,0.0,357,75.3,83.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,17:00,82.5,49.3,31.5,0.0,SW@8.0,12.4,0.0,226,75.4,82.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,17:15,81.2,49.1,32.6,0.0,SW@7.6,11.0,0.0,182,75.5,80.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,17:30,82.2,49.0,31.4,0.0,SW@7.3,10.3,0.0,253,75.5,81.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,17:45,82.1,48.7,31.2,0.0,SW@7.9,11.4,0.0,215,75.6,81.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,18:00,81.2,48.6,32.1,0.0,S@7.0,10.7,0.0,168,75.6,80.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,18:15,79.6,50.2,35.7,0.0,S@5.6,9.2,0.0,120,75.6,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,18:30,79.1,49.7,35.6,0.0,S@5.6,8.5,0.0,81,75.7,78.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,18:45,76.7,51.4,41.2,0.0,S@5.4,7.1,0.0,46,75.7,76.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,19:00,73.0,54.8,52.8,0.0,S@4.9,6.4,0.0,19,75.7,72.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,19:15,70.4,56.2,60.8,0.0,S@4.8,6.4,0.0,9,75.7,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,19:30,69.2,56.5,63.9,0.0,S@4.9,8.2,0.0,2,75.7,68.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,19:45,70.1,54.0,56.4,0.0,S@4.8,6.4,0.0,0,75.7,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,20:00,68.8,54.7,60.7,0.0,S@4.7,6.4,0.0,0,75.6,68.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,20:15,66.5,56.8,70.9,0.0,S@4.6,6.7,0.0,0,75.6,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,20:30,66.6,56.5,69.9,0.0,S@4.6,6.0,0.0,0,75.6,66.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,20:45,66.3,57.0,71.8,0.0,S@4.8,6.7,0.0,0,75.5,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,21:00,66.8,56.3,68.9,0.0,S@4.6,6.4,0.0,0,75.5,66.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,21:15,67.3,55.8,66.5,0.0,SE@4.2,6.7,0.0,0,75.4,67.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,21:30,65.2,57.0,74.7,0.0,S@3.8,5.3,0.0,0,75.3,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,21:45,63.3,58.2,83.4,0.0,S@3.4,4.6,0.0,0,75.3,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,22:00,62.9,57.5,82.4,0.0,S@3.9,5.3,0.0,0,75.2,62.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,22:15,63.5,56.6,78.2,0.0,S@4.1,6.0,0.0,0,75.1,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,22:30,64.2,56.7,76.5,0.0,S@3.9,5.3,0.0,0,75.1,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,22:45,63.6,57.3,79.8,0.0,S@3.4,4.6,0.0,0,75.0,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,23:00,62.3,57.6,84.6,0.0,SE@3.0,4.6,0.0,0,74.9,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,23:15,62.6,57.1,82.1,0.0,S@3.0,4.6,0.0,0,74.8,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,23:30,61.9,57.5,85.2,0.0,SE@3.2,4.9,0.0,0,74.7,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,23:45,61.6,57.0,84.7,0.0,SE@3.7,5.3,0.0,0,74.6,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-17,24:00,61.2,57.8,88.3,0.0,SE@3.3,4.6,0.0,0,74.5,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,00:15,60.4,57.7,90.6,0.0,SE@2.9,5.7,0.02,0,74.5,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,00:30,59.5,58.8,97.2,0.0,SE@4.1,6.0,0.03,0,74.3,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,00:45,59.2,58.6,97.9,0.0,SE@3.9,7.8,0.04,0,74.3,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,01:00,58.7,58.5,99.2,0.0,SE@4.6,7.4,0.06,0,74.2,58.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,01:15,58.2,58.0,99.3,0.0,SE@4.1,6.4,0.08,0,74.1,58.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,01:30,57.3,57.1,99.3,0.0,NE@2.1,4.6,0.11,0,74.0,57.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,01:45,57.0,56.8,99.3,0.0,SE@0.8,3.1,0.17,0,73.9,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,02:00,56.4,56.2,99.3,0.0,S@2.4,3.9,0.17,0,73.8,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,02:15,55.4,55.3,99.3,0.0,SE@3.1,4.2,0.17,0,73.7,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,02:30,56.7,56.5,99.3,0.0,SE@4.4,6.4,0.12,0,73.6,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,02:45,56.8,56.6,99.3,0.0,SE@4.2,6.4,0.11,0,73.5,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,03:00,56.6,56.5,99.3,0.0,SE@4.2,6.0,0.12,0,73.4,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,03:15,56.4,56.2,99.3,0.0,S@4.2,6.0,0.12,0,73.3,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,03:30,55.9,55.7,99.4,0.0,S@3.3,5.7,0.15,0,73.2,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,03:45,55.2,55.1,99.4,0.0,S@3.6,6.4,0.22,0,73.1,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,04:00,56.2,56.0,99.4,0.0,SE@2.3,5.7,0.19,0,73.0,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,04:15,55.8,55.7,99.4,0.0,SE@2.9,6.0,0.22,0,72.9,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,04:30,55.9,55.8,99.4,0.0,SE@4.2,7.1,0.15,0,72.8,55.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,04:45,55.8,55.6,99.4,0.0,SE@5.4,7.4,0.12,0,72.7,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,05:00,55.7,55.5,99.4,0.0,SE@4.3,6.0,0.13,4,72.6,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,05:15,55.2,55.1,99.4,0.0,SE@3.6,6.0,0.16,15,72.5,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,05:30,55.9,55.7,99.4,0.0,SE@5.3,7.8,0.12,41,72.4,55.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,05:45,56.8,56.6,99.3,0.0,SE@5.4,8.9,0.09,72,72.3,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,06:00,57.9,57.7,99.3,0.0,SE@5.0,7.4,0.07,106,72.2,57.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,06:15,59.2,59.0,99.3,0.0,SE@4.4,7.1,0.04,144,72.2,58.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,06:30,60.8,60.6,99.3,0.0,S@3.9,6.0,0.0,183,72.1,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,06:45,62.6,62.2,98.5,0.0,S@4.4,6.7,0.0,224,72.0,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,07:00,64.3,61.3,89.8,0.0,S@5.4,8.9,0.0,266,71.9,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,07:15,65.4,59.6,81.6,0.0,S@6.0,9.6,0.0,308,71.8,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,07:30,66.5,59.4,77.7,0.0,S@5.4,8.5,0.0,350,71.7,66.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,07:45,67.7,58.1,71.3,0.0,S@5.2,7.4,0.0,393,71.7,67.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,08:00,68.7,57.1,66.5,0.0,S@5.2,7.8,0.0,436,71.7,68.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,08:15,69.3,56.8,64.3,0.0,S@4.6,7.4,0.0,477,71.6,68.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,08:30,70.8,56.7,61.0,0.0,S@4.0,6.7,0.0,517,71.6,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,08:45,71.8,56.2,57.7,0.0,S@3.8,11.0,0.0,557,71.5,71.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,09:00,73.0,55.5,54.1,0.0,S@4.9,7.8,0.0,592,71.5,72.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,09:15,73.6,55.0,52.2,0.0,S@5.7,8.9,0.0,626,71.5,73.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,09:30,74.3,54.9,50.6,0.0,S@5.5,9.6,0.0,658,71.6,73.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,09:45,75.4,54.7,48.5,0.0,S@6.2,10.7,0.0,690,71.6,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,10:00,75.6,53.9,46.8,0.0,S@6.4,9.9,0.0,715,71.7,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,10:15,76.1,53.9,46.2,0.0,S@6.1,11.0,0.0,743,71.8,75.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,10:30,77.4,52.9,42.5,0.0,S@5.6,9.2,0.0,768,71.8,77.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,10:45,78.3,53.1,41.5,0.0,S@5.3,9.6,0.0,781,71.9,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,11:00,78.4,52.8,41.0,0.0,S@5.7,9.9,0.0,800,72.1,77.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,11:15,79.0,53.6,41.3,0.0,S@6.1,9.9,0.0,815,72.2,78.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,11:30,79.5,53.6,40.7,0.0,S@6.0,13.2,0.0,836,72.3,79.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,11:45,80.1,52.9,38.9,0.0,SW@5.6,9.9,0.0,847,72.5,79.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,12:00,80.5,53.5,39.2,0.0,SW@4.5,9.6,0.0,842,72.7,80.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,12:15,81.7,53.8,38.1,0.0,SW@5.7,11.0,0.0,835,72.8,81.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,12:30,82.1,54.2,38.2,0.0,SW@7.2,12.4,0.0,830,73.0,81.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,12:45,82.7,53.6,36.8,0.0,SW@7.2,14.2,0.0,822,73.2,82.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,13:00,82.9,53.2,35.9,0.0,SW@5.4,9.6,0.0,811,73.4,82.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,13:15,83.3,52.6,34.7,0.0,SW@5.4,11.4,0.0,797,73.6,82.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,13:30,84.1,50.6,31.3,0.0,SW@6.0,11.0,0.0,781,73.8,83.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,13:45,84.9,50.5,30.5,0.0,SW@5.1,11.0,0.0,762,74.0,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,14:00,84.6,50.4,30.6,0.0,W@5.9,11.0,0.0,740,74.1,84.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,14:15,85.4,49.5,28.9,0.0,SW@5.6,12.1,0.0,716,74.3,84.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,14:30,85.4,50.3,29.8,0.0,SW@4.5,9.6,0.0,689,74.4,85.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,14:45,85.7,48.7,27.8,0.0,SW@5.9,11.4,0.0,662,74.6,85.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,15:00,86.2,48.6,27.2,0.0,W@5.8,9.6,0.0,633,74.7,85.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,15:15,85.9,47.3,26.2,0.0,SW@6.3,11.4,0.0,599,74.9,85.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,15:30,86.3,47.6,26.2,0.0,W@5.4,11.0,0.0,563,75.0,85.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,15:45,85.5,48.3,27.6,0.0,W@4.7,8.5,0.0,524,75.1,85.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,16:00,86.0,49.2,28.0,0.0,W@4.6,8.9,0.0,485,75.2,85.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,16:15,86.1,49.1,27.9,0.0,W@4.4,10.3,0.0,442,75.2,85.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,16:30,86.5,50.2,28.7,0.0,W@3.8,5.7,0.0,400,75.3,86.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,16:45,86.4,50.3,28.8,0.0,W@3.6,7.4,0.0,359,75.4,86.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,17:00,86.1,50.1,28.9,0.0,SW@3.5,6.4,0.0,315,75.5,85.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,17:15,86.2,50.0,28.7,0.0,NW@2.8,6.0,0.0,273,75.5,86.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,17:30,85.8,50.0,29.1,0.0,NW@3.4,5.3,0.0,229,75.6,85.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,17:45,85.4,50.2,29.6,0.0,NW@2.9,4.2,0.0,186,75.6,84.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,18:00,85.2,50.4,30.1,0.0,NW@2.3,3.9,0.0,146,75.7,84.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,18:15,84.9,49.8,29.7,0.0,N@0.4,2.4,0.0,107,75.7,83.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,18:30,83.1,50.1,31.8,0.0,NE@0.0,1.4,0.0,73,75.7,82.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,18:45,79.0,56.4,45.8,0.0,E@2.9,3.9,0.0,41,75.8,78.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,19:00,74.5,59.4,59.2,0.0,E@3.7,4.6,0.0,16,75.8,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,19:15,72.1,59.2,63.9,0.0,E@4.1,4.6,0.0,4,75.8,71.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,19:30,71.6,57.4,60.8,0.0,E@4.0,4.9,0.0,0,75.8,71.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,19:45,70.6,57.4,63.0,0.0,E@4.1,4.9,0.0,0,75.8,70.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,20:00,69.3,55.1,60.4,0.0,E@3.8,4.6,0.0,0,75.8,69.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
2019-08-18,20:15,70.7,53.1,53.6,0.0,SE@3.4,4.6,0.0,0,75.7,70.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:42.536083
