Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,10:15,58.6,39.5,48.9,0.0,NW@4.4,7.8,0.0,371,53.2,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,10:30,58.5,39.7,49.6,0.0,NW@3.5,6.4,0.0,309,53.2,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,10:45,58.8,39.5,48.6,0.0,NW@3.6,6.4,0.0,388,53.3,58.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,11:00,60.4,39.1,45.2,0.0,W@3.3,7.4,0.0,505,53.3,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,11:15,60.7,38.9,44.3,0.0,SW@2.9,6.4,0.0,469,53.4,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,11:30,61.6,38.9,43.0,0.0,NW@4.7,9.2,0.0,543,53.5,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,11:45,61.0,38.3,42.8,0.0,NW@3.4,5.3,0.0,340,53.6,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,12:00,60.9,38.5,43.4,0.0,N @2.8,5.3,0.0,289,53.7,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,12:15,62.9,38.3,40.1,0.0,SE@1.7,4.6,0.0,437,53.8,62.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,12:30,63.1,37.9,39.2,0.0,W@2.8,5.7,0.0,381,53.9,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,12:45,62.1,37.7,40.2,0.0,W@3.5,6.7,0.0,247,54.0,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,13:00,62.1,38.1,40.9,0.0,NW@3.8,5.7,0.0,246,54.1,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,13:15,62.4,38.5,41.1,0.0,NW@3.9,6.7,0.0,304,54.3,62.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,13:30,62.7,38.9,41.3,0.0,W@4.4,7.4,0.0,291,54.4,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,13:45,61.9,39.7,43.7,0.0,NW@4.8,7.8,0.0,177,54.5,61.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,14:00,61.5,40.7,46.3,0.0,NW@4.4,6.7,0.0,177,54.6,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,14:15,62.1,40.3,44.7,0.0,N@3.8,5.7,0.0,204,54.7,62.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,14:30,61.4,39.4,44.1,0.0,NW@3.3,6.0,0.0,144,54.8,61.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,14:45,61.0,38.8,43.7,0.0,NW@1.9,4.2,0.0,97,55.0,60.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,15:00,60.8,38.4,43.2,0.0,NW@0.8,3.9,0.0,69,55.1,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,15:15,60.8,38.4,43.4,0.0,NW@1.0,3.1,0.0,74,55.2,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,15:30,60.8,39.0,44.3,0.0,W@1.3,3.5,0.0,46,55.3,60.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,15:45,60.0,39.7,46.8,0.0,SW@1.4,4.6,0.03,39,55.3,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,16:00,59.8,40.6,48.8,0.0,NW@0.7,2.8,0.02,45,55.4,59.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,16:15,59.5,41.0,50.1,0.0,NW@1.2,3.1,0.0,35,55.5,59.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,16:30,59.3,40.8,50.3,0.0,SE@0.3,2.4,0.0,24,55.6,59.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,16:45,58.7,40.9,51.6,0.0,W@0.4,2.8,0.02,17,55.6,58.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,17:00,57.8,43.2,58.2,0.0,SW@1.1,3.9,0.0,8,55.7,57.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,17:15,57.2,44.7,62.7,0.0,S@3.2,4.9,0.0,2,55.7,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,17:30,57.0,43.8,61.1,0.0,S@3.9,6.4,0.0,0,55.8,56.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,17:45,56.5,43.9,62.6,0.0,S@3.2,7.8,0.0,0,55.8,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,18:00,56.5,45.9,67.5,0.0,S@5.0,7.4,0.0,0,55.8,56.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,18:15,56.4,44.1,63.1,0.0,SE@3.4,7.8,0.0,0,55.9,56.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,18:30,56.3,44.5,64.4,0.0,S@4.1,8.9,0.0,0,55.9,56.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,18:45,56.2,45.8,67.9,0.0,S@4.0,6.4,0.0,0,55.9,56.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,19:00,55.5,45.2,68.0,0.0,SW@3.3,6.0,0.32,0,55.9,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,19:15,55.4,48.9,78.5,0.0,S@6.1,11.4,0.3,0,55.9,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,19:30,55.5,49.6,80.6,0.0,S@5.7,8.5,0.0,0,55.9,55.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,19:45,55.7,48.5,76.8,0.0,SE@5.4,8.2,0.03,0,55.9,55.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,20:00,55.6,48.4,76.6,0.0,SE@4.7,7.1,0.68,0,55.9,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,20:15,54.9,49.8,82.8,0.0,S@4.5,7.8,0.02,0,55.9,54.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,20:30,54.7,49.4,82.3,0.0,S@5.2,8.9,0.0,0,55.9,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,20:45,54.5,49.0,81.5,0.0,SE@5.2,8.5,0.0,0,55.9,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,21:00,54.2,48.9,82.4,0.0,S@3.4,7.4,0.02,0,55.9,54.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,21:15,53.6,49.7,86.6,0.0,S@4.7,7.4,0.0,0,55.9,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,21:30,53.6,50.2,88.1,0.0,S@5.6,10.3,0.2,0,55.9,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,21:45,53.3,51.9,95.2,0.0,S@8.0,11.4,0.33,0,55.9,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,22:00,52.3,52.1,99.3,0.0,S@6.7,9.6,1.0,0,55.9,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,22:15,52.4,52.2,99.3,0.01,S@7.6,11.7,1.0,0,55.9,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,22:30,52.9,52.8,99.3,0.0,S@7.3,9.9,1.0,0,55.9,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,22:45,53.0,52.8,99.3,0.0,S@7.5,10.3,0.97,0,55.9,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,23:00,53.1,52.9,99.3,0.0,S@6.2,9.2,0.47,0,55.9,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,23:15,52.8,52.6,99.3,0.0,S@5.1,7.4,0.1,0,55.9,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,23:30,52.8,52.7,99.3,0.0,S@4.3,7.8,0.7,0,55.9,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,23:45,52.6,52.4,99.4,0.0,S@3.2,4.9,1.0,0,55.9,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-16,24:00,52.8,52.6,99.4,0.0,SW@3.0,5.3,1.0,0,55.9,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,00:15,52.2,52.1,99.4,0.01,SE@3.4,7.4,1.0,0,55.9,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,00:30,52.6,52.5,99.4,0.0,SE@5.4,8.2,1.0,0,55.9,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,00:45,52.7,52.5,99.4,0.01,SE@5.6,9.9,1.0,0,55.9,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,01:00,52.3,52.1,99.4,0.0,S@7.6,14.2,1.0,0,55.9,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,01:15,52.0,51.8,99.4,0.01,S@8.0,11.4,1.0,0,55.9,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,01:30,51.6,51.5,99.4,0.01,SE@7.9,12.4,1.0,0,55.8,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,01:45,51.4,51.2,99.4,0.01,SE@8.2,12.1,1.0,0,55.8,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,02:00,51.7,51.5,99.4,0.0,S@9.3,14.2,1.0,0,55.8,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,02:15,51.9,51.7,99.4,0.0,S@9.4,14.2,1.0,0,55.8,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,02:30,51.7,51.6,99.4,0.0,S@8.1,11.7,1.0,0,55.8,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,02:45,51.7,51.5,99.4,0.0,S@8.8,12.1,1.0,0,55.8,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,03:00,51.7,51.6,99.4,0.0,S@7.2,12.8,0.94,0,55.8,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,03:15,51.6,51.5,99.4,0.0,S@8.6,16.7,0.86,0,55.8,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,03:30,51.6,51.5,99.4,0.0,S@9.8,14.2,0.56,0,55.8,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,03:45,51.5,51.4,99.4,0.0,S@8.5,12.4,0.22,0,55.8,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,04:00,51.4,51.2,99.4,0.0,S@7.8,11.4,0.18,0,55.8,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,04:15,51.0,50.9,99.4,0.0,S@7.4,9.6,0.22,0,55.8,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,04:30,50.6,50.5,99.4,0.0,S@7.4,9.6,0.33,0,55.8,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,04:45,50.6,50.5,99.4,0.0,S@7.3,10.7,0.3,0,55.7,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,05:00,50.4,50.3,99.4,0.0,S@8.1,11.0,0.26,0,55.7,50.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,05:15,50.0,49.9,99.4,0.0,S@7.9,10.3,0.26,0,55.7,49.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,05:30,49.8,49.6,99.4,0.0,S@7.7,10.3,0.18,0,55.7,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,05:45,49.6,49.5,99.4,0.0,S@7.4,11.7,0.11,0,55.7,49.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,06:00,49.2,49.1,99.4,0.0,S@5.9,8.2,0.11,0,55.7,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,06:15,48.9,48.7,99.4,0.0,S@5.9,7.8,0.14,1,55.7,48.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,06:30,49.2,49.0,99.4,0.0,S@7.1,9.6,0.09,6,55.6,49.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,06:45,48.6,48.5,99.4,0.0,S@6.9,9.6,0.12,18,55.6,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,07:00,48.4,48.3,99.4,0.0,S@6.5,9.2,0.15,33,55.6,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,07:15,47.8,47.7,99.4,0.0,S@5.6,8.5,0.25,55,55.6,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,07:30,47.7,47.5,99.4,0.0,S@5.4,7.4,0.31,44,55.6,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,07:45,48.5,48.4,99.4,0.0,S@6.2,8.9,0.19,144,55.5,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,08:00,50.1,49.9,99.3,0.0,S@5.6,8.5,0.0,223,55.5,49.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,08:15,51.2,51.0,99.3,0.0,S@5.6,8.2,0.0,258,55.5,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,08:30,52.4,52.2,99.2,0.0,S@5.5,8.2,0.0,293,55.5,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,08:45,53.5,53.2,98.9,0.0,S@5.7,7.8,0.0,328,55.4,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,09:00,55.6,52.8,90.2,0.0,SW@5.8,11.4,0.0,362,55.4,55.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,09:15,55.3,49.9,81.9,0.0,SW@9.6,13.5,0.0,393,55.4,55.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,09:30,55.8,48.6,76.8,0.0,SW@9.6,15.0,0.0,422,55.4,55.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,09:45,56.4,46.9,70.4,0.0,SW@9.7,14.6,0.0,448,55.4,56.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,10:00,57.2,46.4,67.0,0.0,SW@9.9,15.3,0.0,472,55.4,56.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,10:15,57.4,45.8,65.1,0.0,SW@10.9,17.5,0.0,491,55.5,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,10:30,58.2,45.9,63.6,0.0,SW@10.3,16.0,0.0,511,55.5,57.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,10:45,59.0,44.9,59.6,0.0,SW@12.6,17.5,0.0,529,55.5,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,11:00,59.9,45.3,58.5,0.0,SW@12.6,18.5,0.0,542,55.6,59.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,11:15,60.7,46.0,58.3,0.0,SW@12.5,17.5,0.0,533,55.7,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,11:30,60.2,46.6,60.6,0.0,SW@12.3,17.8,0.0,456,55.7,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,11:45,61.5,46.5,57.7,0.0,SW@12.2,19.2,0.0,538,55.8,61.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,12:00,61.4,45.5,55.9,0.0,SW@12.8,18.2,0.0,366,55.9,61.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,12:15,60.6,44.5,55.3,0.0,SW@12.5,18.2,0.0,273,56.0,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,12:30,60.5,44.8,56.1,0.0,SW@13.3,19.6,0.0,279,56.1,60.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,12:45,61.9,43.7,51.1,0.0,SW@14.9,21.0,0.0,472,56.2,61.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,13:00,62.9,41.4,45.2,0.0,SW@16.4,22.5,0.0,574,56.3,62.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,13:15,62.4,41.5,46.2,0.0,SW@15.4,20.7,0.0,496,56.3,62.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,13:30,60.6,41.8,49.7,0.0,SW@14.7,21.0,0.0,256,56.4,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,13:45,60.1,42.2,51.5,0.0,SW@11.4,17.5,0.0,203,56.5,59.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,14:00,60.2,43.2,53.3,0.0,SW@9.8,14.6,0.0,171,56.6,60.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,14:15,60.4,42.8,52.3,0.0,SW@11.9,18.9,0.0,202,56.7,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,14:30,61.9,40.5,45.2,0.0,SW@16.7,25.3,0.0,321,56.7,61.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,14:45,60.4,40.9,48.4,0.0,SW@13.4,22.1,0.0,168,56.8,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,15:00,60.3,42.0,50.7,0.0,SW@11.2,16.0,0.0,183,56.9,60.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,15:15,61.7,42.0,48.4,0.0,SW@11.3,15.0,0.0,300,56.9,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,15:30,60.6,41.7,49.6,0.0,SW@9.6,13.9,0.0,151,57.0,60.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,15:45,61.3,42.5,50.1,0.0,SW@10.2,14.2,0.0,208,57.1,61.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,16:00,60.5,40.4,47.4,0.0,SW@14.6,22.1,0.0,172,57.1,60.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,16:15,58.8,40.4,50.3,0.0,SW@15.5,22.8,0.0,70,57.1,58.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,16:30,57.3,40.9,54.3,0.0,SW@12.1,17.5,0.0,22,57.2,57.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,16:45,56.8,41.4,56.2,0.0,SW@11.4,16.4,0.0,15,57.2,56.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,17:00,55.7,42.4,60.7,0.0,SW@9.3,14.2,0.0,9,57.2,55.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,17:15,55.0,43.6,65.3,0.0,SW@8.9,15.0,0.0,3,57.3,54.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,17:30,54.9,43.4,65.1,0.0,SW@11.2,17.1,0.0,0,57.3,54.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,17:45,54.6,42.7,64.1,0.0,SW@9.7,14.6,0.0,0,57.3,54.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,18:00,54.5,42.4,63.5,0.0,SW@11.1,16.0,0.0,0,57.3,54.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,18:15,54.3,42.4,63.9,0.0,SW@12.0,17.1,0.0,0,57.3,54.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,18:30,54.0,42.6,65.0,0.0,SW@10.6,17.1,0.0,0,57.3,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,18:45,53.8,42.7,65.9,0.0,S@10.1,13.5,0.0,0,57.2,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,19:00,53.4,43.1,67.9,0.0,S@11.0,16.7,0.0,0,57.2,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,19:15,53.6,43.0,67.2,0.0,S@11.6,15.7,0.0,0,57.2,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,19:30,53.2,43.6,69.8,0.0,SW@11.3,16.7,0.0,0,57.1,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,19:45,53.6,43.8,69.5,0.0,SW@12.7,18.5,0.0,0,57.1,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,20:00,53.7,44.1,69.9,0.0,SW@12.2,17.8,0.0,0,57.1,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
2019-10-17,20:15,54.0,44.0,69.0,0.0,SW@11.6,17.8,0.0,0,57.0,53.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:57:56.696506
