Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,10:15,42.4,42.4,99.7,0.01,S@6.3,8.9,0.96,47,43.6,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,10:30,42.6,42.6,99.7,0.0,S@6.5,9.2,0.99,77,43.6,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,10:45,43.1,43.0,99.7,0.0,S@6.8,11.7,1.0,114,43.7,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,11:00,43.9,43.8,99.7,0.0,S@6.9,11.0,0.97,198,43.7,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,11:15,44.2,44.1,99.7,0.0,S@7.6,10.7,0.94,190,43.7,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,11:30,44.5,44.5,99.7,0.0,S@6.7,9.6,0.88,159,43.7,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,11:45,44.4,44.3,99.6,0.0,S@7.1,9.9,0.72,80,43.7,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,12:00,44.7,44.6,99.7,0.0,S@7.8,11.0,0.35,137,43.8,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,12:15,45.5,45.4,99.6,0.0,S@8.0,11.0,0.02,154,43.8,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,12:30,45.8,45.7,99.6,0.0,S@9.4,12.8,0.0,167,43.9,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,12:45,45.7,45.6,99.6,0.0,S@9.9,13.2,0.0,116,43.9,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,13:00,46.3,46.2,99.6,0.0,S@8.8,15.0,0.0,143,44.0,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,13:15,46.3,46.2,99.6,0.0,S@8.2,13.2,0.0,118,44.0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,13:30,46.6,46.5,99.6,0.0,S@8.2,12.1,0.0,121,44.1,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,13:45,46.7,46.6,99.5,0.0,S@6.1,8.5,0.0,87,44.1,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,14:00,47.1,46.9,99.5,0.0,S@5.2,8.2,0.0,88,44.2,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,14:15,47.2,47.1,99.5,0.0,S@5.3,7.8,0.0,76,44.3,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,14:30,47.1,47.0,99.5,0.0,S@6.0,9.2,0.0,74,44.3,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,14:45,47.2,47.1,99.5,0.0,S@5.5,7.4,0.0,62,44.4,47.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,15:00,47.1,47.0,99.5,0.0,S@4.4,6.4,0.0,53,44.4,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,15:15,47.1,47.0,99.5,0.0,S@4.6,6.7,0.0,47,44.5,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,15:30,46.9,46.8,99.6,0.0,S@2.6,4.6,0.0,31,44.5,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,15:45,46.5,46.4,99.6,0.0,S@3.6,5.3,0.0,23,44.6,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,16:00,46.4,46.3,99.6,0.0,S@2.5,4.9,0.0,15,44.6,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,16:15,46.0,45.9,99.6,0.0,S@3.4,5.3,0.0,9,44.7,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,16:30,46.3,46.2,99.6,0.0,S@4.8,7.4,0.0,4,44.7,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,16:45,45.9,45.8,99.6,0.0,SE@4.9,7.8,0.0,0,44.7,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,17:00,45.6,45.6,99.6,0.0,SE@4.8,8.2,0.0,0,44.8,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,17:15,45.9,45.8,99.6,0.0,S@5.2,7.8,0.0,0,44.8,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,17:30,44.3,44.2,99.6,0.0,S@4.4,6.0,0.03,0,44.8,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,17:45,44.0,43.9,99.6,0.0,S@5.5,8.9,0.12,0,44.8,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,18:00,44.1,44.1,99.6,0.0,S@6.8,8.9,0.07,0,44.8,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,18:15,44.1,44.0,99.6,0.0,S@5.1,7.4,0.08,0,44.8,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,18:30,43.9,43.9,99.6,0.0,SE@3.8,5.3,0.11,0,44.8,43.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,18:45,43.5,43.4,99.6,0.0,S@4.6,6.7,0.15,0,44.8,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,19:00,43.3,43.2,99.6,0.0,S@3.9,5.3,0.22,0,44.8,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,19:15,42.3,42.2,99.6,0.0,SW@3.1,3.9,0.4,0,44.8,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,19:30,40.8,40.8,99.6,0.0,E@1.7,2.4,0.67,0,44.8,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,19:45,40.7,40.6,99.6,0.0,E@3.5,6.0,0.81,0,44.8,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,20:00,41.9,41.9,99.6,0.0,S@2.9,4.9,0.85,0,44.7,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,20:15,40.8,40.7,99.6,0.0,W@3.5,5.3,0.89,0,44.7,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,20:30,40.5,40.4,99.6,0.0,SW@3.6,5.3,0.91,0,44.7,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,20:45,40.2,40.1,99.7,0.0,SE@3.2,4.9,0.93,0,44.7,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,21:00,37.7,37.7,99.7,0.0,E@3.9,5.7,0.94,0,44.6,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,21:15,39.5,39.4,99.6,0.0,SE@2.6,4.2,0.95,0,44.6,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,21:30,38.2,38.1,99.6,0.0,SE@2.7,4.9,0.99,0,44.6,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,21:45,37.4,37.3,99.6,0.0,SE@4.0,5.3,1.0,0,44.5,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,22:00,39.0,38.9,99.6,0.0,SE@2.9,4.6,1.0,0,44.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,22:15,37.4,37.4,99.6,0.0,E@4.2,5.7,1.0,0,44.4,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,22:30,37.8,37.7,99.6,0.0,E@2.9,5.7,1.0,0,44.4,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,22:45,37.9,37.8,99.6,0.0,E@0.9,3.5,1.0,0,44.3,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,23:00,36.6,36.5,99.6,0.0,E@3.2,4.6,1.0,0,44.3,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,23:15,37.7,37.6,99.6,0.0,S@4.4,5.3,1.0,0,44.2,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,23:30,37.6,37.5,99.6,0.0,SE@4.5,6.4,1.0,0,44.2,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,23:45,39.1,39.1,99.6,0.0,SE@4.7,6.7,1.0,0,44.2,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-15,24:00,38.3,38.2,99.6,0.0,S@3.1,5.7,1.0,0,44.1,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,00:15,36.3,36.2,99.6,0.0,NE@2.2,5.3,1.0,0,44.1,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,00:30,33.7,33.6,99.6,0.0,E@3.2,4.6,1.0,0,44.0,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,00:45,35.2,35.1,99.6,0.0,S@2.7,3.9,1.0,0,44.0,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,01:00,35.8,35.7,99.6,0.0,W@1.5,2.8,1.0,0,43.9,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,01:15,33.9,33.8,99.6,0.0,NE@3.8,7.1,1.0,0,43.9,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,01:30,33.9,33.9,99.6,0.0,NE@3.5,5.7,1.0,0,43.8,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,01:45,35.2,35.1,99.6,0.0,NE@4.5,6.7,1.0,0,43.8,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,02:00,35.2,35.1,99.6,0.0,NE@5.4,8.5,1.0,0,43.8,35.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,02:15,34.6,34.5,99.6,0.0,NE@5.9,7.8,1.0,0,43.7,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,02:30,34.4,34.3,99.6,0.0,NE@5.8,8.2,1.0,0,43.7,34.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,02:45,33.9,33.8,99.6,0.0,NE@4.4,7.4,1.0,0,43.6,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,03:00,33.4,33.3,99.6,0.0,NE@5.0,7.1,1.0,0,43.6,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,03:15,33.4,33.3,99.6,0.0,NE@4.9,6.7,1.0,0,43.6,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,03:30,32.7,32.6,99.6,0.0,NE@4.9,6.4,1.0,0,43.5,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,03:45,32.4,32.3,99.6,0.0,NE@6.3,8.5,1.0,0,43.5,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,04:00,32.2,32.1,99.6,0.0,NE@5.5,7.1,1.0,0,43.5,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,04:15,32.0,31.9,99.6,0.0,NE@4.7,6.7,0.95,0,43.4,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,04:30,32.0,31.8,99.6,0.0,NE@3.9,6.0,0.72,0,43.4,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,04:45,31.9,31.7,99.6,0.0,NE@3.9,4.6,0.58,0,43.4,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,05:00,31.9,31.7,99.6,0.0,NE@3.5,4.6,0.49,0,43.3,31.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,05:15,32.4,32.3,99.6,0.0,NE@2.1,3.5,0.5,0,43.3,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,05:30,31.6,31.3,99.6,0.0,NW@1.2,3.9,0.29,0,43.2,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,05:45,31.8,31.6,99.6,0.0,NE@2.1,3.5,0.33,0,43.2,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,06:00,31.9,31.7,99.6,0.0,NE@2.9,3.5,0.38,0,43.1,31.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,06:15,32.0,31.8,99.6,0.0,NW@1.3,3.5,0.39,0,43.1,31.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,06:30,31.2,30.9,99.6,0.0,NE@1.7,3.1,0.23,0,43.1,31.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,06:45,31.0,30.7,99.6,0.0,E@1.0,2.4,0.18,0,43.0,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,07:00,31.1,30.8,99.6,0.0,NE@2.8,4.2,0.23,4,43.0,30.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,07:15,29.8,29.3,99.6,0.0,NE@3.4,4.2,0.17,11,42.9,29.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,07:30,30.1,29.6,99.6,0.0,NE@1.6,3.5,0.19,37,42.9,29.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,07:45,30.9,30.6,99.6,0.0,N @1.1,2.8,0.39,85,42.8,30.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,08:00,31.8,31.6,99.6,0.0,NE@0.7,2.8,0.76,123,42.8,31.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,08:15,31.7,31.5,99.6,0.0,NE@3.3,4.6,0.94,156,42.7,31.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,08:30,32.6,32.5,99.6,0.0,NE@4.3,5.3,1.0,178,42.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,08:45,34.8,34.7,99.6,0.0,NE@4.1,5.3,1.0,197,42.6,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,09:00,36.5,36.4,99.6,0.0,NE@5.2,7.4,1.0,226,42.6,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,09:15,37.7,37.6,99.6,0.0,NE@5.4,7.4,1.0,251,42.5,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,09:30,38.7,38.7,99.7,0.0,NE@5.1,6.7,1.0,276,42.5,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,09:45,40.6,40.5,99.6,0.0,N @4.6,6.0,1.0,306,42.4,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,10:00,41.1,41.1,99.6,0.0,N@4.6,6.0,0.99,310,42.4,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,10:15,42.6,42.6,99.7,0.0,N @4.4,6.4,0.95,335,42.4,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,10:30,43.6,43.5,99.7,0.0,NE@5.1,6.7,0.93,348,42.4,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,10:45,44.6,44.6,99.7,0.0,NE@5.9,8.5,0.83,359,42.4,44.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,11:00,46.0,46.0,99.7,0.0,NE@5.3,7.4,0.29,404,42.4,46.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,11:15,46.8,46.7,99.7,0.0,NE@5.5,8.2,0.0,364,42.4,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,11:30,47.5,47.4,99.6,0.0,NE@5.6,8.2,0.0,453,42.4,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,11:45,48.5,48.3,99.4,0.0,NE@4.9,7.4,0.0,352,42.5,48.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,12:00,47.8,47.7,99.4,0.0,N @3.9,6.4,0.0,211,42.5,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,12:15,47.8,47.7,99.5,0.0,N @3.8,5.3,0.0,182,42.6,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,12:30,48.4,48.3,99.4,0.0,N @3.6,6.0,0.0,173,42.7,48.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,12:45,49.2,49.0,99.4,0.0,N @3.7,5.3,0.0,258,42.7,49.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,13:00,50.4,50.2,99.4,0.0,N @3.5,5.7,0.0,337,42.8,50.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,13:15,51.3,51.1,99.3,0.0,N@1.8,4.6,0.0,276,42.9,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,13:30,51.2,51.0,99.3,0.0,E@1.9,4.6,0.0,221,43.0,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,13:45,51.4,51.2,99.3,0.0,NE@2.0,4.6,0.0,156,43.1,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,14:00,51.2,51.1,99.3,0.0,SE@0.7,2.8,0.0,129,43.2,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,14:15,51.6,51.4,99.2,0.0,SE@1.4,3.5,0.0,127,43.3,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,14:30,51.3,51.1,99.2,0.0,S@2.1,3.9,0.0,101,43.4,51.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,14:45,50.8,50.6,99.3,0.0,S@2.6,4.6,0.0,95,43.5,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,15:00,50.7,50.5,99.3,0.0,SW@2.5,3.9,0.0,78,43.6,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,15:15,50.3,50.2,99.3,0.0,SW@2.5,3.5,0.0,54,43.7,50.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,15:30,50.0,49.8,99.4,0.0,SW@2.4,3.5,0.0,39,43.8,49.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,15:45,49.6,49.4,99.4,0.0,SW@2.6,3.5,0.0,18,43.8,49.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,16:00,49.1,49.0,99.4,0.0,SW@1.0,2.4,0.0,13,43.9,48.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,16:15,48.8,48.7,99.4,0.0,N @0.0,0.0,0.0,5,44.0,48.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,16:30,48.6,48.4,99.4,0.0,N @0.0,0.0,0.0,0,44.0,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,16:45,48.1,47.9,99.5,0.0,SE@0.7,2.8,0.0,0,44.1,47.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,17:00,47.1,47.0,99.5,0.0,SE@2.1,3.1,0.14,0,44.2,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,17:15,46.8,46.7,99.5,0.0,N @0.0,0.0,0.85,0,44.2,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,17:30,46.5,46.4,99.6,0.0,N @0.0,0.0,0.88,0,44.2,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,17:45,46.2,46.1,99.6,0.0,SW@1.2,2.8,0.87,0,44.3,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,18:00,45.4,45.3,99.6,0.0,SW@3.3,5.3,0.85,0,44.3,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,18:15,44.6,44.5,99.6,0.0,SW@2.7,4.9,0.85,0,44.3,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,18:30,43.6,43.5,99.7,0.0,SW@2.8,5.3,0.87,0,44.4,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,18:45,42.3,42.2,99.7,0.0,NW@2.4,4.6,0.9,0,44.4,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,19:00,41.7,41.6,99.7,0.0,N@3.2,4.6,0.92,0,44.4,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,19:15,41.8,41.7,99.7,0.0,N@2.9,5.3,0.93,0,44.4,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,19:30,41.2,41.1,99.7,0.0,NW@2.0,3.5,0.94,0,44.4,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,19:45,40.5,40.4,99.7,0.0,N@3.1,3.9,0.95,0,44.4,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,20:00,40.0,39.9,99.7,0.0,N @3.2,3.9,0.96,0,44.4,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
2019-11-16,20:15,39.8,39.7,99.7,0.0,NE@2.6,3.5,0.99,0,44.4,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:58:33.998369
