Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,10:15,36.7,36.6,99.7,0.0,NE@2.0,4.6,0.99,47,38.1,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,10:30,36.6,36.6,99.7,0.0,NE@2.2,4.9,0.95,46,38.2,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,10:45,36.7,36.6,99.7,0.0,N @1.9,4.6,0.94,47,38.2,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,11:00,36.8,36.7,99.7,0.0,N @3.4,6.4,0.94,47,38.2,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,11:15,36.7,36.6,99.7,0.0,N@2.5,6.0,0.93,50,38.2,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,11:30,36.7,36.6,99.7,0.0,N@2.8,4.6,0.92,52,38.3,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,11:45,36.8,36.8,99.7,0.0,NW@1.3,3.9,0.9,53,38.3,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,12:00,36.8,36.8,99.7,0.0,NW@1.0,3.1,0.88,56,38.3,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,12:15,37.0,36.9,99.7,0.0,N@0.9,2.8,0.84,55,38.4,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,12:30,36.9,36.8,99.7,0.0,N @0.7,3.1,0.75,58,38.4,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,12:45,36.9,36.8,99.7,0.0,W@0.1,2.1,0.64,52,38.4,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,13:00,36.9,36.8,99.7,0.0,SE@2.9,5.3,0.45,51,38.5,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,13:15,36.8,36.8,99.7,0.0,S@2.2,4.2,0.19,61,38.5,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,13:30,37.0,36.9,99.7,0.0,S@0.4,3.1,0.04,54,38.5,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,13:45,37.0,37.0,99.7,0.0,NW@1.6,3.1,0.0,44,38.6,36.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,14:00,36.9,36.8,99.7,0.0,NW@2.7,4.6,0.0,37,38.6,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,14:15,36.9,36.8,99.7,0.0,N @1.3,3.9,0.0,34,38.7,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,14:30,37.0,36.9,99.7,0.0,NW@1.6,3.5,0.0,26,38.7,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,14:45,36.9,36.9,99.7,0.0,W@1.3,4.2,0.0,28,38.7,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,15:00,36.8,36.7,99.7,0.0,SW@1.9,3.9,0.0,28,38.8,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,15:15,36.9,36.9,99.7,0.0,SW@1.8,3.1,0.0,21,38.8,36.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,15:30,36.8,36.8,99.7,0.0,SE@2.5,4.6,0.0,14,38.8,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,15:45,36.7,36.6,99.7,0.0,SE@2.6,4.2,0.0,10,38.9,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,16:00,36.7,36.7,99.7,0.0,SE@3.1,5.7,0.0,4,38.9,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,16:15,36.5,36.4,99.7,0.0,E@3.5,6.0,0.0,1,38.9,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,16:30,36.4,36.3,99.7,0.0,SE@2.9,6.4,0.0,0,39.0,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,16:45,36.5,36.5,99.7,0.0,SE@3.2,4.9,0.0,0,39.0,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,17:00,36.7,36.6,99.7,0.0,S@2.3,4.2,0.0,0,39.0,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,17:15,36.7,36.7,99.7,0.0,SE@0.6,3.9,0.0,0,39.0,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,17:30,36.7,36.6,99.7,0.0,SW@0.9,3.9,0.0,0,39.0,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,17:45,36.7,36.6,99.7,0.0,S@0.8,2.8,0.0,0,39.0,36.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,18:00,36.6,36.5,99.7,0.0,SW@2.0,3.9,0.0,0,39.1,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,18:15,36.6,36.5,99.7,0.0,S@2.2,3.5,0.0,0,39.1,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,18:30,36.5,36.4,99.7,0.0,SW@1.3,2.8,0.0,0,39.1,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,18:45,36.5,36.5,99.7,0.0,W@1.4,2.8,0.0,0,39.1,36.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,19:00,36.4,36.4,99.7,0.0,W@2.4,4.2,0.0,0,39.1,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,19:15,36.3,36.2,99.7,0.0,W@2.8,4.9,0.0,0,39.1,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,19:30,36.3,36.2,99.7,0.0,NW@1.8,3.5,0.06,0,39.1,36.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,19:45,36.2,36.2,99.7,0.0,NW@1.5,3.1,0.32,0,39.1,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,20:00,36.0,35.9,99.7,0.0,NW@2.9,5.3,0.72,0,39.1,35.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,20:15,35.9,35.8,99.7,0.0,NW@3.3,4.9,0.83,0,39.1,35.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,20:30,35.7,35.6,99.7,0.0,W@3.0,4.2,0.92,0,39.1,35.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,20:45,35.4,35.3,99.7,0.0,NW@4.4,7.1,0.94,0,39.1,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,21:00,35.0,34.9,99.7,0.0,NW@4.3,7.1,1.0,0,39.1,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,21:15,34.9,34.8,99.7,0.0,N@4.4,6.0,1.0,0,39.1,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,21:30,34.8,34.7,99.7,0.0,N@3.9,5.7,1.0,0,39.1,34.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,21:45,34.6,34.6,99.7,0.0,N@3.9,5.7,1.0,0,39.1,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,22:00,34.6,34.6,99.7,0.0,N@3.5,5.3,1.0,0,39.1,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,22:15,34.7,34.7,99.7,0.0,N@3.0,4.6,0.99,0,39.1,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,22:30,34.7,34.6,99.7,0.0,N@5.0,8.9,0.95,0,39.1,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,22:45,34.5,34.4,99.7,0.0,N @5.1,8.5,0.95,0,39.1,34.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,23:00,34.2,34.1,99.7,0.0,N @5.7,8.5,0.95,0,39.1,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,23:15,34.0,34.0,99.7,0.0,N @3.9,5.7,0.95,0,39.1,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,23:30,33.8,33.8,99.7,0.0,N @3.0,6.7,0.94,0,39.1,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,23:45,33.7,33.6,99.7,0.0,N@3.0,4.9,0.94,0,39.1,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-09,24:00,33.5,33.4,99.7,0.0,N@4.0,6.0,0.95,0,39.1,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,00:15,33.4,33.3,99.7,0.0,N@3.6,6.4,0.94,0,39.1,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,00:30,33.3,33.3,99.7,0.0,N@3.8,5.3,0.94,0,39.0,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,00:45,33.2,33.1,99.7,0.0,N@4.6,6.7,0.94,0,39.0,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,01:00,33.1,33.0,99.7,0.0,N@4.3,6.7,0.94,0,39.0,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,01:15,33.1,33.0,99.7,0.0,N@4.3,6.4,0.94,0,39.0,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,01:30,33.1,33.0,99.7,0.0,N@3.8,6.0,0.94,0,39.0,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,01:45,33.1,33.1,99.7,0.0,N@3.3,4.9,0.94,0,39.0,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,02:00,33.2,33.1,99.7,0.0,N@3.6,5.7,0.94,0,39.0,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,02:15,33.2,33.1,99.7,0.0,N@3.8,5.7,0.94,0,39.0,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,02:30,33.2,33.1,99.7,0.0,N@3.6,6.0,0.94,0,39.0,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,02:45,33.2,33.1,99.7,0.0,N@4.1,6.4,0.94,0,38.9,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,03:00,33.1,33.0,99.7,0.0,N@3.4,5.7,0.94,0,38.9,32.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,03:15,33.1,33.0,99.7,0.0,N@3.4,4.9,0.94,0,38.9,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,03:30,33.0,32.9,99.7,0.0,NW@3.6,5.7,0.94,0,38.9,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,03:45,33.0,32.9,99.7,0.0,NW@3.7,5.7,0.94,0,38.9,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,04:00,32.9,32.8,99.7,0.0,NW@4.5,6.7,0.94,0,38.9,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,04:15,32.7,32.7,99.7,0.0,NW@4.0,6.7,0.94,0,38.9,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,04:30,32.7,32.6,99.7,0.0,NW@4.3,6.4,0.94,0,38.9,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,04:45,32.6,32.5,99.7,0.0,NW@4.4,6.7,0.94,0,38.9,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,05:00,32.5,32.4,99.7,0.0,NW@4.0,6.0,0.94,0,38.8,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,05:15,32.5,32.4,99.7,0.0,NW@4.1,6.0,0.94,0,38.8,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,05:30,32.4,32.3,99.7,0.0,NW@4.3,6.0,0.93,0,38.8,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,05:45,32.4,32.3,99.7,0.0,N@3.7,5.7,0.94,0,38.8,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,06:00,32.5,32.4,99.7,0.0,N@2.6,4.6,0.93,0,38.8,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,06:15,32.5,32.4,99.7,0.0,NW@2.6,4.2,0.94,0,38.8,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,06:30,32.5,32.5,99.7,0.0,N@2.2,3.9,0.94,0,38.8,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,06:45,32.5,32.4,99.7,0.0,N @2.0,4.6,0.93,0,38.8,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,07:00,32.4,32.3,99.7,0.0,NW@2.6,4.6,0.93,0,38.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,07:15,32.2,32.1,99.7,0.0,NW@3.4,4.9,0.93,0,38.7,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,07:30,32.2,32.1,99.7,0.0,NW@2.8,4.6,0.94,0,38.7,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,07:45,32.2,32.1,99.7,0.0,N@2.8,4.6,0.93,3,38.7,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,08:00,32.1,32.0,99.7,0.0,N@2.6,4.9,0.93,6,38.7,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,08:15,32.2,32.1,99.7,0.0,NW@3.1,4.6,0.93,9,38.7,31.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,08:30,32.2,32.1,99.7,0.0,NW@3.4,5.7,0.93,11,38.7,32.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,08:45,32.3,32.2,99.7,0.0,NW@3.2,5.7,0.93,20,38.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,09:00,32.4,32.3,99.7,0.0,NW@3.0,4.6,0.93,21,38.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,09:15,32.5,32.4,99.7,0.0,NW@2.8,4.9,0.93,36,38.6,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,09:30,32.6,32.5,99.7,0.0,NW@3.2,4.9,0.93,39,38.6,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,09:45,32.7,32.6,99.7,0.0,NW@3.6,5.3,0.93,50,38.6,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,10:00,32.9,32.8,99.7,0.0,NW@3.7,4.9,0.93,58,38.6,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,10:15,33.2,33.1,99.7,0.0,NW@3.7,4.9,0.92,60,38.6,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,10:30,33.4,33.3,99.7,0.0,NW@3.9,6.0,0.92,70,38.6,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,10:45,33.4,33.3,99.7,0.0,NW@3.9,5.7,0.93,62,38.6,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,11:00,33.6,33.5,99.7,0.0,NW@3.4,5.3,0.92,55,38.6,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,11:15,33.4,33.4,99.7,0.0,NW@3.0,4.6,0.93,58,38.6,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,11:30,33.6,33.6,99.7,0.0,NW@2.5,4.6,0.93,61,38.6,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,11:45,33.8,33.7,99.7,0.0,NW@2.8,4.6,0.93,78,38.7,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,12:00,34.0,33.9,99.7,0.0,NW@3.8,6.0,0.92,72,38.7,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,12:15,34.0,34.0,99.7,0.0,N@4.2,6.4,0.92,100,38.7,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,12:30,34.1,34.0,99.7,0.0,NW@3.2,5.3,0.9,64,38.7,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,12:45,33.9,33.8,99.6,0.0,N@2.4,4.6,0.88,58,38.7,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,13:00,34.0,33.9,99.6,0.0,NW@3.0,5.7,0.86,44,38.8,33.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,13:15,33.8,33.7,99.6,0.0,NW@3.6,6.4,0.82,29,38.8,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,13:30,33.6,33.5,99.6,0.0,W@4.1,6.0,0.75,32,38.8,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,13:45,33.7,33.6,99.6,0.0,NW@3.1,5.3,0.61,43,38.8,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,14:00,33.8,33.7,99.6,0.0,W@3.5,5.3,0.38,49,38.9,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,14:15,33.8,33.7,99.6,0.0,W@3.3,5.3,0.11,36,38.9,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,14:30,33.7,33.6,99.6,0.0,NW@3.3,5.7,0.0,20,38.9,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,14:45,33.6,33.5,99.6,0.0,NW@2.4,4.2,0.0,20,38.9,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,15:00,33.6,33.5,99.6,0.0,W@3.1,4.9,0.0,26,38.9,33.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,15:15,33.7,33.6,99.6,0.0,NW@2.8,4.6,0.0,21,38.9,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,15:30,33.5,33.4,99.6,0.0,NW@3.0,4.9,0.0,22,39.0,33.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,15:45,33.4,33.2,99.6,0.0,W@3.1,4.6,0.0,10,39.0,33.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,16:00,33.3,33.2,99.5,0.0,N @2.0,3.1,0.0,3,39.0,33.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,16:15,33.2,33.1,99.5,0.0,N @1.7,2.8,0.0,0,39.0,33.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,16:30,33.1,33.0,99.6,0.0,NE@1.6,2.4,0.0,0,39.0,32.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,16:45,33.0,32.9,99.6,0.0,E@1.7,2.8,0.0,0,39.0,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,17:00,33.0,32.9,99.6,0.0,E@0.2,1.7,0.0,0,39.0,32.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,17:15,33.0,32.9,99.6,0.0,N @0.0,0.0,0.0,0,39.0,32.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,17:30,32.9,32.8,99.6,0.0,S@0.0,1.4,0.0,0,39.0,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,17:45,32.8,32.7,99.6,0.0,N @0.0,0.0,0.0,0,39.0,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,18:00,32.8,32.7,99.6,0.0,NE@1.3,3.1,0.0,0,39.0,32.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,18:15,32.6,32.5,99.6,0.0,E@2.4,3.5,0.0,0,39.0,32.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,18:30,32.5,32.4,99.6,0.0,E@2.8,3.9,0.0,0,39.0,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,18:45,32.4,32.3,99.6,0.0,E@3.0,3.9,0.0,0,39.0,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,19:00,32.4,32.3,99.6,0.0,E@2.8,3.9,0.0,0,39.0,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,19:15,32.4,32.3,99.6,0.0,E@2.9,3.9,0.0,0,38.9,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,19:30,32.5,32.4,99.6,0.0,SE@2.7,3.9,0.0,0,38.9,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,19:45,32.4,32.4,99.6,0.0,SE@2.4,3.5,0.0,0,38.9,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,20:00,32.4,32.3,99.6,0.0,SE@2.7,3.9,0.0,0,38.9,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
2019-12-10,20:15,32.4,32.3,99.6,0.0,SE@1.2,2.8,0.0,0,38.9,32.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:02.967843
