Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,14:30,93.2,39.2,15.3,0.0,772,NW,10.2,16.4,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,14:45,93.7,38.0,14.4,0.0,743,NW,9.4,13.5,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,15:00,93.6,37.8,14.3,0.0,712,NW,9.4,14.6,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,15:15,94.2,37.7,14.0,0.0,679,NW,8.7,12.8,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,15:30,94.2,37.2,13.7,0.0,644,NW,9.0,13.5,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,15:45,94.7,37.2,13.5,0.0,607,NW,8.5,12.4,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,16:00,94.2,36.2,13.2,0.0,570,NW,9.4,13.2,0.0,82.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,16:15,94.2,36.1,13.1,0.0,530,NW,9.3,13.2,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,16:30,94.1,36.7,13.5,0.0,489,NW,9.1,12.4,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,16:45,93.9,36.7,13.6,0.0,446,NW,8.3,12.1,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,17:00,93.9,37.2,13.8,0.0,403,NW,8.9,12.1,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,17:15,93.6,37.0,13.8,0.0,360,NW,8.6,11.4,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,17:30,93.2,39.0,15.2,0.0,317,NW,7.8,10.3,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,17:45,92.5,41.1,16.8,0.0,273,NW,6.9,9.2,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,18:00,91.7,42.3,18.0,0.0,229,NW,6.5,8.9,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,18:15,91.0,44.3,19.9,0.0,187,NW,5.5,8.2,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,18:30,89.7,44.9,21.2,0.0,148,NW,5.5,7.8,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,18:45,88.4,45.7,22.7,0.0,111,NW,3.9,7.1,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,19:00,86.7,47.6,25.8,0.0,77,N ,3.2,5.7,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,19:15,85.2,46.7,26.3,0.0,45,NE,2.8,5.7,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,19:30,83.6,45.5,26.4,0.0,19,N,3.6,5.3,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,19:45,82.2,45.2,27.2,0.0,5,N,3.5,5.7,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,20:00,78.2,46.8,33.0,0.0,1,E,4.2,5.7,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,20:15,78.4,45.1,30.7,0.0,0,NE,4.9,6.4,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,20:30,78.4,46.2,32.1,0.0,0,NE,5.0,6.4,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,20:45,77.1,46.0,33.3,0.0,0,NE,4.5,6.0,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,21:00,74.9,45.6,35.2,0.0,0,NE,4.0,5.3,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,21:15,72.3,45.3,38.0,0.0,0,NE,4.3,5.3,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,21:30,70.4,44.8,39.7,0.0,0,NE,4.1,6.0,0.0,83.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,21:45,69.0,45.5,42.8,0.0,0,NE,4.9,6.7,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,22:00,67.6,46.6,46.9,0.0,0,NE,4.7,6.4,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,22:15,65.6,47.2,51.3,0.0,0,NE,4.8,5.7,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,22:30,64.4,47.8,54.8,0.0,0,NE,4.8,6.0,0.02,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,22:45,63.1,46.2,54.0,0.0,0,NE,5.0,6.0,0.01,82.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-26,23:00,62.1,43.4,50.3,0.0,0,NE,5.2,6.0,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,23:15,61.2,42.2,49.5,0.0,0,NE,5.4,6.4,0.0,82.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,23:30,60.9,40.8,47.5,0.0,0,NE,5.4,6.7,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,23:45,60.5,40.2,47.1,0.0,0,NE,5.1,6.0,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,24:00,61.8,40.0,44.5,0.0,0,NE,5.4,6.7,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,00:15,62.0,39.7,43.7,0.0,0,NE,4.9,7.1,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,00:30,63.2,40.1,42.7,0.0,0,NE,4.5,5.7,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,00:45,63.0,40.3,43.1,0.0,0,NE,4.1,5.7,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,01:00,63.7,40.2,42.0,0.0,0,NE,4.6,6.7,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,01:15,62.5,39.9,43.3,0.0,0,NE,4.4,5.7,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,01:30,61.7,40.6,45.7,0.0,0,NE,3.1,4.2,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,01:45,61.7,40.8,46.2,0.0,0,NE,3.5,4.6,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,02:00,60.6,40.5,47.4,0.0,0,NE,3.3,4.6,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,02:15,59.5,42.2,52.7,0.0,0,E,4.9,7.8,0.03,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,02:30,58.9,43.4,56.3,0.0,0,E,4.5,5.3,0.04,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,02:45,60.9,40.9,47.6,0.0,0,NE,4.6,6.4,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,03:00,59.5,39.9,48.1,0.0,0,NE,4.7,6.0,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,03:15,60.0,39.9,47.3,0.0,0,NE,5.8,6.7,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,03:30,60.4,40.0,46.9,0.0,0,NE,5.8,6.7,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,03:45,59.3,40.4,49.4,0.0,0,NE,4.9,6.4,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,04:00,58.6,40.6,51.1,0.0,0,NE,5.7,7.4,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,04:15,58.8,40.7,51.0,0.0,0,NE,6.1,7.8,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,04:30,58.2,40.9,52.5,0.0,3,NE,6.3,7.8,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,04:45,58.2,41.0,52.7,0.0,11,NE,6.9,9.2,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,05:00,59.2,40.9,50.5,0.0,36,NE,6.0,8.2,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,05:15,57.8,41.3,54.0,0.0,65,NE,5.3,7.8,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,05:30,60.4,41.9,50.4,0.0,97,NE,5.8,8.2,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,05:45,61.1,41.9,49.1,0.0,133,NE,4.0,5.7,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,06:00,63.5,42.4,46.0,0.0,170,NE,5.5,7.8,0.0,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,06:15,65.4,41.8,42.2,0.0,210,NE,6.4,8.5,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,06:30,67.3,42.0,39.6,0.0,251,NE,7.0,9.9,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,06:45,69.1,42.3,37.8,0.0,294,NE,7.2,9.9,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,07:00,70.5,43.1,37.1,0.0,338,NE,7.1,9.2,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,07:15,72.4,43.8,35.7,0.0,381,NE,5.7,8.2,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,07:30,74.1,44.2,34.3,0.0,424,NE,5.8,7.8,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,07:45,75.9,44.5,32.6,0.0,466,NE,5.2,7.8,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,08:00,77.9,44.6,30.7,0.0,508,NE,4.2,6.7,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,08:15,79.0,44.9,29.9,0.0,548,NE,4.8,7.4,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,08:30,80.8,45.1,28.5,0.0,588,N ,5.2,8.9,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,08:45,81.4,45.4,28.3,0.0,627,N,6.0,8.5,0.0,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,09:00,82.3,46.8,28.8,0.0,662,N,4.6,7.8,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,09:15,83.2,47.2,28.5,0.0,696,N,4.6,7.1,0.0,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,09:30,83.4,48.8,30.1,0.0,728,NW,4.5,7.8,0.0,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,09:45,83.7,49.3,30.3,0.0,758,W,4.4,8.2,0.0,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,10:00,85.9,49.4,28.3,0.0,785,SW,3.7,7.1,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,10:15,87.0,49.9,27.9,0.0,812,N ,3.9,7.1,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,10:30,88.6,50.2,26.8,0.0,832,N,3.8,6.7,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,10:45,90.1,51.4,26.7,0.0,850,NW,4.9,10.7,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,11:00,89.7,51.3,26.9,0.0,870,NW,5.6,8.9,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,11:15,90.0,51.3,26.7,0.0,882,NW,5.1,8.9,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,11:30,91.0,51.9,26.4,0.0,892,NW,6.6,11.0,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,11:45,92.0,49.4,23.4,0.0,901,NW,6.2,10.3,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,12:00,93.0,49.4,22.6,0.0,905,NW,6.8,13.9,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,12:15,92.8,51.1,24.3,0.0,905,W,6.5,12.1,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,12:30,93.7,49.4,22.2,0.0,901,NW,6.8,10.3,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,12:45,93.9,49.4,22.0,0.0,897,NW,7.1,12.4,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,13:00,95.1,46.3,18.9,0.0,888,NW,6.0,11.7,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,13:15,95.4,46.5,18.9,0.0,877,NW,6.0,9.2,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,13:30,96.0,43.0,16.2,0.0,866,W,6.5,10.3,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,13:45,95.5,41.6,15.7,0.0,844,W,6.7,11.0,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,14:00,95.9,43.5,16.6,0.0,825,W,5.2,8.5,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,14:15,96.5,44.8,17.1,0.0,799,NW,6.0,9.6,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,14:30,96.0,46.6,18.6,0.0,770,NW,6.1,11.4,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,14:45,96.0,46.7,18.7,0.0,740,NW,6.5,10.7,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,15:00,97.1,44.4,16.6,0.0,708,NW,5.0,8.9,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,15:15,97.5,43.8,16.0,0.0,665,NW,5.4,13.2,0.0,84.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,15:30,96.8,43.8,16.3,0.0,630,W,5.8,8.5,0.0,84.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,15:45,97.9,43.4,15.6,0.0,594,NW,5.7,9.9,0.0,84.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,16:00,97.9,44.3,16.1,0.0,560,NW,5.9,9.2,0.0,84.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,16:15,97.5,43.9,16.1,0.0,524,W,5.7,8.9,0.0,84.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,16:30,97.5,42.2,15.1,0.0,483,W,5.9,8.5,0.0,84.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,16:45,97.2,43.7,16.1,0.0,439,W,6.6,9.2,0.0,84.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,17:00,97.5,41.0,14.3,0.0,396,W,3.7,6.4,0.0,84.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,17:15,98.7,36.8,11.8,0.0,355,NE,2.2,5.3,0.0,84.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,17:30,99.0,37.0,11.7,0.0,313,N,2.5,6.7,0.0,84.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,17:45,98.3,38.3,12.6,0.0,269,NW,3.3,5.7,0.0,84.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,18:00,97.7,38.3,12.8,0.0,220,N ,2.8,4.9,0.0,85.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,18:15,98.0,38.4,12.8,0.0,177,N ,1.9,3.9,0.0,85.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,18:30,96.8,42.4,15.5,0.0,138,NW,2.6,4.2,0.0,85.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,18:45,94.6,47.1,19.8,0.0,101,W,1.7,3.1,0.0,85.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,19:00,92.8,49.8,23.2,0.0,68,SE,1.7,4.2,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,19:15,86.7,52.3,30.8,0.0,38,SE,3.9,4.9,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,19:30,86.2,50.1,28.9,0.0,14,S,4.6,6.4,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,19:45,82.8,50.5,32.6,0.0,4,S,4.2,7.1,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,20:00,80.2,52.8,38.6,0.0,0,SE,4.4,6.0,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,20:15,80.0,53.4,39.9,0.0,0,SE,4.0,7.8,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,20:30,79.3,51.2,37.5,0.0,0,SE,4.2,5.7,0.0,85.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,20:45,78.4,50.2,37.2,0.0,0,SE,3.8,5.3,0.0,85.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,21:00,76.9,49.6,38.4,0.0,0,SE,3.5,4.9,0.0,85.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,21:15,75.6,50.2,40.8,0.0,0,SE,3.4,4.6,0.0,85.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,21:30,74.6,51.0,43.5,0.0,0,SE,3.6,4.2,0.0,84.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,21:45,74.6,49.9,41.7,0.0,0,SE,1.6,3.5,0.0,84.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,22:00,75.3,49.9,40.7,0.0,0,SE,2.6,4.2,0.0,84.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,22:15,74.3,51.1,44.0,0.0,0,SE,3.6,4.2,0.0,84.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,22:30,74.8,49.8,41.2,0.0,0,SE,2.1,4.2,0.0,84.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,22:45,72.9,49.9,44.3,0.0,0,SE,2.6,3.9,0.0,84.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-27,23:00,71.0,50.4,48.0,0.0,0,NE,3.5,4.6,0.0,84.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,23:15,70.3,50.8,50.0,0.0,0,E,3.8,4.9,0.01,84.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,23:30,71.4,49.6,46.1,0.0,0,E,3.5,4.6,0.0,84.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,23:45,72.3,50.2,45.6,0.0,0,E,3.1,5.3,0.0,83.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,24:00,69.2,47.2,45.3,0.0,0,NE,3.0,4.6,0.0,83.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,00:15,69.5,47.8,45.9,0.0,0,SE,2.9,3.9,0.0,83.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,00:30,69.6,48.4,46.7,0.0,0,S,2.9,4.2,0.0,83.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,00:45,68.7,48.0,47.7,0.0,0,SW,2.8,4.6,0.0,83.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,01:00,68.3,48.8,49.7,0.0,0,S,0.6,3.1,0.0,83.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,01:15,68.1,48.9,50.1,0.0,0,NE,1.3,3.1,0.0,83.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,01:30,67.0,49.0,52.3,0.0,0,NE,3.1,3.9,0.0,82.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,01:45,66.5,48.1,51.4,0.0,0,NE,3.5,4.2,0.0,82.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,02:00,66.7,47.2,49.5,0.0,0,NE,4.0,5.3,0.0,82.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,02:15,68.0,45.6,44.4,0.0,0,NE,4.7,5.7,0.0,82.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,02:30,66.6,45.2,46.1,0.0,0,NE,5.3,6.7,0.0,82.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,02:45,68.1,45.2,43.7,0.0,0,E,4.3,6.0,0.0,82.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,03:00,69.2,44.3,40.7,0.0,0,NW,2.4,3.9,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,03:15,68.4,45.5,43.6,0.0,0,NE,4.3,7.1,0.16,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,03:30,68.5,44.5,41.9,0.0,0,NE,6.2,8.5,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,03:45,70.4,44.7,39.7,0.0,0,SE,4.0,6.7,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,04:00,69.7,44.9,40.8,0.0,0,S,5.1,11.4,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,04:15,69.2,43.9,40.0,0.0,0,SW,2.8,4.9,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,04:30,68.4,45.2,43.2,0.0,0,NE,6.5,11.4,0.11,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
2020-07-28,04:45,71.4,44.9,38.5,0.0,4,E,11.5,21.8,0.01,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:08.108337
