Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,20:45,40.2,40.1,99.3,0.0,NE@2.7,5.3,0.0,0,42.7,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,21:00,40.5,40.3,99.3,0.0,NW@2.4,4.2,0.0,0,42.6,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,21:15,39.2,39.1,99.4,0.0,S@3.1,4.2,0.0,0,42.6,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,21:30,38.8,38.7,99.4,0.0,S@4.2,5.3,0.0,0,42.6,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,21:45,38.4,38.3,99.5,0.0,S@4.4,5.7,0.0,0,42.5,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,22:00,38.5,38.3,99.5,0.0,S@3.7,6.0,0.0,0,42.5,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,22:15,38.3,38.2,99.5,0.0,SE@3.6,4.9,0.0,0,42.5,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,22:30,38.2,38.1,99.5,0.0,SE@4.0,4.9,0.0,0,42.5,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,22:45,38.5,38.4,99.5,0.0,SE@3.1,4.9,0.0,0,42.4,38.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,23:00,38.4,38.3,99.5,0.0,SE@3.3,4.6,0.0,0,42.4,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,23:15,38.2,38.1,99.5,0.0,S@3.6,4.9,0.0,0,42.4,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,23:30,38.9,38.8,99.5,0.0,S@2.4,4.2,0.0,0,42.4,38.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,23:45,40.3,40.2,99.3,0.0,SW@1.9,4.6,0.0,0,42.3,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-22,24:00,38.3,38.1,99.5,0.0,S@3.8,5.3,0.0,0,42.3,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,00:15,37.8,37.6,99.5,0.0,SE@4.3,5.7,0.0,0,42.3,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,00:30,38.1,37.9,99.5,0.0,SE@3.9,4.6,0.0,0,42.3,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,00:45,38.0,37.8,99.5,0.0,SE@4.6,6.4,0.0,0,42.2,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,01:00,38.4,38.3,99.5,0.0,SE@4.2,5.3,0.0,0,42.2,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,01:15,38.4,38.3,99.4,0.0,SE@4.5,6.0,0.0,0,42.2,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,01:30,37.9,37.8,99.5,0.0,SE@2.1,4.9,0.0,0,42.1,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,01:45,37.1,36.9,99.5,0.0,S@1.8,3.9,0.0,0,42.1,36.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,02:00,37.5,37.4,99.5,0.0,S@2.7,5.7,0.0,0,42.1,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,02:15,37.9,37.8,99.5,0.0,S@3.0,6.0,0.0,0,42.1,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,02:30,38.7,38.5,99.5,0.0,SW@3.2,5.3,0.0,0,42.0,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,02:45,38.4,38.3,99.5,0.0,S@2.9,4.6,0.0,0,42.0,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,03:00,37.2,37.0,99.5,0.0,W@2.3,3.9,0.0,0,42.0,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,03:15,36.2,36.1,99.5,0.0,S@1.1,3.5,0.0,0,41.9,35.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,03:30,36.6,36.5,99.5,0.0,N @2.2,3.1,0.0,0,41.9,36.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,03:45,36.8,36.7,99.5,0.0,N @0.5,2.8,0.0,0,41.9,36.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,04:00,37.7,37.6,99.5,0.0,S@1.5,3.1,0.08,0,41.8,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,04:15,37.3,37.2,99.5,0.0,S@3.1,4.2,0.2,0,41.8,37.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,04:30,37.9,37.8,99.5,0.0,SE@3.9,6.0,0.18,0,41.8,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,04:45,37.5,37.4,99.5,0.0,S@3.3,4.6,0.13,0,41.7,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,05:00,37.6,37.5,99.6,0.0,S@3.7,5.7,0.1,0,41.7,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,05:15,37.1,37.0,99.6,0.0,S@3.4,4.6,0.12,0,41.7,36.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,05:30,37.3,37.2,99.6,0.0,S@3.8,5.7,0.09,0,41.6,37.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,05:45,38.5,38.4,99.6,0.0,S@5.2,7.4,0.02,0,41.6,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,06:00,38.8,38.7,99.6,0.0,SW@4.7,7.4,0.0,0,41.5,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,06:15,36.3,36.2,99.6,0.0,SW@3.3,5.3,0.0,0,41.5,36.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,06:30,38.9,38.8,99.6,0.0,SW@4.8,6.7,0.34,0,41.5,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,06:45,38.5,38.4,99.6,0.0,SW@3.5,5.7,0.54,0,41.4,38.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,07:00,38.7,38.6,99.6,0.0,SW@3.5,4.9,0.41,0,41.4,38.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,07:15,38.8,38.7,99.6,0.0,S@4.8,8.2,0.26,0,41.4,38.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,07:30,39.4,39.3,99.6,0.0,S@5.1,7.1,0.03,0,41.4,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,07:45,39.4,39.3,99.6,0.0,S@5.6,8.5,0.0,3,41.3,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,08:00,39.5,39.4,99.6,0.0,S@6.8,9.2,0.0,7,41.3,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,08:15,39.7,39.6,99.6,0.0,S@6.3,10.3,0.0,14,41.3,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,08:30,39.8,39.7,99.6,0.0,S@5.8,8.2,0.0,23,41.3,39.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,08:45,39.9,39.9,99.6,0.0,S@5.7,7.4,0.0,32,41.3,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,09:00,40.5,40.4,99.6,0.0,S@6.3,8.5,0.0,42,41.3,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,09:15,40.6,40.5,99.6,0.0,S@5.9,8.2,0.0,58,41.3,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,09:30,40.4,40.3,99.6,0.0,SW@4.3,6.7,0.0,81,41.3,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,09:45,42.3,42.2,99.5,0.0,SW@6.1,9.6,0.0,232,41.3,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,10:00,42.1,42.0,99.4,0.0,SW@8.9,13.5,0.0,109,41.3,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,10:15,41.2,41.0,99.5,0.0,SW@6.7,9.6,0.0,68,41.3,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,10:30,43.3,43.1,99.4,0.0,SW@8.3,12.1,0.0,302,41.3,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,10:45,44.5,44.4,99.3,0.0,SW@9.2,13.2,0.0,224,41.3,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,11:00,44.5,44.3,99.3,0.0,SW@8.9,11.7,0.0,201,41.3,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,11:15,46.3,46.1,99.2,0.0,SW@8.6,12.4,0.0,338,41.3,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,11:30,46.7,46.4,98.9,0.0,SW@8.7,11.7,0.0,330,41.4,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,11:45,46.0,45.6,98.4,0.0,SW@8.1,13.2,0.0,222,41.4,45.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,12:00,45.6,45.1,98.2,0.0,S@7.9,12.1,0.0,265,41.5,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,12:15,47.1,45.2,93.1,0.0,S@8.7,12.8,0.0,341,41.5,46.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,12:30,48.7,44.8,86.4,0.0,SW@9.1,12.8,0.0,455,41.6,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,12:45,49.3,44.3,83.0,0.0,SW@8.3,12.8,0.0,413,41.6,48.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,13:00,48.6,43.6,82.7,0.0,S@7.1,11.0,0.0,286,41.7,48.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,13:15,47.8,42.6,82.2,0.0,SW@6.2,9.2,0.0,237,41.7,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,13:30,48.0,43.0,82.6,0.0,SW@5.8,8.9,0.0,253,41.8,47.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,13:45,47.1,42.8,84.8,0.0,SW@6.1,9.6,0.0,130,41.9,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,14:00,46.5,43.1,87.9,0.0,SW@5.2,8.5,0.0,81,41.9,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,14:15,46.0,41.8,85.3,0.0,W@5.4,9.6,0.0,92,42.0,45.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,14:30,46.1,42.3,86.6,0.0,W@5.5,8.2,0.0,152,42.1,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,14:45,46.9,41.1,80.1,0.0,W@6.3,8.5,0.0,176,42.2,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,15:00,46.2,40.3,79.7,0.0,W@5.0,8.9,0.0,129,42.2,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,15:15,45.9,41.6,84.8,0.0,W@4.1,6.4,0.0,84,42.3,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,15:30,44.4,42.1,91.3,0.0,W@3.6,5.7,0.0,65,42.3,44.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,15:45,44.7,42.4,91.3,0.0,W@3.1,4.6,0.0,52,42.4,44.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,16:00,42.7,42.4,98.5,0.0,W@3.1,4.2,0.0,20,42.4,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,16:15,42.2,42.0,99.2,0.0,SW@2.1,3.1,0.0,14,42.4,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,16:30,41.0,40.8,99.3,0.0,W@0.0,1.4,0.0,3,42.4,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,16:45,40.6,40.5,99.4,0.0,NW@0.0,1.4,0.08,0,42.4,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,17:00,40.6,40.5,99.4,0.0,NE@1.9,3.5,0.05,0,42.4,40.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,17:15,38.4,38.2,99.4,0.0,E@3.6,3.9,0.0,0,42.4,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,17:30,37.6,37.5,99.5,0.0,E@3.4,4.2,0.0,0,42.4,37.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,17:45,37.5,37.4,99.5,0.0,E@3.2,3.9,0.0,0,42.3,37.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,18:00,34.8,34.7,99.5,0.0,NE@3.5,4.2,0.04,0,42.3,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,18:15,34.9,34.7,99.5,0.0,NE@3.6,4.6,0.09,0,42.2,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,18:30,34.9,34.8,99.6,0.0,NE@3.7,4.2,0.12,0,42.2,34.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,18:45,34.8,34.7,99.6,0.0,NE@3.9,4.9,0.19,0,42.1,34.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,19:00,34.7,34.5,99.6,0.0,NE@3.8,4.9,0.25,0,42.1,34.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,19:15,35.3,35.2,99.6,0.0,NE@4.2,5.7,0.17,0,42.1,35.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,19:30,34.0,33.9,99.6,0.0,NE@4.3,5.3,0.13,0,42.0,33.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,19:45,33.8,33.7,99.6,0.0,NE@4.6,5.3,0.15,0,42.0,33.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,20:00,34.3,34.2,99.6,0.0,NE@3.5,4.6,0.31,0,41.9,34.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,20:15,34.4,34.3,99.6,0.0,N @2.6,3.9,0.6,0,41.9,34.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,20:30,34.0,33.9,99.6,0.0,W@1.0,2.4,0.79,0,41.8,33.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,20:45,34.2,34.1,99.6,0.0,NE@2.3,3.5,0.88,0,41.8,33.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,21:00,32.6,32.5,99.6,0.0,NE@2.8,3.9,0.92,0,41.7,32.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,21:15,32.4,32.3,99.6,0.0,NE@3.0,3.9,0.94,0,41.7,32.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,21:30,31.3,31.0,99.6,0.0,NE@3.5,4.9,0.95,0,41.7,31.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,21:45,30.4,30.0,99.6,0.0,NE@3.4,4.2,0.98,0,41.6,30.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,22:00,29.5,28.9,99.6,0.0,NE@4.0,5.3,0.28,0,41.5,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,22:15,27.8,26.9,99.6,0.0,NE@4.7,5.7,0.13,0,41.5,27.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,22:30,28.7,28.0,99.6,0.0,NE@4.0,5.7,0.16,0,41.4,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,22:45,28.7,28.0,99.6,0.0,NE@3.9,5.3,0.15,0,41.4,28.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,23:00,28.3,27.6,99.6,0.0,NE@3.1,4.2,0.13,0,41.3,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,23:15,28.3,27.6,99.6,0.0,NE@3.6,4.6,0.13,0,41.2,28.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,23:30,28.9,28.2,99.6,0.0,NE@3.1,3.9,0.14,0,41.2,28.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,23:45,27.9,27.1,99.6,0.0,NE@3.1,3.9,0.1,0,41.1,27.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-23,24:00,26.9,26.0,99.6,0.0,NE@3.5,4.6,0.09,0,41.0,26.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,00:15,27.2,26.3,99.6,0.0,NE@3.5,4.6,0.09,0,41.0,26.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,00:30,28.3,27.6,99.6,0.0,NE@3.6,4.6,0.12,0,40.9,28.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,00:45,27.7,26.8,99.6,0.0,NE@3.6,4.2,0.1,0,40.8,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,01:00,27.4,26.6,99.6,0.0,NE@4.3,4.9,0.1,0,40.8,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,01:15,26.9,26.0,99.6,0.0,NE@4.8,6.0,0.09,0,40.7,26.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,01:30,27.4,26.5,99.6,0.0,E@3.0,4.2,0.09,0,40.7,27.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,01:45,29.1,28.4,99.6,0.0,S@1.2,2.4,0.1,0,40.6,28.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,02:00,27.7,26.8,99.6,0.0,NE@1.9,3.1,0.07,0,40.5,27.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,02:15,26.5,25.5,99.6,0.0,NE@2.2,3.1,0.06,0,40.5,26.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,02:30,28.3,27.5,99.6,0.0,SE@2.2,3.9,0.09,0,40.4,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,02:45,29.4,28.8,99.6,0.0,E@2.2,3.9,0.12,0,40.3,29.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,03:00,29.3,28.7,99.6,0.0,NE@1.8,2.8,0.1,0,40.3,29.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,03:15,28.2,27.4,99.6,0.0,NE@2.8,3.5,0.09,0,40.2,27.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,03:30,28.0,27.2,99.6,0.0,NE@3.0,3.5,0.09,0,40.1,27.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,03:45,26.7,25.8,99.6,0.0,NE@2.7,3.5,0.06,0,40.1,26.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,04:00,24.6,23.3,99.6,0.0,NE@3.3,3.9,0.01,0,40.0,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,04:15,24.5,23.3,99.6,0.0,NE@3.0,3.9,0.01,0,39.9,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,04:30,25.0,23.8,99.6,0.0,E@1.3,3.1,0.01,0,39.9,24.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,04:45,26.2,25.2,99.6,0.0,E@1.4,2.8,0.03,0,39.8,25.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,05:00,26.0,24.9,99.6,0.0,E@1.9,2.8,0.02,0,39.7,25.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,05:15,25.5,24.3,99.6,0.0,NE@2.4,2.8,0.01,0,39.7,25.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,05:30,24.6,23.4,99.6,0.0,NE@2.8,3.5,0.0,0,39.6,24.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,05:45,23.8,22.5,99.6,0.0,NE@3.2,3.9,0.0,0,39.5,23.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,06:00,24.0,22.6,99.6,0.0,NE@2.7,3.9,0.01,0,39.5,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,06:15,23.9,22.5,99.6,0.0,NE@3.1,4.2,0.03,0,39.4,23.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,06:30,23.4,22.0,99.6,0.0,NE@3.7,4.9,0.05,0,39.3,23.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
2019-12-24,06:45,24.4,23.1,99.6,0.0,NE@2.8,3.5,0.07,0,39.3,24.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:59:17.941405
