Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,20:30,78.5,50.0,36.8,0.0,NE@3.4,4.2,0.0,0,81.2,78.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,20:45,78.5,48.9,35.4,0.0,NE@3.2,3.9,0.0,0,81.2,78.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,21:00,75.9,51.0,41.7,0.0,NE@4.3,5.3,0.0,0,81.2,75.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,21:15,77.3,51.1,39.9,0.0,NE@4.1,5.7,0.0,0,81.1,77.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,21:30,77.4,50.4,38.7,0.0,NE@2.9,4.6,0.0,0,81.1,77.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,21:45,76.0,51.4,42.1,0.0,E@2.2,5.3,0.0,0,81.0,75.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,22:00,74.4,53.9,48.7,0.0,E@4.0,4.9,0.0,0,80.9,74.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,22:15,75.1,54.9,49.3,0.0,E@3.5,4.6,0.0,0,80.8,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,22:30,74.5,52.1,45.5,0.0,NE@3.7,5.3,0.0,0,80.8,74.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,22:45,75.1,52.5,45.3,0.0,E@4.2,6.4,0.0,0,80.7,74.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,23:00,71.6,52.1,50.0,0.0,NE@4.5,6.0,0.0,0,80.6,71.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,23:15,70.7,53.0,53.5,0.0,NE@4.7,7.4,0.0,0,80.5,70.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,23:30,73.5,52.5,47.8,0.0,NE@3.9,5.3,0.0,0,80.5,73.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,23:45,70.3,53.5,55.3,0.0,NE@3.2,4.2,0.0,0,80.4,70.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-06,24:00,69.5,54.5,58.9,0.0,NE@3.9,5.3,0.0,0,80.3,69.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,00:15,71.1,54.1,55.0,0.0,SE@3.4,4.9,0.0,0,80.2,70.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,00:30,71.1,56.7,60.4,0.0,SE@3.1,4.6,0.0,0,80.1,70.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,00:45,70.6,56.3,60.6,0.0,NE@0.1,2.4,0.01,0,80.0,70.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,01:00,68.7,56.9,65.8,0.0,NE@2.9,3.9,0.04,0,80.0,68.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,01:15,69.3,55.2,60.7,0.0,SE@3.7,4.6,0.0,0,79.9,69.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,01:30,68.7,56.3,64.6,0.0,E@3.9,4.6,0.01,0,79.8,68.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,01:45,66.6,53.9,63.5,0.0,NE@3.8,4.9,0.01,0,79.7,66.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,02:00,66.5,53.3,62.6,0.0,NE@3.9,5.3,0.0,0,79.6,66.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,02:15,65.7,53.5,64.8,0.0,NE@3.4,4.9,0.0,0,79.5,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,02:30,64.5,53.7,67.9,0.0,NE@3.8,4.6,0.03,0,79.4,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,02:45,63.6,54.1,70.9,0.0,NE@4.2,5.3,0.05,0,79.4,63.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,03:00,63.9,53.6,69.0,0.0,NE@3.8,4.9,0.03,0,79.3,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,03:15,64.3,55.8,74.0,0.0,SE@2.9,4.9,0.07,0,79.2,64.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,03:30,64.8,59.8,83.7,0.0,SE@3.8,6.0,0.1,0,79.1,64.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,03:45,65.5,57.6,75.7,0.0,NE@3.7,4.9,0.08,0,79.0,65.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,04:00,63.8,56.5,77.0,0.0,NE@3.4,4.6,0.07,0,78.9,63.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,04:15,62.7,56.0,78.5,0.0,NE@3.7,4.6,0.08,0,78.8,62.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,04:30,61.7,56.6,83.2,0.0,NE@3.0,4.2,0.1,0,78.7,61.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,04:45,62.4,57.5,83.9,0.0,E@1.3,3.1,0.12,3,78.6,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,05:00,63.3,57.0,79.7,0.0,NE@2.5,3.9,0.1,11,78.5,63.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,05:15,62.5,56.9,81.9,0.0,E@3.9,4.6,0.09,29,78.4,62.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,05:30,63.5,56.9,79.0,0.0,E@2.8,4.2,0.08,56,78.3,63.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,05:45,65.1,56.6,73.8,0.0,NE@2.0,3.5,0.06,90,78.2,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,06:00,65.4,56.6,73.1,0.0,NE@2.8,3.5,0.03,127,78.1,65.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,06:15,69.1,57.3,66.0,0.0,NE@1.6,3.5,0.01,165,78.0,69.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,06:30,71.3,54.7,55.7,0.0,NW@0.3,2.4,0.0,204,77.9,71.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,06:45,74.1,54.0,49.5,0.0,N @1.1,3.5,0.0,247,77.8,73.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,07:00,75.5,54.3,47.7,0.0,N @0.0,0.0,0.0,291,77.7,75.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,07:15,76.0,55.1,48.3,0.0,SW@2.6,5.3,0.0,333,77.6,75.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,07:30,76.6,55.4,47.8,0.0,SW@4.3,6.0,0.0,376,77.5,76.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,07:45,79.2,55.9,44.7,0.0,S@4.2,6.7,0.0,419,77.5,78.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,08:00,81.5,56.9,43.0,0.0,S@5.4,7.8,0.0,462,77.5,81.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,08:15,83.1,57.3,41.4,0.0,S@4.5,6.7,0.0,504,77.4,82.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,08:30,84.5,56.3,38.2,0.0,S@4.3,6.4,0.0,544,77.4,83.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,08:45,86.1,56.9,37.1,0.0,S@4.7,8.5,0.0,581,77.4,85.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,09:00,86.7,55.1,34.0,0.0,SW@5.4,8.5,0.0,618,77.4,86.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,09:15,88.0,54.1,31.6,0.0,SW@4.7,8.2,0.0,652,77.4,87.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,09:30,89.1,54.3,30.7,0.0,SW@4.0,7.4,0.0,684,77.4,88.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,09:45,89.5,55.3,31.4,0.0,SW@4.1,7.1,0.0,715,77.5,89.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,10:00,90.9,56.9,31.8,0.0,SW@4.2,8.2,0.0,739,77.6,90.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,10:15,91.7,55.9,30.0,0.0,SW@4.4,7.8,0.0,766,77.7,91.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,10:30,92.9,54.4,27.3,0.0,S@4.2,7.8,0.0,790,77.8,92.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,10:45,94.1,54.7,26.7,0.0,S@3.9,7.1,0.0,813,77.9,93.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,11:00,94.4,53.1,24.9,0.0,S@4.2,7.4,0.0,824,78.1,93.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,11:15,95.5,52.1,23.2,0.0,SW@4.4,8.2,0.0,836,78.2,94.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,11:30,96.2,50.2,21.2,0.0,W@5.3,9.2,0.0,848,78.4,95.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,11:45,96.8,40.1,14.2,0.0,W@5.3,11.4,0.0,856,78.6,96.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,12:00,97.6,39.5,13.5,0.0,NW@5.1,8.5,0.0,859,78.8,97.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,12:15,97.7,45.1,16.7,0.0,NW@4.5,8.5,0.0,857,79.0,96.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,12:30,98.2,47.5,18.1,0.0,NW@5.2,8.5,0.0,851,79.2,97.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,12:45,99.9,46.6,16.6,0.0,NW@4.1,7.4,0.0,845,79.5,99.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,13:00,99.2,46.0,16.5,0.0,W@4.1,8.2,0.0,834,79.7,98.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,13:15,99.8,45.5,15.9,0.0,W@5.3,8.9,0.0,822,79.9,99.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,13:30,100.6,45.0,15.2,0.0,NW@6.3,9.9,0.0,806,80.1,99.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,13:45,101.0,42.9,13.9,0.0,NW@6.2,10.3,0.0,787,80.3,100.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,14:00,101.0,43.6,14.3,0.0,NW@6.3,9.6,0.0,769,80.5,100.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,14:15,101.4,44.0,14.4,0.0,NW@6.8,11.4,0.0,752,80.7,100.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,14:30,102.0,44.4,14.3,0.0,NW@6.9,10.3,0.0,742,80.8,101.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,14:45,101.4,47.5,16.4,0.0,NW@6.6,9.9,0.0,611,81.0,100.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,15:00,100.8,47.5,16.6,0.0,NW@6.3,9.6,0.0,496,81.2,100.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,15:15,101.4,48.6,17.1,0.0,NW@6.5,9.6,0.0,575,81.3,100.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,15:30,100.6,45.4,15.5,0.0,NW@6.1,9.6,0.0,436,81.4,100.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,15:45,100.0,44.3,15.1,0.0,NW@5.4,9.2,0.0,304,81.5,99.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,16:00,99.9,45.0,15.5,0.0,NW@5.2,7.1,0.0,335,81.6,99.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,16:15,100.0,45.0,15.5,0.0,NW@4.8,7.8,0.0,318,81.7,99.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,16:30,99.9,43.8,14.9,0.0,W@3.9,5.7,0.0,264,81.8,99.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,16:45,99.6,43.9,15.1,0.0,NW@3.3,6.0,0.0,204,81.9,99.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,17:00,98.6,45.6,16.6,0.0,NW@3.6,5.3,0.0,170,82.0,98.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,17:15,98.4,46.3,17.1,0.0,NW@3.1,4.2,0.0,144,82.1,97.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,17:30,96.9,47.3,18.6,0.0,NW@1.9,3.1,0.0,124,82.1,96.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,17:45,99.4,47.7,17.5,0.0,E@0.4,2.4,0.0,201,82.2,98.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,18:00,99.3,48.7,18.3,0.0,E@0.2,2.4,0.0,200,82.3,98.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,18:15,97.5,51.7,21.5,0.0,SE@0.2,2.8,0.0,183,82.3,96.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,18:30,94.1,53.8,25.8,0.0,SE@2.7,3.9,0.0,87,82.4,93.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,18:45,91.4,56.4,30.9,0.0,SE@2.5,3.5,0.0,38,82.4,90.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,19:00,88.9,57.3,34.5,0.0,SE@3.3,4.2,0.0,20,82.4,88.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,19:15,87.6,54.9,32.9,0.0,SE@3.1,4.6,0.0,11,82.5,87.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,19:30,84.9,55.1,36.1,0.0,SE@4.2,5.3,0.0,3,82.5,84.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,19:45,84.8,54.1,34.9,0.0,SE@3.6,4.9,0.0,0,82.5,84.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,20:00,82.9,55.2,38.7,0.0,SE@2.2,4.6,0.0,0,82.5,82.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,20:15,81.2,55.8,41.8,0.0,E@2.4,3.5,0.0,0,82.5,80.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,20:30,81.9,56.1,41.3,0.0,SE@3.2,6.0,0.0,0,82.5,81.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,20:45,80.0,57.1,45.5,0.0,SE@4.0,6.0,0.0,0,82.5,79.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,21:00,80.4,55.2,41.8,0.0,SE@4.7,7.1,0.0,0,82.4,80.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,21:15,80.3,56.3,43.7,0.0,S@5.3,7.1,0.0,0,82.4,80.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,21:30,81.1,54.8,40.3,0.0,S@5.6,7.4,0.0,0,82.4,80.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,21:45,82.0,55.1,39.6,0.0,S@5.2,8.2,0.0,0,82.3,81.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,22:00,79.5,55.2,43.1,0.0,S@3.9,4.9,0.0,0,82.2,79.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,22:15,80.4,54.5,40.8,0.0,S@3.9,5.3,0.0,0,82.1,80.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,22:30,79.9,54.7,41.9,0.0,SE@4.6,6.4,0.0,0,82.1,79.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,22:45,80.6,53.1,38.6,0.0,SE@5.1,7.4,0.0,0,82.0,80.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,23:00,80.7,52.9,38.1,0.0,SE@5.0,7.8,0.0,0,82.0,80.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,23:15,78.9,52.9,40.4,0.0,SE@3.5,6.0,0.0,0,81.9,78.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,23:30,76.2,54.2,46.5,0.0,S@2.7,4.6,0.0,0,81.8,75.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,23:45,76.7,53.5,44.5,0.0,SE@4.5,6.7,0.0,0,81.8,76.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-07,24:00,75.3,53.9,47.4,0.0,S@2.6,4.6,0.0,0,81.7,74.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,00:15,75.4,52.6,45.1,0.0,SW@0.8,3.1,0.0,0,81.7,75.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,00:30,74.6,53.5,47.8,0.0,E@0.3,2.8,0.0,0,81.6,74.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,00:45,74.5,53.6,48.1,0.0,N @1.7,3.5,0.0,0,81.5,74.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,01:00,73.1,55.6,54.2,0.0,E@3.4,4.6,0.0,0,81.5,72.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,01:15,71.6,57.2,60.4,0.0,SE@3.9,5.7,0.0,0,81.4,71.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,01:30,72.7,54.5,52.7,0.0,SE@4.3,6.0,0.0,0,81.3,72.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,01:45,72.6,54.0,52.1,0.0,SE@5.5,9.6,0.0,0,81.2,72.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,02:00,72.5,56.1,56.3,0.0,S@4.7,7.4,0.0,0,81.1,72.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,02:15,71.9,56.5,58.3,0.0,S@2.6,5.7,0.0,0,81.0,71.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,02:30,69.8,58.3,67.0,0.0,SW@2.1,4.6,0.05,0,80.9,69.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,02:45,68.3,58.8,71.7,0.0,S@0.8,3.5,0.08,0,80.8,68.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,03:00,67.3,57.5,70.6,0.0,SE@3.4,4.6,0.05,0,80.7,67.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,03:15,64.6,60.7,87.0,0.0,NE@3.6,4.6,0.12,0,80.6,64.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,03:30,65.1,63.6,94.7,0.0,E@2.5,4.2,0.15,0,80.6,64.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,03:45,65.6,63.9,94.1,0.0,SE@1.2,3.5,0.17,0,80.5,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,04:00,65.8,64.0,93.6,0.0,SE@2.5,4.2,0.16,0,80.4,65.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,04:15,65.5,64.1,95.3,0.0,SE@3.5,5.7,0.16,0,80.3,65.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,04:30,65.6,64.1,94.9,0.0,S@3.9,6.7,0.15,0,80.2,65.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,04:45,64.2,64.0,99.2,0.0,SW@1.8,3.1,0.28,4,80.1,63.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,05:00,64.0,63.8,99.2,0.0,S@1.5,3.1,0.31,15,80.0,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,05:15,64.0,63.8,99.2,0.0,SE@0.7,3.5,0.28,39,79.9,63.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,05:30,64.9,64.7,99.2,0.0,N @0.0,0.0,0.22,69,79.8,64.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,05:45,65.2,64.9,99.1,0.0,E@0.3,2.1,0.17,90,79.7,65.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,06:00,66.2,66.0,99.2,0.0,S@1.1,2.8,0.15,93,79.6,66.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,06:15,67.9,66.7,95.8,0.0,SW@1.1,3.5,0.12,166,79.5,67.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
2019-08-08,06:30,69.7,66.4,89.3,0.0,SW@2.8,5.3,0.07,207,79.4,69.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-01-21 16:56:29.128052
