Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,14:15,87.6,40.2,19.0,0.0,697,NW,7.6,11.4,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,14:30,88.2,41.3,19.4,0.0,670,NW,7.6,11.7,0.0,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,14:45,88.6,42.5,20.0,0.0,640,NW,7.9,12.1,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,15:00,88.2,42.0,20.0,0.0,610,NW,8.5,12.4,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,15:15,88.9,41.9,19.4,0.0,576,NW,7.4,12.4,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,15:30,89.2,42.5,19.7,0.0,537,NW,7.2,10.7,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,15:45,88.6,42.7,20.2,0.0,501,NW,7.1,11.0,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,16:00,88.5,42.2,19.9,0.0,461,NW,7.1,10.3,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,16:15,88.5,42.5,20.1,0.0,419,NW,6.7,10.7,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,16:30,88.5,42.5,20.1,0.0,380,NW,6.9,9.6,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,16:45,88.5,42.5,20.1,0.0,335,NW,6.3,8.9,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,17:00,88.2,43.2,20.8,0.0,290,NW,6.4,8.5,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,17:15,88.0,43.5,21.2,0.0,246,NW,6.2,8.9,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,17:30,87.5,44.3,22.2,0.0,197,NW,5.7,7.8,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,17:45,86.8,45.7,24.0,0.0,164,NW,5.6,7.4,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,18:00,86.1,45.5,24.3,0.0,127,N,5.5,7.4,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,18:15,85.3,45.1,24.6,0.0,88,N,3.8,5.7,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,18:30,83.6,45.5,26.4,0.0,53,NE,2.7,3.9,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,18:45,79.0,47.4,32.9,0.0,22,E,3.7,4.2,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,19:00,79.0,44.7,29.7,0.0,4,E,3.7,4.2,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,19:15,75.7,44.9,33.4,0.0,0,E,4.3,5.3,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,19:30,72.1,45.9,39.2,0.0,0,E,4.1,5.3,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,19:45,71.5,42.7,35.4,0.0,0,NE,4.5,5.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,20:00,70.2,45.1,40.5,0.0,0,E,4.0,5.3,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,20:15,69.5,41.9,36.7,0.0,0,SE,3.3,5.3,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,20:30,68.6,44.2,41.3,0.0,0,S,2.8,4.9,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,20:45,67.8,46.1,45.6,0.0,0,S,3.5,4.9,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,21:00,67.1,48.1,50.5,0.0,0,SE,3.5,4.6,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,21:15,68.1,45.7,44.6,0.0,0,SE,2.9,4.6,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,21:30,66.6,44.8,45.3,0.0,0,SE,2.4,5.3,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,21:45,64.1,43.2,46.5,0.0,0,NE,3.8,4.6,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,22:00,61.7,40.8,46.1,0.0,0,NE,4.3,4.9,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,22:15,62.0,41.8,47.5,0.0,0,NE,3.1,4.2,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,22:30,63.3,41.9,45.5,0.0,0,NE,3.6,5.7,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,22:45,60.2,42.4,51.8,0.0,0,NE,3.9,4.9,0.0,80.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-23,23:00,60.3,43.1,53.0,0.0,0,NE,3.4,4.2,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,23:15,59.1,40.4,49.8,0.0,0,NE,4.1,4.6,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,23:30,57.8,39.8,50.9,0.0,0,NE,3.4,4.6,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,23:45,59.6,41.5,51.0,0.0,0,E,0.1,2.1,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,24:00,59.1,43.0,55.2,0.0,0,NE,1.7,3.1,0.02,80.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,00:15,58.1,43.5,58.1,0.0,0,NE,3.0,4.2,0.02,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,00:30,56.9,41.8,57.0,0.0,0,NE,4.1,5.3,0.01,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,00:45,55.2,39.6,55.5,0.0,0,NE,4.6,5.7,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,01:00,55.5,39.1,53.9,0.0,0,NE,4.6,5.7,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,01:15,55.4,38.7,53.4,0.0,0,NE,4.7,5.7,0.0,79.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,01:30,54.8,38.4,53.6,0.0,0,NE,3.9,4.6,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,01:45,53.9,38.3,55.4,0.0,0,NE,3.4,4.6,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,02:00,55.6,40.8,57.5,0.0,0,E,2.4,3.5,0.01,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,02:15,56.2,41.7,58.2,0.0,0,NE,0.5,3.5,0.04,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,02:30,54.9,40.8,58.9,0.0,0,NE,0.9,4.6,0.02,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,02:45,54.9,39.8,56.7,0.0,0,NE,0.4,2.8,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,03:00,56.0,39.8,54.4,0.0,0,N ,1.8,3.9,0.0,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,03:15,54.6,40.4,58.5,0.0,0,NE,3.4,4.6,0.01,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,03:30,54.6,41.0,59.9,0.0,0,E,3.7,4.2,0.03,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,03:45,54.4,40.2,58.6,0.0,0,NE,3.9,4.9,0.01,78.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,04:00,53.7,41.7,63.6,0.0,0,NE,4.1,4.6,0.06,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,04:15,54.3,41.0,60.6,0.0,0,NE,3.8,4.6,0.02,77.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,04:30,51.9,39.9,63.5,0.0,0,NE,4.9,6.4,0.05,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,04:45,51.1,40.1,65.9,0.0,0,NE,3.7,5.3,0.07,77.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,05:00,50.9,40.3,66.7,0.0,1,NE,3.4,4.9,0.08,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,05:15,51.6,41.6,68.5,0.0,5,NE,3.1,4.6,0.1,77.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,05:30,50.8,40.4,67.4,0.0,14,NE,2.1,4.2,0.09,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,05:45,54.2,43.0,65.7,0.0,38,E,1.3,3.1,0.09,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,06:00,56.4,46.2,68.6,0.0,73,N ,0.0,0.0,0.15,76.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,06:15,56.9,44.5,62.9,0.0,103,SW,2.0,4.2,0.06,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,06:30,55.5,41.1,58.3,0.0,146,W,1.3,2.8,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,06:45,57.4,41.1,54.3,0.0,195,W,0.7,2.8,0.0,76.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,07:00,59.6,42.3,52.5,0.0,204,W,1.1,3.1,0.0,76.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,07:15,62.5,44.6,51.9,0.0,223,SW,2.9,5.3,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,07:30,65.5,47.3,51.7,0.0,219,S,5.6,7.8,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,07:45,66.8,48.2,51.1,0.0,306,S,6.0,9.2,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,08:00,69.5,49.6,49.0,0.0,449,SW,6.1,8.9,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,08:15,70.2,49.6,47.9,0.0,371,SW,5.9,8.9,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,08:30,70.6,49.7,47.5,0.0,344,SW,5.5,7.8,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,08:45,71.6,50.1,46.5,0.0,429,S,6.2,9.2,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,09:00,74.0,50.6,43.7,0.0,530,S,6.7,10.3,0.0,75.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,09:15,74.9,51.3,43.5,0.0,601,S,7.1,10.7,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,09:30,75.7,50.9,41.8,0.0,681,SW,7.7,11.0,0.0,75.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,09:45,77.2,51.2,40.3,0.0,771,SW,8.4,13.2,0.0,75.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,10:00,77.5,51.3,40.0,0.0,679,SW,9.1,13.2,0.0,76.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,10:15,77.7,52.2,41.0,0.0,625,SW,8.3,12.1,0.0,76.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,10:30,78.4,52.5,40.6,0.0,684,SW,8.2,12.8,0.0,76.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,10:45,78.4,51.5,39.1,0.0,632,SW,8.2,11.7,0.0,76.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,11:00,78.9,52.3,39.6,0.0,694,SW,8.7,14.6,0.0,76.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,11:15,80.1,51.8,37.4,0.0,605,SW,9.2,14.6,0.0,77.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,11:30,80.9,51.7,36.4,0.0,731,S,7.7,13.2,0.0,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,11:45,82.3,51.0,33.7,0.0,844,S,8.1,15.7,0.0,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,12:00,83.0,49.7,31.4,0.0,840,SW,8.1,15.7,0.0,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,12:15,83.8,48.2,29.1,0.0,802,SW,9.6,14.2,0.0,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,12:30,83.5,46.0,26.9,0.0,753,SW,9.5,14.6,0.0,78.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,12:45,84.1,47.9,28.4,0.0,797,SW,9.0,16.0,0.0,78.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,13:00,84.9,45.1,24.9,0.0,838,SW,9.8,14.2,0.0,78.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,13:15,86.3,43.8,22.6,0.0,842,SW,10.0,16.0,0.0,79.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,13:30,86.1,44.7,23.6,0.0,653,SW,9.4,14.2,0.0,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,13:45,85.0,45.9,25.6,0.0,414,SW,8.9,13.9,0.0,79.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,14:00,85.9,45.1,24.1,0.0,577,SW,9.0,15.3,0.0,80.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,14:15,86.5,43.8,22.5,0.0,521,SW,7.8,11.0,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,14:30,86.2,43.1,22.1,0.0,365,SW,7.1,11.0,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,14:45,86.4,43.0,21.9,0.0,388,SW,6.6,10.7,0.0,80.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,15:00,87.8,39.5,18.3,0.0,537,SW,7.3,11.0,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,15:15,89.1,38.0,16.6,0.0,614,S,7.5,12.8,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,15:30,87.9,35.9,15.9,0.0,250,S,6.9,12.1,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,15:45,87.5,37.0,16.8,0.0,317,S,8.7,12.4,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,16:00,87.0,35.3,15.9,0.0,198,S,7.3,12.1,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,16:15,86.0,35.8,16.8,0.0,166,S,5.3,8.2,0.0,81.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,16:30,86.2,36.5,17.1,0.0,159,S,6.2,9.2,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,16:45,86.7,35.6,16.3,0.0,203,S,6.9,10.7,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,17:00,86.0,34.9,16.2,0.0,116,S,5.3,8.2,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,17:15,83.8,41.4,22.3,0.0,111,SE,3.6,5.7,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,17:30,81.5,44.5,27.1,0.0,141,SE,3.7,5.3,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,17:45,81.7,46.7,29.3,0.0,158,SE,4.2,5.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,18:00,83.6,45.3,26.1,0.0,183,SE,3.9,4.9,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,18:15,81.5,46.8,29.6,0.0,80,SE,4.4,6.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,18:30,79.9,45.6,29.8,0.0,82,SE,4.8,6.0,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,18:45,77.1,42.4,28.9,0.0,24,SE,4.4,5.7,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,19:00,75.4,39.3,27.2,0.0,4,SE,4.8,6.0,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,19:15,73.9,38.2,27.3,0.0,1,SE,5.5,6.7,0.0,82.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,19:30,72.4,37.2,27.7,0.0,0,E,5.7,6.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,19:45,70.9,37.4,29.3,0.0,0,E,5.4,6.7,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,20:00,70.9,36.6,28.5,0.0,0,E,5.9,7.8,0.0,82.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,20:15,72.5,35.1,25.4,0.0,0,SE,5.7,7.1,0.0,81.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,20:30,71.9,37.0,27.9,0.0,0,SE,6.6,8.9,0.0,81.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,20:45,70.0,34.9,27.4,0.0,0,SE,4.8,6.4,0.0,81.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,21:00,68.0,35.2,29.7,0.0,0,S,3.4,4.9,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,21:15,68.9,34.5,27.9,0.0,0,W,1.5,3.1,0.0,81.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,21:30,68.6,35.7,29.7,0.0,0,NE,2.1,3.9,0.0,81.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,21:45,66.1,38.2,35.7,0.0,0,E,4.6,6.0,0.0,81.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,22:00,64.2,37.8,37.6,0.0,0,E,4.1,5.3,0.0,81.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,22:15,63.9,37.3,37.2,0.0,0,E,2.3,4.6,0.0,81.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,22:30,65.5,33.9,30.7,0.0,0,NE,3.1,5.7,0.0,81.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,22:45,59.6,33.3,37.0,0.0,0,NE,4.3,5.3,0.0,80.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-24,23:00,59.8,36.0,40.9,0.0,0,E,5.4,6.7,0.0,80.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,23:15,61.3,36.2,38.9,0.0,0,E,5.2,6.7,0.0,80.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,23:30,59.0,36.4,42.6,0.0,0,NE,3.8,6.0,0.0,80.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,23:45,59.0,38.0,45.5,0.0,0,NE,5.0,6.0,0.0,80.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,24:00,58.3,39.7,49.9,0.0,0,NE,3.7,5.3,0.0,80.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,00:15,58.9,42.0,53.4,0.0,0,S,2.3,6.0,0.01,79.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,00:30,58.3,40.2,50.7,0.0,0,S,2.3,3.9,0.0,79.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,00:45,58.4,41.1,52.4,0.0,0,SE,3.5,4.9,0.0,79.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,01:00,57.4,42.9,58.3,0.0,0,SE,4.0,6.4,0.03,79.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,01:15,58.9,41.0,51.4,0.0,0,SE,4.3,6.0,0.0,79.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,01:30,58.5,41.3,52.7,0.0,0,E,2.1,4.6,0.0,79.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,01:45,57.4,40.4,53.0,0.0,0,NE,3.3,4.6,0.0,79.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,02:00,56.5,40.3,54.5,0.0,0,NE,1.2,3.5,0.0,78.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,02:15,57.1,40.7,54.1,0.0,0,N ,0.0,0.0,0.0,78.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,02:30,57.5,42.0,56.1,0.0,0,N ,0.0,0.0,0.03,78.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,02:45,56.5,44.1,63.0,0.0,0,SE,0.3,4.2,0.11,78.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,03:00,56.8,42.2,58.0,0.0,0,S,1.9,3.5,0.05,78.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,03:15,55.7,42.9,62.0,0.0,0,E,0.5,3.5,0.1,78.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,03:30,54.8,43.6,65.8,0.0,0,SE,3.0,3.9,0.09,77.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,03:45,56.9,44.1,62.3,0.0,0,S,1.8,3.9,0.09,77.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,04:00,55.0,44.8,68.4,0.0,0,E,2.5,4.2,0.14,77.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,04:15,53.1,42.6,67.1,0.0,0,NE,2.7,3.9,0.12,77.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
2020-08-25,04:30,53.0,42.8,68.3,0.0,0,NE,2.7,3.1,0.13,77.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-14 05:07:40.303957
