Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-27,09:45,86.8,47.3,25.5,0.0,732,29.93,W,3.7,5.7,0.0,87.6,86.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,10:00,88.8,45.9,22.7,0.0,760,29.92,NW,3.1,5.7,0.0,88.5,86.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,10:15,89.3,45.6,22.0,0.0,786,29.92,W,3.6,9.2,0.0,89.5,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,10:30,90.2,45.6,21.5,0.0,808,29.91,W,3.2,6.0,0.0,90.4,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,10:45,90.5,46.0,21.6,0.0,826,29.9,W,3.5,6.4,0.0,91.3,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,11:00,91.2,48.3,23.0,0.0,840,29.89,W,2.9,4.9,0.0,92.0,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,11:15,91.7,47.2,21.8,0.0,852,29.89,W,3.4,6.0,0.0,92.3,86.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,11:30,93.2,46.5,20.2,0.0,860,29.88,S,2.9,5.3,0.0,92.4,86.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,11:45,94.1,48.4,21.2,0.0,867,29.87,S,2.8,4.2,0.0,92.5,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,12:00,94.7,47.8,20.3,0.0,870,29.87,S,3.3,6.0,0.0,93.0,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,12:15,94.4,48.2,20.8,0.0,866,29.86,E,3.9,6.0,0.0,93.7,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,12:30,94.5,50.1,22.2,0.0,863,29.85,E,4.2,6.7,0.0,94.6,86.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,12:45,95.3,51.1,22.5,0.0,857,29.85,SE,3.9,6.4,0.0,95.5,86.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,13:00,97.1,50.0,20.5,0.0,848,29.84,S,3.7,7.1,0.0,96.4,86.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,13:15,97.6,46.4,17.6,0.0,835,29.83,S,3.5,6.7,0.0,97.3,86.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,13:30,97.7,46.5,17.6,0.0,820,29.82,S,3.8,6.7,0.0,98.1,86.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,13:45,98.1,46.6,17.5,0.0,804,29.82,S,3.6,6.7,0.0,98.9,86.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,14:00,98.7,46.3,17.0,0.0,785,29.81,S,3.8,7.8,0.0,99.5,86.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,14:15,98.4,46.6,17.3,0.0,762,29.8,S,3.9,8.2,0.0,100.1,86.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,14:30,99.2,47.1,17.2,0.0,738,29.79,S,3.8,6.4,0.0,100.7,86.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,14:45,99.5,47.4,17.2,0.0,709,29.79,S,3.4,5.7,0.0,101.1,86.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,15:00,100.0,47.8,17.2,0.0,679,29.78,S,3.2,8.5,0.0,101.5,87.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,15:15,100.1,47.5,17.0,0.0,647,29.77,S,3.5,7.1,0.0,101.8,87.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,15:30,100.0,48.7,17.8,0.0,613,29.77,S,3.6,6.4,0.0,102.0,87.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,15:45,99.9,49.3,18.3,0.0,578,29.76,S,3.5,7.1,0.0,102.2,87.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,16:00,99.7,48.1,17.6,0.0,540,29.75,S,3.6,7.4,0.0,102.3,87.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,16:15,99.2,51.5,20.3,0.0,501,29.75,S,3.4,5.7,0.0,102.4,87.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,16:30,99.3,49.7,18.9,0.0,460,29.74,S,3.3,5.7,0.0,102.3,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,16:45,98.9,50.3,19.6,0.0,420,29.73,S,3.0,5.3,0.0,102.3,88.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,17:00,97.5,55.7,24.9,0.0,375,29.73,S,2.7,4.2,0.0,102.1,88.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,17:15,96.9,53.8,23.6,0.0,331,29.73,S,2.8,4.9,0.0,101.9,88.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,17:30,94.9,53.2,24.6,0.0,289,29.72,S,2.9,6.0,0.0,101.7,88.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,17:45,91.0,50.7,25.3,0.0,115,29.72,S,2.8,4.9,0.0,101.5,88.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,18:00,90.1,48.7,24.2,0.0,33,29.72,S,2.4,4.2,0.0,101.2,88.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,18:15,91.4,47.2,22.0,0.0,30,29.72,S,2.8,5.7,0.0,100.8,89.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,18:30,91.4,48.7,23.2,0.0,27,29.72,S,3.0,5.3,0.0,100.4,89.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,18:45,91.5,47.7,22.3,0.0,24,29.72,S,2.9,5.7,0.0,99.9,89.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,19:00,93.5,45.5,19.3,0.0,20,29.73,SW,3.9,8.2,0.0,99.3,89.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,19:15,94.2,44.2,17.9,0.0,17,29.73,SW,4.2,7.1,0.0,98.8,89.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,19:30,94.4,43.4,17.4,0.0,10,29.73,S,4.7,11.0,0.0,98.2,89.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,19:45,93.9,43.2,17.4,0.0,5,29.73,S,4.6,8.9,0.0,97.7,89.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,20:00,93.8,42.3,16.9,0.0,2,29.73,S,4.8,8.9,0.0,97.1,90.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,20:15,91.7,44.7,19.8,0.0,0,29.74,SW,3.1,10.7,0.0,96.6,90.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,20:30,86.9,47.0,25.1,0.0,0,29.75,W,2.5,3.5,0.0,96.1,90.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,20:45,86.9,47.4,25.5,0.0,0,29.75,SW,2.4,4.2,0.0,95.6,90.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,21:00,81.5,51.9,35.9,0.0,0,29.76,E,2.7,7.1,0.0,95.2,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,21:15,86.0,48.3,27.1,0.0,0,29.75,S,3.2,7.4,0.0,94.7,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,21:30,85.8,48.0,27.0,0.0,0,29.75,N ,4.0,7.8,0.0,94.3,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,21:45,83.6,49.7,30.9,0.0,0,29.75,N ,4.0,7.1,0.0,93.8,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,22:00,87.4,47.4,25.1,0.0,0,29.75,E,5.1,11.0,0.0,93.4,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,22:15,83.4,49.7,31.1,0.0,0,29.75,NE,2.7,6.0,0.0,92.6,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,22:30,80.7,50.9,35.4,0.0,0,29.75,SE,3.2,8.9,0.0,92.6,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,22:45,80.6,50.3,34.7,0.0,0,29.75,S,2.7,4.9,0.0,92.3,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-27,23:00,80.1,52.3,38.1,0.0,0,29.76,E,2.9,6.4,0.0,91.9,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,23:15,78.9,51.9,39.0,0.0,0,29.77,SW,2.4,3.5,0.0,91.6,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,23:30,78.0,51.9,40.3,0.0,0,29.77,SW,2.7,3.9,0.0,91.2,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,23:45,76.9,52.7,43.0,0.0,0,29.76,SE,2.2,3.5,0.0,90.9,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,24:00,77.7,52.1,41.0,0.0,0,29.76,SE,3.0,5.3,0.0,90.6,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,00:15,80.5,50.5,35.2,0.0,0,29.76,S,2.9,4.2,0.0,90.3,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,00:30,78.0,52.0,40.4,0.0,0,29.76,SE,2.3,4.2,0.0,90.0,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,00:45,77.8,52.2,41.0,0.0,0,29.76,S,2.8,7.4,0.0,89.6,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,01:00,77.3,52.4,41.9,0.0,0,29.76,SW,1.5,3.5,0.0,89.4,90.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,01:15,78.4,51.0,38.3,0.0,0,29.76,SE,2.2,5.3,0.0,89.1,90.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,01:30,77.3,51.1,39.9,0.0,0,29.76,S,2.1,4.2,0.0,88.8,90.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,01:45,76.8,51.8,41.6,0.0,0,29.76,S,2.9,5.3,0.0,88.5,90.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,02:00,79.5,50.2,35.9,0.0,0,29.76,S,3.4,5.3,0.0,88.3,90.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,02:15,81.4,49.5,32.8,0.0,0,29.76,S,4.2,7.1,0.0,88.0,90.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,02:30,80.8,49.9,34.0,0.0,0,29.76,S,4.1,6.4,0.0,87.8,89.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,02:45,78.2,50.6,38.1,0.0,0,29.76,S,3.4,6.4,0.0,87.6,89.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,03:00,82.9,48.6,30.2,0.0,0,29.76,NW,6.4,13.2,0.0,87.3,89.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,03:15,85.2,47.8,27.4,0.0,0,29.76,NW,10.1,16.7,0.0,87.1,89.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,03:30,85.3,48.2,27.6,0.0,0,29.77,NW,7.8,12.4,0.0,87.0,89.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,03:45,86.4,48.1,26.6,0.0,0,29.77,NW,5.1,11.0,0.0,86.8,89.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,04:00,84.3,48.9,29.2,0.0,0,29.77,SE,4.0,9.9,0.0,86.7,89.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,04:15,81.6,49.9,33.1,0.0,0,29.78,S,5.7,14.6,0.0,86.6,89.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,04:30,81.5,49.7,33.1,0.0,1,29.79,SW,3.4,6.7,0.0,86.5,89.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,04:45,78.1,51.5,39.4,0.0,2,29.79,S,3.1,4.9,0.0,86.4,89.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,05:00,77.9,51.3,39.4,0.0,4,29.79,S,2.4,5.7,0.0,86.3,89.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,05:15,78.9,51.7,38.7,0.0,11,29.79,S,2.5,5.7,0.0,85.8,89.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,05:30,79.3,52.6,39.6,0.0,15,29.79,SE,3.4,7.1,0.0,85.6,89.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,05:45,79.9,52.3,38.4,0.0,18,29.79,SE,2.9,6.7,0.0,85.5,89.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,06:00,80.4,51.4,36.4,0.0,23,29.79,S,3.5,7.8,0.0,85.5,89.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,06:15,81.6,50.6,34.0,0.0,35,29.8,NE,4.7,13.9,0.0,85.7,88.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,06:30,81.2,51.1,35.0,0.0,44,29.8,S,2.5,5.7,0.0,85.8,88.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,06:45,79.2,54.1,41.9,0.0,69,29.81,S,2.8,5.7,0.0,85.8,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,07:00,79.7,54.1,41.3,0.0,115,29.81,S,3.2,6.4,0.0,85.8,88.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,07:15,80.9,53.3,38.4,0.0,115,29.81,SE,3.3,7.1,0.0,85.8,88.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,07:30,81.1,53.3,38.2,0.0,96,29.81,SE,3.5,10.7,0.0,85.9,88.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,07:45,81.0,53.6,38.8,0.0,113,29.81,SE,4.0,9.2,0.0,86.0,88.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,08:00,81.9,52.4,36.0,0.0,199,29.82,S,3.7,8.2,0.0,86.1,88.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,08:15,86.5,52.8,31.6,0.0,482,29.82,SE,3.8,5.7,0.0,86.2,88.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,08:30,87.8,53.7,31.3,0.0,533,29.81,SE,3.9,7.1,0.0,86.4,88.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,08:45,89.6,53.8,29.6,0.0,567,29.8,S,3.2,5.7,0.0,86.7,88.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,09:00,91.8,48.1,22.4,0.0,602,29.8,NW,7.6,15.3,0.0,87.3,88.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,09:15,93.7,46.4,19.9,0.0,635,29.79,NW,8.9,15.3,0.0,88.0,88.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,09:30,94.2,45.9,19.2,0.0,666,29.78,NW,9.7,14.6,0.0,88.8,88.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,09:45,95.4,45.1,18.0,0.0,698,29.78,NW,8.6,14.2,0.0,89.6,88.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,10:00,96.0,44.4,17.1,0.0,724,29.78,NW,7.4,15.7,0.0,90.4,88.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,10:15,97.0,44.1,16.4,0.0,749,29.78,N,7.4,13.2,0.0,91.3,87.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,10:30,96.7,45.1,17.2,0.0,769,29.77,N ,6.2,12.1,0.0,91.8,87.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,10:45,98.0,46.0,17.1,0.0,785,29.77,E,3.8,6.4,0.0,92.2,87.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,11:00,98.3,50.0,19.7,0.0,805,29.77,S,3.4,5.7,0.0,93.0,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,11:15,98.4,50.1,19.7,0.0,816,29.76,SE,3.6,5.7,0.0,93.2,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,11:30,99.3,47.7,17.5,0.0,826,29.76,SE,3.7,5.7,0.0,93.8,87.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,11:45,99.0,48.5,18.3,0.0,833,29.76,SE,3.8,6.0,0.0,94.2,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,12:00,99.4,49.1,18.5,0.0,838,29.75,SE,4.0,6.4,0.0,94.7,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,12:15,100.3,50.9,19.2,0.0,861,29.75,SE,3.5,6.0,0.0,95.5,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,12:30,99.9,51.3,19.7,0.0,839,29.74,SE,4.5,7.1,0.0,96.4,87.9,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,12:45,100.9,52.8,20.2,0.0,833,29.74,SE,3.9,6.4,0.0,97.3,88.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,13:00,101.3,52.6,19.9,0.0,821,29.73,S,3.4,7.1,0.0,98.2,88.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,13:15,101.4,52.0,19.4,0.0,810,29.73,SE,3.7,6.4,0.0,99.1,88.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,13:30,101.3,52.7,19.9,0.0,795,29.72,SE,3.8,7.4,0.0,99.9,88.2,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,13:45,102.1,50.7,18.0,0.0,778,29.72,SE,3.9,7.1,0.0,100.7,88.3,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,14:00,102.4,49.4,17.0,0.0,757,29.71,SE,3.7,6.0,0.0,101.4,88.4,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,14:15,102.7,51.4,18.2,0.0,731,29.7,SE,3.5,5.3,0.0,102.0,88.5,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,14:30,102.8,48.7,16.4,0.0,710,29.7,SE,3.9,6.7,0.0,102.5,88.6,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,14:45,103.4,47.8,15.6,0.0,684,29.7,S,3.0,5.7,0.0,102.9,88.7,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,15:00,103.4,43.1,13.0,0.0,651,29.69,E,4.6,8.9,0.0,103.3,88.8,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,15:15,103.5,48.9,16.2,0.0,619,29.68,E,4.1,7.1,0.0,103.5,89.0,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,15:30,103.2,51.4,17.9,0.0,585,29.68,SE,3.4,6.0,0.0,103.7,89.1,9.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,15:45,104.4,46.4,14.3,0.0,552,29.68,N ,3.2,5.7,0.0,103.9,89.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,16:00,103.1,52.0,18.4,0.0,391,29.67,W,3.0,7.8,0.0,104.0,89.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,16:15,102.9,44.4,13.9,0.0,380,29.67,NW,3.8,7.8,0.0,104.0,89.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,16:30,102.8,49.5,16.9,0.0,440,29.66,NW,3.7,6.7,0.0,103.9,89.7,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,16:45,102.6,44.5,14.1,0.0,400,29.66,NW,5.4,9.9,0.0,103.8,89.9,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,17:00,100.5,43.3,14.3,0.0,358,29.66,NW,9.2,16.0,0.0,103.6,90.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,17:15,99.6,43.7,15.0,0.0,317,29.66,NW,8.2,15.0,0.0,103.4,90.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,17:30,98.3,44.1,15.8,0.0,276,29.66,W,7.6,14.2,0.0,103.1,90.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,17:45,96.5,43.7,16.4,0.0,87,29.66,W,6.1,12.4,0.0,102.8,90.5,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,18:00,95.9,43.5,16.6,0.0,45,29.66,W,6.6,14.6,0.0,102.4,90.6,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,18:15,95.1,43.2,16.8,0.0,43,29.66,W,5.9,12.8,0.0,102.0,90.8,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,18:30,94.8,42.8,16.7,0.0,41,29.67,W,6.3,13.2,0.0,101.5,91.0,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,18:45,94.4,42.1,16.5,0.0,36,29.67,W,7.4,16.7,0.0,101.0,91.1,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,19:00,93.6,41.5,16.5,0.0,30,29.68,W,6.9,15.0,0.0,100.5,91.2,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,19:15,93.3,41.1,16.4,0.0,22,29.68,W,7.3,17.5,0.0,100.0,91.3,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
2020-07-28,19:30,93.0,41.1,16.5,0.0,15,29.68,W,7.0,16.4,0.0,99.5,91.4,9.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2020-12-13 22:53:31.520157
