Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-24,09:45,49.5,46.1,87.9,0.01,70,29.31,NW,4.4,7.1,0.43,53.1,58.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,10:00,49.4,46.4,89.2,0.0,68,29.3,NW,4.7,6.7,0.46,53.2,58.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,10:15,49.7,46.6,89.2,0.0,63,29.3,NW,4.5,7.4,0.44,53.3,58.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,10:30,49.8,46.6,88.9,0.01,41,29.28,NW,5.7,8.2,0.38,53.4,58.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,10:45,50.0,47.1,89.4,0.0,37,29.29,NW,5.0,8.2,0.06,53.5,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,11:00,50.3,47.1,88.6,0.0,44,29.28,NW,4.8,7.1,0.23,53.5,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,11:15,50.4,47.0,88.0,0.0,39,29.27,NW,4.8,7.4,0.4,53.6,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,11:30,50.7,47.0,87.1,0.0,53,29.26,NW,5.8,8.9,0.37,53.6,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,11:45,50.9,47.2,87.2,0.0,95,29.25,NW,5.9,8.5,0.23,53.7,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,12:00,51.3,47.9,87.8,0.0,122,29.24,NW,5.0,7.8,0.35,53.8,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,12:15,51.7,47.6,86.0,0.0,117,29.24,NW,6.7,9.9,0.21,53.9,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,12:30,52.1,47.5,84.2,0.0,88,29.23,NW,6.8,10.3,0.04,54.1,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,12:45,52.5,47.7,83.7,0.0,79,29.22,NW,5.5,8.2,0.0,54.2,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,13:00,52.8,47.9,83.3,0.0,85,29.21,NW,6.5,9.6,0.0,54.3,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,13:15,52.7,48.0,83.9,0.0,54,29.21,NW,5.8,8.2,0.18,54.4,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,13:30,52.7,48.1,84.4,0.0,48,29.21,NW,5.4,7.8,0.31,54.5,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,13:45,52.7,48.5,85.5,0.0,71,29.21,NW,5.4,8.9,0.38,54.6,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,14:00,53.0,48.9,85.7,0.0,56,29.21,NW,5.2,8.9,0.4,54.6,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,14:15,53.2,48.4,83.7,0.02,29,29.22,NW,7.7,11.7,0.4,54.7,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,14:30,52.7,48.8,86.3,0.02,32,29.22,N,7.5,12.4,0.39,54.7,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,14:45,52.3,48.7,87.3,0.03,16,29.22,NW,6.2,9.6,0.41,54.7,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,15:00,51.9,49.1,90.1,0.05,17,29.23,N,2.3,4.2,0.41,54.6,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,15:15,51.6,49.6,92.8,0.01,26,29.21,S,2.4,4.2,0.41,54.5,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,15:30,51.5,49.8,93.9,0.01,21,29.21,W,2.3,4.2,0.45,54.4,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,15:45,51.5,50.0,94.4,0.0,17,29.21,W,1.9,3.1,0.45,54.3,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,16:00,51.6,49.8,93.6,0.01,11,29.2,W,2.7,4.6,0.43,54.3,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,16:15,51.6,49.8,93.5,0.01,19,29.21,NW,3.6,5.7,0.44,54.3,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,16:30,52.1,49.4,90.4,0.0,15,29.22,W,3.4,6.0,0.47,54.3,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,16:45,51.8,49.4,91.6,0.0,7,29.22,S,1.7,4.2,0.47,54.2,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,17:00,51.3,49.5,93.5,0.0,4,29.22,S,1.7,2.4,0.47,54.2,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,17:15,50.8,49.5,95.2,0.0,2,29.2,W,1.9,2.8,0.47,54.2,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,17:30,50.2,49.1,96.0,0.0,1,29.2,SW,1.7,2.4,0.48,54.1,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,17:45,50.1,49.2,96.7,0.0,0,29.21,S,2.0,2.4,0.48,54.1,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,18:00,49.9,49.1,97.1,0.0,0,29.21,S,1.3,2.4,0.49,54.0,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,18:15,50.6,50.0,97.4,0.0,0,29.22,S,2.6,12.1,0.51,53.9,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,18:30,51.2,45.2,79.8,0.05,0,29.25,E,12.9,22.5,0.42,53.8,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,18:45,51.3,41.9,70.1,0.0,0,29.25,E,9.3,23.5,0.03,53.7,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,19:00,52.3,41.4,66.3,0.0,0,29.26,N,6.4,18.9,0.0,53.5,58.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,19:15,52.7,41.2,64.7,0.01,0,29.24,NW,16.0,36.1,0.14,53.4,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,19:30,53.5,39.8,59.7,0.01,0,29.24,N,15.5,36.1,0.12,53.2,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,19:45,53.4,40.4,61.2,0.0,0,29.25,SE,5.3,12.1,0.0,53.1,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,20:00,50.5,43.0,75.4,0.0,0,29.26,E,5.1,8.2,0.0,52.9,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,20:15,51.2,41.1,68.4,0.0,0,29.27,S,3.0,7.1,0.0,52.8,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,20:30,52.4,38.9,59.9,0.0,0,29.26,NE,3.8,11.4,0.0,52.7,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,20:45,54.3,37.3,52.4,0.0,0,29.26,SE,4.9,14.6,0.0,52.6,58.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,21:00,54.4,37.2,52.0,0.0,0,29.27,S,2.3,5.3,0.0,52.5,58.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,21:15,51.3,40.1,65.5,0.0,0,29.29,SE,2.7,5.3,0.0,52.4,58.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,21:30,51.9,38.9,60.9,0.0,0,29.3,SW,2.6,5.3,0.0,52.4,58.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,21:45,53.3,37.3,54.4,0.0,0,29.31,W,3.3,11.4,0.0,52.3,58.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,22:00,52.1,38.5,59.7,0.0,0,29.3,W,3.3,7.1,0.0,52.2,58.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,22:15,52.4,37.7,57.3,0.0,0,29.31,SW,2.7,6.7,0.0,52.1,58.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,22:30,52.6,37.6,56.6,0.0,0,29.3,S,1.9,3.5,0.0,52.1,58.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,22:45,51.1,38.4,61.8,0.0,0,29.31,S,2.4,5.3,0.0,52.0,58.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-24,23:00,52.3,37.3,56.5,0.0,0,29.32,S,3.9,8.2,0.0,52.0,58.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,23:15,54.6,35.1,47.6,0.0,0,29.32,S,5.4,13.2,0.0,51.9,58.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,23:30,56.2,33.6,42.4,0.0,0,29.31,S,6.1,21.4,0.0,51.8,57.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,23:45,54.6,35.3,48.0,0.0,0,29.32,S,4.1,9.9,0.0,51.7,57.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,24:00,53.7,35.8,50.6,0.0,0,29.33,SW,3.8,8.2,0.0,51.7,57.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,00:15,54.0,35.1,48.7,0.0,0,29.33,S,3.3,9.2,0.0,51.6,57.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,00:30,54.4,34.4,46.7,0.0,0,29.35,S,4.1,8.2,0.0,51.5,57.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,00:45,53.4,34.5,48.6,0.0,0,29.35,SE,3.4,7.1,0.0,51.4,57.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,01:00,53.5,34.1,47.6,0.0,0,29.36,SE,4.4,15.0,0.0,51.3,57.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,01:15,53.8,34.5,47.8,0.0,0,29.37,S,3.4,8.9,0.0,51.2,57.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,01:30,51.2,35.8,55.3,0.0,0,29.38,SE,2.5,5.3,0.0,51.0,57.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,01:45,50.2,36.3,58.6,0.0,0,29.38,S,2.5,4.9,0.0,50.9,57.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,02:00,49.9,37.3,61.7,0.0,0,29.39,SE,2.9,5.3,0.0,50.8,57.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,02:15,48.4,37.7,66.3,0.0,0,29.4,NW,2.3,4.2,0.0,50.6,57.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,02:30,48.4,38.5,68.3,0.0,0,29.39,NW,3.4,5.3,0.0,50.5,57.5,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,02:45,46.8,39.0,74.0,0.0,0,29.4,S,1.7,3.9,0.0,50.3,57.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,03:00,45.5,39.4,79.2,0.0,0,29.4,S,1.6,3.1,0.0,50.1,57.4,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,03:15,45.2,39.5,80.2,0.0,0,29.41,SE,2.3,4.9,0.0,50.0,57.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,03:30,45.6,39.4,78.7,0.0,0,29.41,E,2.5,3.9,0.0,49.8,57.3,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,03:45,46.4,40.0,78.4,0.0,0,29.41,E,1.8,3.5,0.0,49.6,57.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,04:00,45.6,39.9,80.5,0.0,0,29.42,W,1.7,2.8,0.0,49.5,57.2,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,04:15,45.6,39.5,79.1,0.0,0,29.43,SW,2.2,3.9,0.0,49.3,57.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,04:30,46.9,39.5,75.5,0.0,0,29.44,S,2.7,6.0,0.0,49.2,57.1,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,04:45,46.2,39.6,77.5,0.0,0,29.44,S,2.3,3.5,0.0,49.0,57.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,05:00,45.2,40.0,81.9,0.0,0,29.44,S,2.5,4.9,0.0,48.9,57.0,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,05:15,45.3,39.9,81.2,0.0,0,29.44,SE,2.8,6.0,0.0,48.8,56.9,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,05:30,44.9,39.6,81.6,0.0,0,29.44,SE,2.7,4.9,0.0,48.6,56.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,05:45,47.0,38.8,73.1,0.0,0,29.44,E,2.7,5.3,0.0,48.5,56.8,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,06:00,46.9,40.2,77.5,0.0,0,29.45,NW,3.9,8.2,0.0,48.4,56.7,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,06:15,45.5,40.6,82.9,0.0,1,29.46,NW,2.0,3.5,0.0,48.3,56.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,06:30,44.0,40.4,86.8,0.0,2,29.46,S,2.6,3.9,0.0,48.2,56.6,6.3,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,06:45,44.3,39.4,82.9,0.0,5,29.46,E,1.5,3.5,0.0,48.1,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,07:00,44.6,39.2,81.3,0.0,13,29.47,SW,2.4,6.7,0.0,48.0,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,07:15,46.1,38.5,74.5,0.0,19,29.46,SE,2.2,4.9,0.0,47.9,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,07:30,48.9,37.6,64.8,0.0,50,29.47,SE,3.9,10.3,0.0,47.8,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,07:45,50.9,37.2,59.2,0.0,74,29.47,S,4.6,9.9,0.0,47.8,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,08:00,51.7,37.8,58.9,0.0,156,29.47,S,4.4,8.9,0.0,47.8,56.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,08:15,52.8,37.6,55.9,0.0,191,29.48,S,5.0,9.9,0.0,47.8,56.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,08:30,53.2,37.8,55.6,0.0,235,29.48,S,5.5,12.1,0.0,47.9,56.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,08:45,53.9,37.9,54.5,0.0,275,29.49,S,6.1,11.4,0.0,48.1,55.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,09:00,55.0,37.7,51.9,0.0,300,29.49,S,5.3,11.4,0.0,48.3,55.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,09:15,55.8,37.3,49.5,0.0,323,29.49,S,5.4,12.8,0.0,48.6,55.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,09:30,56.7,37.8,49.0,0.0,349,29.49,S,5.2,12.4,0.0,48.9,55.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,09:45,57.8,37.2,46.1,0.0,378,29.49,SE,5.4,10.7,0.0,49.2,55.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,10:00,58.7,37.1,44.4,0.0,408,29.5,SE,5.2,11.4,0.0,49.5,55.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,10:15,59.5,36.6,42.2,0.0,428,29.5,SE,5.4,12.4,0.0,49.8,55.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,10:30,59.6,36.2,41.5,0.0,446,29.5,SE,6.3,13.5,0.0,50.2,55.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,10:45,60.5,36.6,40.8,0.0,466,29.51,SE,5.5,11.0,0.0,50.6,55.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,11:00,60.9,36.1,39.4,0.0,437,29.51,SE,6.5,15.0,0.0,51.1,55.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,11:15,61.2,36.1,39.0,0.0,516,29.52,SE,5.8,13.2,0.0,51.7,55.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,11:30,61.3,36.3,39.3,0.0,319,29.52,SE,5.0,9.9,0.0,52.2,55.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,11:45,61.3,36.2,39.1,0.0,427,29.52,SE,5.3,10.3,0.0,52.7,55.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,12:00,61.7,35.8,37.8,0.0,412,29.52,SE,6.6,12.4,0.0,53.1,55.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,12:15,60.9,36.5,40.1,0.0,262,29.52,SE,5.1,11.0,0.0,53.5,55.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,12:30,60.3,36.3,40.5,0.0,225,29.52,SE,5.9,11.0,0.0,53.8,55.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,12:45,60.4,36.9,41.4,0.0,201,29.53,SE,4.4,8.5,0.0,54.1,55.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,13:00,60.3,37.5,42.5,0.0,176,29.53,SE,4.2,8.5,0.0,54.3,55.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,13:15,60.3,36.6,41.1,0.0,158,29.53,SE,5.4,11.0,0.0,54.5,55.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,13:30,60.2,37.2,42.4,0.0,105,29.53,SE,3.9,8.5,0.0,54.6,55.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,13:45,59.7,38.4,45.0,0.0,109,29.53,SE,3.5,7.1,0.0,54.7,55.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,14:00,60.3,39.2,45.4,0.0,191,29.53,SE,4.2,7.4,0.0,54.8,56.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,14:15,60.5,37.4,42.0,0.0,120,29.53,SE,4.7,13.2,0.0,54.9,56.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,14:30,59.8,38.2,44.6,0.0,90,29.54,SE,3.6,8.2,0.0,55.0,56.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,14:45,59.6,37.4,43.4,0.0,62,29.55,SE,4.2,9.6,0.0,55.0,56.2,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,15:00,59.2,37.8,44.9,0.0,28,29.55,S,4.2,11.4,0.0,55.1,56.3,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,15:15,58.5,38.4,47.0,0.0,19,29.55,SE,3.7,8.2,0.0,55.0,56.4,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,15:30,59.0,37.7,45.0,0.0,18,29.56,S,5.1,13.2,0.0,55.0,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,15:45,58.9,37.7,45.1,0.0,19,29.55,S,5.5,13.5,0.0,54.9,56.5,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,16:00,58.2,38.6,48.1,0.0,19,29.56,S,5.5,10.7,0.0,54.8,56.6,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,16:15,57.8,39.0,49.4,0.0,16,29.56,SE,5.4,11.7,0.0,54.7,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,16:30,57.1,39.7,52.0,0.0,11,29.57,SE,4.4,11.4,0.0,54.6,56.7,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,16:45,56.8,39.8,52.9,0.0,5,29.57,SE,6.1,11.7,0.0,54.5,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,17:00,57.1,39.1,50.8,0.0,2,29.58,S,4.8,10.3,0.0,54.4,56.8,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,17:15,56.7,38.9,51.3,0.0,2,29.58,S,5.0,10.7,0.0,54.3,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,17:30,56.0,39.2,53.1,0.0,0,29.58,SE,6.2,12.1,0.0,54.2,56.9,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,17:45,55.7,39.4,54.1,0.0,0,29.59,E,7.2,12.4,0.0,54.1,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,18:00,55.8,39.3,53.8,0.0,0,29.59,E,7.8,15.0,0.0,54.0,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,18:15,56.2,38.8,51.9,0.0,0,29.59,SE,9.0,18.2,0.0,53.8,57.0,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,18:30,56.4,38.5,50.9,0.0,0,29.6,SE,10.6,19.6,0.0,53.7,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,18:45,56.6,38.2,50.0,0.0,0,29.6,SE,10.5,20.7,0.0,53.6,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,19:00,56.3,38.5,51.2,0.0,0,29.6,SE,10.6,22.5,0.0,53.5,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,19:15,56.2,38.4,51.2,0.0,0,29.61,SE,10.1,18.5,0.0,53.4,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
2021-10-25,19:30,56.1,38.5,51.7,0.0,0,29.61,SE,9.8,21.0,0.0,53.3,57.1,6.2,"Vantage, Vantage, Kittitas County",300212,Vantage,2021-11-08 22:19:50.000361
