Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-23,07:30,32.4,32.6,32.2,99.2,0.42,W@1.3,4.6,37.5,41.7,5.9,0.0,5,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,07:45,32.3,32.5,32.1,99.2,0.4,SW@0.9,2.4,37.6,41.7,5.9,0.0,7,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,08:00,32.3,32.4,32.1,99.2,0.39,SW@0.3,2.1,37.6,41.7,5.9,0.0,14,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,08:15,32.8,33.0,32.6,99.2,0.4,SE@0.8,2.4,37.6,41.7,5.9,0.0,39,29.75,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,08:30,33.3,33.4,33.1,99.2,0.4,S@1.2,3.1,37.6,41.7,5.9,0.0,45,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,08:45,34.0,34.2,33.8,99.2,0.41,SW@1.0,3.1,37.7,41.7,5.9,0.0,50,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,09:00,35.0,35.2,34.8,99.2,0.41,NW@1.3,5.7,37.7,41.7,5.9,0.0,70,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,09:15,36.4,36.5,36.2,99.2,0.42,NW@2.0,6.0,37.8,41.6,5.9,0.0,93,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,09:30,36.7,36.9,36.6,99.2,0.43,NW@2.3,5.7,37.9,41.6,5.9,0.0,137,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,09:45,36.7,36.9,36.6,99.3,0.32,NW@3.8,6.7,38.1,41.6,5.9,0.0,181,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,10:00,38.3,38.3,38.1,99.3,0.09,NW@5.4,8.5,38.3,41.6,5.9,0.0,350,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,10:15,38.5,38.9,38.3,99.3,0.06,NW@5.2,8.9,38.5,41.6,5.9,0.0,233,29.71,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,10:30,38.7,39.2,38.5,99.2,0.06,NW@4.0,7.4,38.6,41.6,5.9,0.0,176,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,10:45,39.8,40.5,39.5,98.7,0.01,NW@4.6,6.7,38.7,41.6,5.9,0.0,312,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,11:00,40.9,41.7,39.9,96.1,0.0,NW@4.3,6.7,38.9,41.6,5.9,0.0,294,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,11:15,40.8,41.5,39.7,95.9,0.0,N@2.3,4.2,39.1,41.6,5.9,0.0,130,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,11:30,40.9,41.6,39.6,95.2,0.0,N@2.2,4.2,39.4,41.6,5.9,0.0,141,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,11:45,41.0,41.6,39.6,95.0,0.0,NW@2.2,4.2,39.6,41.6,5.9,0.0,119,29.67,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,12:00,41.4,41.9,40.0,94.7,0.0,NW@4.9,8.9,39.8,41.6,5.9,0.0,130,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,12:15,41.3,41.7,39.9,94.7,0.0,NW@5.6,7.8,40.0,41.6,5.9,0.0,115,29.65,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,12:30,41.6,42.0,39.8,93.3,0.0,NW@3.9,6.4,40.2,41.7,5.9,0.0,93,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,12:45,41.9,42.2,40.1,93.1,0.0,NW@4.4,6.7,40.3,41.7,5.9,0.0,72,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,13:00,41.8,42.1,39.7,92.0,0.0,NW@4.6,7.4,40.5,41.7,5.9,0.0,61,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,13:15,41.9,42.2,39.8,92.1,0.01,NW@4.2,7.1,40.6,41.8,5.9,0.0,48,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,13:30,41.8,42.0,39.9,93.0,0.14,NW@6.7,10.7,40.7,41.8,5.9,0.0,33,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,13:45,41.8,42.0,40.1,93.4,0.26,NW@4.6,7.4,40.8,41.8,5.9,0.0,26,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,14:00,41.9,42.1,40.2,93.6,0.31,NW@3.3,6.0,40.8,41.9,5.9,0.01,22,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,14:15,41.6,41.7,40.3,95.0,0.29,NW@4.7,7.4,40.8,41.9,5.9,0.01,19,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,14:30,41.7,41.8,40.6,96.0,0.29,N@2.3,4.6,40.9,41.9,5.9,0.01,19,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,14:45,41.6,41.7,40.6,96.0,0.29,N@1.9,3.9,40.9,42.0,5.9,0.01,15,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,15:00,41.6,41.7,40.7,96.7,0.3,NW@3.6,8.2,40.9,42.0,5.9,0.01,15,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,15:15,41.7,41.8,40.2,94.6,0.32,NW@4.4,7.4,41.0,42.1,5.9,0.0,14,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,15:30,41.6,41.7,40.5,95.8,0.33,N@2.8,3.9,41.0,42.1,5.9,0.0,22,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,15:45,41.7,41.8,40.7,96.2,0.34,E@1.6,3.5,41.0,42.1,5.9,0.01,8,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,16:00,41.4,41.5,40.6,96.9,0.39,S@3.1,4.9,41.0,42.2,5.9,0.01,17,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,16:15,42.4,42.9,40.8,93.7,0.41,S@4.0,13.9,41.0,42.2,5.9,0.0,12,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,16:30,45.6,46.0,39.9,80.4,0.03,SW@6.1,14.2,41.0,42.3,5.9,0.0,2,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,16:45,45.5,45.6,39.0,77.8,0.0,S@5.5,13.5,41.1,42.3,5.9,0.0,2,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,17:00,43.4,43.5,39.2,85.2,0.0,S@5.3,10.3,41.1,42.3,5.9,0.0,1,29.59,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,17:15,42.4,42.5,38.8,86.7,0.0,NW@4.4,9.6,41.0,42.4,5.9,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,17:30,40.2,40.1,37.1,88.5,0.05,E@2.5,5.7,40.9,42.4,6.0,0.0,0,29.6,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,17:45,39.8,40.0,36.9,89.1,0.08,S@3.8,9.9,40.8,42.4,6.0,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,18:00,40.4,40.5,36.6,86.4,0.0,N@3.1,7.8,40.7,42.5,6.0,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,18:15,40.7,41.0,36.6,85.0,0.0,S@3.8,9.9,40.6,42.5,6.0,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,18:30,45.3,45.5,35.7,68.9,0.0,NW@5.8,11.7,40.5,42.5,6.0,0.0,0,29.62,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,18:45,40.0,39.9,35.4,83.3,0.0,SE@4.0,7.1,40.4,42.5,6.0,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,19:00,41.6,42.0,35.6,79.1,0.0,W@5.2,18.5,40.4,42.6,6.0,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,19:15,43.2,43.2,35.3,73.7,0.0,NE@5.9,19.6,40.3,42.6,6.0,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,19:30,43.4,43.7,34.5,70.7,0.0,W@6.1,15.0,40.2,42.6,6.0,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,19:45,46.1,46.3,33.4,61.0,0.0,W@10.7,19.2,40.2,42.6,6.0,0.0,0,29.61,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,20:00,46.1,46.4,32.8,59.6,0.0,W@10.9,21.8,40.2,42.6,6.0,0.0,0,29.63,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,20:15,46.5,46.7,31.9,56.5,0.0,NW@13.1,26.0,40.2,42.6,6.0,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,20:30,43.3,43.4,33.9,69.1,0.0,NW@16.1,25.7,40.1,42.6,6.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,20:45,43.9,44.2,33.9,67.4,0.0,NW@14.6,26.0,40.1,42.6,6.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,21:00,46.1,46.5,32.7,59.2,0.0,W@11.7,25.3,40.2,42.7,6.0,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,21:15,47.0,47.3,31.7,55.0,0.0,W@11.3,25.3,40.2,42.7,6.0,0.0,0,29.64,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,21:30,46.3,46.5,32.0,57.2,0.0,NW@13.6,23.2,40.2,42.7,6.0,0.0,0,29.66,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,21:45,43.8,43.9,33.9,67.8,0.0,N@11.1,17.1,40.2,42.7,6.0,0.0,0,29.68,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,22:00,45.3,45.6,32.9,61.6,0.0,NW@8.4,17.5,40.2,42.7,6.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,22:15,47.9,48.1,30.4,50.5,0.0,W@9.5,19.6,40.2,42.7,6.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,22:30,47.3,47.5,30.5,51.7,0.0,W@8.0,13.9,40.2,42.7,6.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,22:45,47.6,47.8,29.8,49.8,0.0,W@8.8,25.0,40.2,42.7,6.0,0.0,0,29.69,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,23:00,48.2,48.4,28.9,47.0,0.0,NW@10.2,28.2,40.2,42.7,6.0,0.0,0,29.7,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,23:15,48.2,48.4,28.8,46.8,0.0,W@8.2,17.1,40.2,42.7,6.0,0.0,0,29.72,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,23:30,46.8,46.8,30.7,53.4,0.0,N@6.5,12.4,40.2,42.7,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,23:45,47.0,47.2,30.9,53.4,0.0,NW@7.7,17.5,40.1,42.7,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-23,24:00,48.6,48.8,29.3,47.1,0.0,W@9.6,22.1,40.1,42.7,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,00:15,49.0,49.3,28.4,44.5,0.0,W@8.1,22.5,40.1,42.7,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,00:30,49.9,50.1,27.3,41.2,0.0,W@9.6,21.8,40.1,42.7,6.0,0.0,0,29.73,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,00:45,49.8,50.0,27.5,41.7,0.0,W@9.0,17.8,40.1,42.7,6.0,0.0,0,29.74,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,01:00,50.0,50.2,27.4,41.2,0.0,W@9.9,20.3,40.1,42.7,6.0,0.0,0,29.76,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,01:15,49.3,49.5,28.4,44.1,0.0,W@12.0,23.5,40.1,42.7,6.0,0.0,0,29.77,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,01:30,48.7,48.9,29.0,46.2,0.0,W@10.8,28.2,40.1,42.7,6.0,0.0,0,29.79,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,01:45,48.5,48.8,29.0,46.6,0.0,W@11.6,22.1,40.1,42.7,6.0,0.0,0,29.8,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,02:00,48.3,48.5,29.2,47.2,0.0,W@10.7,21.4,40.2,42.7,6.0,0.0,0,29.81,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,02:15,48.1,48.4,29.4,48.1,0.0,W@10.5,21.0,40.2,42.7,6.0,0.0,0,29.82,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,02:30,48.6,48.9,28.9,46.2,0.0,W@10.6,28.6,40.2,42.8,6.0,0.0,0,29.83,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,02:45,48.5,48.6,29.4,47.4,0.0,W@11.1,22.1,40.1,42.8,6.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,03:00,48.7,49.0,29.1,46.4,0.0,W@10.7,23.9,40.1,42.8,6.0,0.0,0,29.84,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,03:15,49.1,49.3,28.7,45.0,0.0,W@11.2,20.3,40.1,42.8,6.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,03:30,49.2,49.4,28.5,44.6,0.0,W@11.0,25.7,40.1,42.8,6.0,0.0,0,29.85,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,03:45,49.7,50.0,28.0,42.8,0.0,NW@11.1,22.8,40.1,42.8,6.0,0.0,0,29.86,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,04:00,49.9,50.1,27.7,41.8,0.0,NW@10.6,22.5,40.1,42.8,6.0,0.0,0,29.87,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,04:15,50.2,50.4,27.6,41.3,0.0,W@10.2,21.4,40.1,42.8,6.0,0.0,0,29.88,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,04:30,50.4,50.6,27.1,40.1,0.0,W@8.2,17.8,40.1,42.8,6.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,04:45,50.8,51.0,26.3,38.4,0.0,W@8.1,17.5,40.1,42.8,6.0,0.0,0,29.89,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,05:00,50.5,50.6,26.3,38.8,0.0,W@7.1,12.8,40.1,42.8,6.0,0.0,0,29.9,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,05:15,50.2,50.4,26.8,40.0,0.0,W@7.9,17.5,40.0,42.8,6.0,0.0,0,29.91,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,05:30,49.7,49.9,27.3,41.5,0.0,W@7.4,13.5,40.0,42.8,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,05:45,50.0,50.3,27.0,40.5,0.0,NW@7.3,18.2,40.0,42.8,6.0,0.0,0,29.92,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,06:00,49.9,50.1,27.0,40.6,0.0,W@7.1,14.6,40.0,42.8,6.0,0.0,0,29.93,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,06:15,49.6,49.8,27.1,41.3,0.0,W@6.0,11.4,40.0,42.8,6.0,0.0,0,29.95,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,06:30,47.8,47.9,28.5,46.9,0.0,S@4.5,12.4,40.0,42.8,6.0,0.0,0,29.96,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,06:45,46.6,46.7,29.5,51.1,0.0,S@4.6,12.8,39.9,42.8,6.0,0.0,0,29.97,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,07:00,45.5,45.6,30.5,55.5,0.0,SW@5.7,12.1,39.9,42.8,6.0,0.0,2,29.98,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,07:15,45.1,45.3,30.6,56.6,0.0,S@3.8,11.0,39.8,42.8,6.0,0.0,2,29.99,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,07:30,44.7,44.9,30.2,56.5,0.0,SE@3.6,7.4,39.8,42.9,6.0,0.0,6,30.0,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,07:45,43.3,43.4,30.6,60.5,0.0,S@2.2,4.9,39.7,42.9,6.0,0.0,10,30.01,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,08:00,41.6,41.6,30.6,64.7,0.0,S@2.4,5.3,39.6,42.9,6.0,0.0,14,30.02,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,08:15,42.4,42.6,31.9,66.1,0.0,S@3.5,6.0,39.6,42.9,6.0,0.0,31,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,08:30,45.0,45.1,32.1,60.4,0.0,S@3.1,6.0,39.5,42.9,6.0,0.0,93,30.03,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,08:45,47.5,47.6,31.8,54.3,0.0,SE@3.1,4.9,39.4,42.9,6.0,0.0,149,30.04,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,09:00,49.6,49.7,31.0,48.5,0.0,SE@2.2,4.9,39.4,42.9,6.0,0.0,176,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,09:15,51.4,51.6,31.2,45.7,0.0,S@1.1,4.2,39.4,42.9,6.0,0.0,201,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,09:30,52.2,52.2,30.8,43.8,0.0,E@2.5,4.6,39.4,42.8,6.0,0.0,229,30.05,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,09:45,52.8,52.8,30.6,42.4,0.0,SE@3.1,5.3,39.5,42.8,6.0,0.0,254,30.06,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,10:00,53.9,54.0,30.9,41.3,0.0,S@2.1,4.6,39.6,42.8,6.0,0.0,277,30.07,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,10:15,54.8,55.1,29.7,38.0,0.0,SE@1.7,4.6,39.8,42.8,6.0,0.0,297,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,10:30,54.8,54.8,29.2,37.3,0.0,SE@3.3,6.4,40.0,42.8,6.0,0.0,315,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,10:45,55.1,55.1,29.6,37.5,0.0,SE@3.1,5.7,40.2,42.8,6.0,0.0,329,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,11:00,55.2,55.2,29.5,37.2,0.0,SE@3.0,5.3,40.4,42.8,6.0,0.0,342,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,11:15,56.0,56.0,29.2,35.6,0.0,E@2.6,4.2,40.6,42.8,6.0,0.0,351,30.08,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,11:30,56.3,56.3,28.8,34.6,0.0,E@2.4,4.2,40.8,42.8,6.0,0.0,358,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,11:45,55.8,55.7,28.1,34.3,0.0,N@3.2,5.7,41.0,42.8,6.0,0.0,361,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,12:00,55.8,55.6,28.0,34.3,0.0,NE@3.2,5.3,41.2,42.8,6.0,0.0,361,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,12:15,56.1,55.8,28.6,34.7,0.0,NE@3.0,5.3,41.4,42.8,6.0,0.0,359,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,12:30,56.3,56.0,28.6,34.5,0.0,NE@2.8,5.3,41.6,42.8,6.0,0.0,353,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,12:45,56.5,56.4,28.5,34.1,0.0,NE@2.7,5.7,41.8,42.9,6.0,0.0,346,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,13:00,55.7,55.8,28.9,35.6,0.0,NW@3.1,6.0,41.9,42.9,6.0,0.0,334,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,13:15,54.9,55.3,28.7,36.3,0.0,NW@2.4,4.6,42.1,43.0,6.0,0.0,300,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,13:30,53.8,53.9,28.2,37.0,0.0,N@3.0,6.0,42.3,43.0,6.0,0.0,136,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,13:45,52.0,52.2,27.7,38.8,0.0,NW@3.6,6.7,42.4,43.0,6.0,0.0,28,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,14:00,52.1,52.2,28.2,39.4,0.0,SE@2.4,7.4,42.4,43.1,6.0,0.0,25,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,14:15,52.4,52.6,28.5,39.4,0.0,SE@5.0,9.2,42.4,43.2,6.0,0.0,23,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,14:30,52.7,52.8,28.7,39.3,0.0,SE@3.0,7.1,42.4,43.2,6.0,0.0,20,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,14:45,51.8,51.8,29.2,41.5,0.0,SE@3.0,7.1,42.4,43.3,6.0,0.0,20,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,15:00,51.1,51.3,29.6,43.2,0.0,N@2.6,8.2,42.3,43.3,6.0,0.0,19,30.09,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,15:15,48.7,48.7,30.2,48.5,0.0,W@2.6,4.9,42.2,43.4,6.0,0.0,18,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,15:30,47.5,47.3,31.0,52.5,0.0,S@1.4,3.1,42.1,43.5,6.0,0.0,18,30.1,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,15:45,47.0,47.0,30.9,53.3,0.0,S@2.0,4.2,42.0,43.5,6.0,0.0,13,30.11,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
2018-11-24,16:00,47.2,47.5,30.7,52.5,0.0,SW@1.6,3.1,41.9,43.6,6.0,0.0,11,30.12,"Vantage, Vantage, Kittitas County",300212,Vantage,2019-06-24 23:11:22.052689
